(선)복어,통영,중,S/P,36.8,"28,000","9,000","19,500",2010-01-23
(선)서대,보령,21미,c/s(상자),5,"15,000","15,000","15,000",2010-01-23
(선)수조기,추자도,중,S/P,9,"50,000","15,000","34,600",2010-01-23
(선)아귀,중국,02미,S/P,59,"30,000","30,000","30,000",2010-01-23
(선)아귀,중국,04미,S/P,10,"30,000","30,000","30,000",2010-01-23
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2010-01-23
(냉)암꽃게,안흥,4단,CT/(BT),100,"50,000","50,000","50,000",2010-01-23
(선)전갱이,부산(기장),03미,S/P,1,"13,000","13,000","13,000",2010-01-23
(활)전복,완도,17/18미,kg,31.6,"41,000","30,000","37,300",2010-01-23
(냉)쭈꾸미,베트남,06미,CT/(BT),100,"15,000","15,000","15,000",2010-01-23
(선)갈치,일본,15미,S/P,7,"60,000","60,000","60,000",2010-01-23
(활)감성돔,중국,중,kg,167.5,"35,000","6,000","19,300",2010-01-23
(선)고등어,부산(기장),20미,S/P,250,"10,000","10,000","10,000",2010-01-23
(선)깐굴,남해,소,box,822,"24,000","13,000","16,600",2010-01-23
(선)깐바지락,여수,대,box,17,"110,000","110,000","110,000",2010-01-23
(선)낙지,중국,35미,box,14,"34,000","34,000","34,000",2010-01-23
(선)넙치,군산,소,c/s(상자),2,"10,000","10,000","10,000",2010-01-23
(선)대하(새우),태국,25미,kg,10,"18,000","18,000","18,000",2010-01-23
(선)돔,부산(기장),4단,c/s(상자),3,"50,000","50,000","50,000",2010-01-23
(선)돔,부산(기장),중,S/P,84.8,"100,000","7,000","22,500",2010-01-23
(선)미더덕,고성,대,box,7,"60,000","60,000","60,000",2010-01-23
(냉)병어,부산(기장),중,S/P,2,"120,000","120,000","120,000",2010-01-23
(선)수조기,추자도,소,S/P,6,"20,000","20,000","20,000",2010-01-23
(선)오징어,부산(기장),20미,S/P,961,"31,000","15,000","22,300",2010-01-23
(활)전복,완도,9/10미,kg,67.8,"58,000","30,000","47,600",2010-01-23
(냉)중하,말레이지아,50미,kg,300,"9,000","9,000","9,000",2010-01-23
(가공)칵테일새우,베트남,소,CT/(BT),2,"30,000","30,000","30,000",2010-01-23
(선)통치,추자도,소,S/P,2,"30,000","15,000","22,500",2010-01-23
(선)통치,추자도,34미,S/P,9,"35,000","35,000","35,000",2010-01-23
(냉)통치,제주도,20미,S/P,1,"70,000","70,000","70,000",2010-01-23
(선)가오리,일본,중,S/P,5,"20,000","20,000","20,000",2010-01-23
(선)가자미,보령,10미,c/s(상자),4,"13,000","13,000","13,000",2010-01-23
(활)겉맛,순천,대,box,5,"45,000","23,000","40,600",2010-01-23
(냉)고등어,부산(기장),58미,CT/(BT),75,"30,000","30,000","30,000",2010-01-23
(선)깐굴,통영,소,box,"2,732","17,500","5,500","11,300",2010-01-23
(선)농어,여수,중,S/P,85.8,"57,000","2,700","9,500",2010-01-23
(선)대구,보령,중,c/s(상자),1,"30,000","30,000","30,000",2010-01-23
(선)만디,고성,소,box,265,"6,500","4,000","5,900",2010-01-23
(활)바위굴,마산,대,box,857,"15,000","15,000","15,000",2010-01-23
(선)백조기,제주도,14미,S/P,2,"15,000","15,000","15,000",2010-01-23
(선)병어,목포,바라,c/s(상자),3,"10,000","10,000","10,000",2010-01-23
(선)병어,부산(기장),12미,S/P,5,"110,000","100,000","108,000",2010-01-23
(활)뿔소라,제주도,대,box,9,"60,000","60,000","60,000",2010-01-23
(선)삼치,통영,10미,S/P,94,"20,000","7,000","10,300",2010-01-23
(선)아귀,중국,10미,S/P,2,"20,000","20,000","20,000",2010-01-23
(냉)아귀,중국,08미,CT/(BT),10,"20,000","20,000","20,000",2010-01-23
(활)전복,완도,10미,kg,109.6,"59,000","30,000","44,600",2010-01-23
(활)진주담치,마산,대,그물망,255,"17,000","15,000","16,100",2010-01-23
(선)참조기,제주도,중,S/P,45,"95,000","70,000","81,600",2010-01-23
(활)토바지락,북한,대,box,168,"13,500","13,000","13,200",2010-01-23
(선)고등어,부산(기장),24미,S/P,290,"55,000","10,000","41,000",2010-01-23
(선)깐바지락,삼천포,소,box,484,"22,000","14,500","17,100",2010-01-23
(선)깐홍합,고성,대,box,5,"65,000","65,000","65,000",2010-01-23
(선)대구,안흥,08미,c/s(상자),56,"55,000","40,000","44,400",2010-01-23
(선)먹갈치,추자도,소,S/P,1,"20,000","20,000","20,000",2010-01-23
(선)미더덕,마산,소,box,418,"8,000","4,000","7,000",2010-01-23
(활)바위굴,고성,대,box,20,"15,000","15,000","15,000",2010-01-23
(선)바위굴,통영,대,box,156,"14,000","14,000","14,000",2010-01-23
(활)방어,통영,소,미(마리),4.9,"2,000","2,000","2,000",2010-01-23
(선)복어,목포,중,S/P,4.8,"13,000","13,000","13,000",2010-01-23
(활)소라,장항,대,box,1,"66,000","66,000","66,000",2010-01-23
(선)아귀,중국,중,S/P,1,"30,000","30,000","30,000",2010-01-23
(냉)양미리,속초,대,CT/(BT),50,"24,000","24,000","24,000",2010-01-23
(선)연어,(원양)노르웨이,중,S/P,324,"10,000","9,000","9,300",2010-01-23
(활)전복,완도,소,kg,7.2,"21,000","21,000","21,000",2010-01-23
(활)진주담치,여수,대,그물망,593,"20,000","15,000","16,100",2010-01-23
(선)참가자미,목포,중,S/P,2,"70,000","70,000","70,000",2010-01-23
(선)참조기,추자도,150미,S/P,54,"70,000","60,000","63,700",2010-01-23
(냉건)코다리명태,(원양)러시아,대,CT/(BT),35,"48,000","48,000","48,000",2010-01-23
(선)통치,추자도,23미,S/P,2,"75,000","75,000","75,000",2010-01-23
(선)깐굴,마산,소,box,23,"21,000","16,000","19,800",2010-01-23
(선)깐바지락,삼천포,2봉,box,50,"21,000","21,000","21,000",2010-01-23
(선)깐홍합,마산,소,box,117,"6,500","6,000","6,200",2010-01-23
(선)낙지,중국,21미,box,35,"34,000","34,000","34,000",2010-01-23
(선)돌가자미,인천,중,c/s(상자),6,"20,000","20,000","20,000",2010-01-23
(선)만디,마산,2봉,box,20,"6,000","6,000","6,000",2010-01-23
(냉)명태,(원양)러시아,3통,PAN(펜),10,"30,000","30,000","30,000",2010-01-23
(선)미더덕,고성,소,box,93,"8,200","7,000","7,600",2010-01-23
(선)민어,제주도,중,S/P,9,"50,000","35,000","46,700",2010-01-23
(활)붕장어,통영,중,kg,710,"13,500","12,500","13,300",2010-01-23
(냉)아귀,중국,05미,CT/(BT),121,"80,000","70,000","79,600",2010-01-23
(선)연어,노르웨이,중,S/P,482.9,"9,000","9,000","9,000",2010-01-23
(선)오징어,추자도,20미,S/P,1,"8,000","8,000","8,000",2010-01-23
(선)은갈치,제주도,03미,S/P,4,"30,000","30,000","30,000",2010-01-23
(활)전복,완도,13미,kg,22.4,"46,000","45,000","45,500",2010-01-23
(활)진주담치,고성,대,그물망,105,"22,000","15,000","16,900",2010-01-23
(활)참돔,통영,중,kg,450.1,"16,000","5,000","11,100",2010-01-23
(활)참숭어,강화,중,kg,147.7,"7,000","3,800","6,300",2010-01-23
(선)금태,제주도,10미,S/P,10,"40,000","40,000","40,000",2010-01-23
(선)깐굴,사천,소,box,"1,460","28,000","10,000","17,500",2010-01-23
(선)깐굴,고흥,소,box,191,"27,000","21,000","24,900",2010-01-23
(선)낙지,중국,20미,box,32,"36,000","33,000","33,500",2010-01-23
(냉)낙지,중국,200/300,CT/(BT),70,"22,000","20,000","20,300",2010-01-23
(선)대구,중국,03미,S/P,43,"20,000","20,000","20,000",2010-01-23
(선)대구,중국,07미,S/P,33,"25,000","20,000","23,000",2010-01-23
(선)만디,여수,소,box,80,"6,200","5,500","5,800",2010-01-23
(냉)명태,(원양)러시아,4통,PAN(펜),200,"52,900","40,000","46,500",2010-01-23
(선)물메기,보령,03미,c/s(상자),16,"10,000","10,000","10,000",2010-01-23
(활)방어,통영,중,kg,61.4,"7,500","7,000","7,000",2010-01-23
(활)봉바지락,중국,대,box,16,"10,500","10,500","10,500",2010-01-23
(선)삼치,여수,10미,S/P,101,"22,000","22,000","22,000",2010-01-23
(냉)아귀,중국,07미,CT/(BT),10,"23,000","23,000","23,000",2010-01-23
(선)은갈치,제주도,07미,S/P,30,"150,000","30,000","79,000",2010-01-23
(선)은갈치,제주도,12미,S/P,35,"105,000","105,000","105,000",2010-01-23
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"45,400","45,400","45,400",2010-01-23
(선)잡어,부산(기장),08미,S/P,50,"10,000","10,000","10,000",2010-01-23
(선)잡어,추자도,중,S/P,9,"25,000","13,000","19,800",2010-01-23
(선)참가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2010-01-23
(냉건)가자미,삼천포,중,S/P,43,"13,000","13,000","13,000",2010-01-23
(선)갈치,일본,25미,S/P,20,"60,000","60,000","60,000",2010-01-23
(선)갈치,일본,10미,S/P,15,"30,000","30,000","30,000",2010-01-23
(선)갈치,일본,07미,S/P,5,"60,000","60,000","60,000",2010-01-23
(활)넙치,제주도,소,kg,11.2,"6,000","3,500","4,500",2010-01-23
(선)넙치,군산,08미,c/s(상자),14,"18,000","18,000","18,000",2010-01-23
(선)대구,속초,대,S/P,116.1,"6,000","6,000","6,000",2010-01-23
(냉)돔,중국,09미,CT/(BT),50,"30,000","30,000","30,000",2010-01-23
(선)먹갈치,추자도,18미,S/P,1,"100,000","100,000","100,000",2010-01-23
(선)물메기,보령,08미,c/s(상자),6,"10,000","10,000","10,000",2010-01-23
(활)새꼬막,순천,중,그물망,33,"65,000","11,000","56,200",2010-01-23
(선)우럭,통영,중,S/P,3,"15,000","15,000","15,000",2010-01-23
(선)전갱이,부산(기장),04미,S/P,79,"13,000","13,000","13,000",2010-01-23
(선)전갱이,부산(기장),06미,S/P,60,"15,000","15,000","15,000",2010-01-23
(활)전복,일본,특대,kg,14.6,"30,000","30,000","30,000",2010-01-23
(냉)쭈꾸미,베트남,80/100,CT/(BT),10,"15,000","15,000","15,000",2010-01-23
(활)칼바지락,중국,대,box,396,"19,000","11,000","11,800",2010-01-23
(선)통치,추자도,28미,S/P,5,"80,000","80,000","80,000",2010-01-23
(선)통치,추자도,15미,S/P,14,"110,000","105,000","106,100",2010-01-23
(선)홍어,일본,중,S/P,124,"40,000","40,000","40,000",2010-01-23
(냉)고등어,부산(기장),66미,CT/(BT),14,"30,000","30,000","30,000",2010-01-23
(선)깐굴,삼천포,소,box,166,"17,000","7,500","13,700",2010-01-23
(선)깐홍합,여수,대,box,17,"65,000","50,000","56,200",2010-01-23
(활)농어,중국,소,kg,3.4,"11,200","11,200","11,200",2010-01-23
(선)물메기,안흥,중,c/s(상자),30,"10,000","10,000","10,000",2010-01-23
(선)병어,부산(기장),06미,S/P,3,"80,000","80,000","80,000",2010-01-23
(선)병어,부산(기장),28미,S/P,1,"200,000","200,000","200,000",2010-01-23
(활)봉바지락,북한,대,box,57,"12,000","12,000","12,000",2010-01-23
(활)새꼬막,순천,소,포,859,"23,000","16,600","20,500",2010-01-23
(선)서대,보령,08미,c/s(상자),3,"15,000","15,000","15,000",2010-01-23
(선)우럭,통영,대,S/P,2,"6,000","6,000","6,000",2010-01-23
(선)은갈치,제주도,06미,S/P,59,"135,000","30,000","46,800",2010-01-23
(선)잡어,중국,중,kg,89.2,500,500,500,2010-01-23
(활)전복,완도,8/9미,kg,22.2,"62,000","30,000","46,400",2010-01-23
(활)전복,완도,21미,kg,31.2,"30,000","30,000","30,000",2010-01-23
(활)진주담치,태안,중,그물망,23,"15,000","15,000","15,000",2010-01-23
(선)쭈꾸미,중국,대,box,648,"20,000","14,000","15,700",2010-01-23
(활)참돔,완도,중,kg,22.5,"35,000","20,000","26,800",2010-01-23
(선)참돔,완도,중,box,26.6,"8,000","7,000","7,100",2010-01-23
(활)토바지락,기타(국내),대,box,252,"12,000","12,000","12,000",2010-01-23
(선)낙지,중국,14미,box,47,"35,000","35,000","35,000",2010-01-23
(선)넙치,제주도,중,S/P,274.7,"61,000","2,000","7,300",2010-01-23
(냉건)대멸치,삼천포,대멸,CT/(BT),284,"7,700","4,700","6,500",2010-01-23
(냉)대하,태국,27미,kg,50,"17,000","17,000","17,000",2010-01-23
(선)만디,마산,소,box,428,"6,100","4,000","5,800",2010-01-23
(선)명태,일본,중,S/P,"1,129","60,000","15,000","31,500",2010-01-23
(냉)명태,(원양)러시아,6통,PAN(펜),60,"64,700","50,000","57,400",2010-01-23
(선)문어,포항,중,S/P,41,"116,000","14,500","37,900",2010-01-23
(선)물메기,보령,06미,c/s(상자),21,"10,000","10,000","10,000",2010-01-23
(선)병어,목포,08미,S/P,79,"7,000","7,000","7,000",2010-01-23
(선)병어,통영,06미,S/P,4,"80,000","80,000","80,000",2010-01-23
(냉)부세,중국,500/600,CT/(BT),20,"25,000","25,000","25,000",2010-01-23
(선)분홍새우,속초,중,S/P,106,"8,000","5,000","6,000",2010-01-23
(선)양태,추자도,대,S/P,5,"170,000","170,000","170,000",2010-01-23
(선)우럭,삼천포,06미,S/P,50,"13,000","13,000","13,000",2010-01-23
(활)전복,완도,18미,kg,21.8,"42,000","40,000","41,000",2010-01-23
(활)점성어,중국,중,kg,"3,320.7","7,700","1,500","3,300",2010-01-23
(선)참조기,추자도,130미,S/P,5,"120,000","120,000","120,000",2010-01-23
(선)통치,추자도,32미,S/P,6,"40,000","40,000","40,000",2010-01-23
(선)가자미,군산,중,c/s(상자),78,"10,000","6,000","9,600",2010-01-23
(냉)고등어,부산(기장),40미,CT/(BT),100,"45,000","45,000","45,000",2010-01-23
(선)낙지,중국,17미,box,15,"35,000","35,000","35,000",2010-01-23
(활)능성어,중국,중,kg,40.3,"28,000","27,000","27,400",2010-01-23
(선)대구,중국,중,S/P,71,"30,000","20,000","22,900",2010-01-23
(선)돔,목포,중,c/s(상자),8,"10,000","10,000","10,000",2010-01-23
(냉)명태,일본,30미,PAN(펜),100,"25,000","25,000","25,000",2010-01-23
(선)민어,제주도,03미,S/P,1,"50,000","50,000","50,000",2010-01-23
(선)백조기,목포,5단,c/s(상자),2,"15,000","15,000","15,000",2010-01-23
(선)삼치,부산(기장),12미,S/P,95,"8,000","8,000","8,000",2010-01-23
(활)새꼬막,고흥,소,포,78,"60,000","17,000","18,700",2010-01-23
(가공)염고등어,부산(기장),20미,CT/(BT),50,"19,000","19,000","19,000",2010-01-23
(선)왕게,러시아,중,kg,679.6,"9,000",500,"3,200",2010-01-23
(선)은갈치,제주도,04미,S/P,21,"50,000","30,000","38,600",2010-01-23
(선)은갈치,부산(기장),중,c/s(상자),21,"15,000","5,000","14,500",2010-01-23
(활)전복,완도,30미,kg,7.2,"30,000","30,000","30,000",2010-01-23
(선)줄삼치,포항,대,S/P,9.8,"11,000","11,000","11,000",2010-01-23
(선)학꽁치,포항,중,c/s(상자),1,"80,000","80,000","80,000",2010-01-23
(선)한치,제주도,중,S/P,2,"10,000","10,000","10,000",2010-01-23
(선)가자미,보령,18미,c/s(상자),2,"13,000","13,000","13,000",2010-01-23
(선)고등어,추자도,중,S/P,9,"8,000","8,000","8,000",2010-01-23
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"65,000","65,000","65,000",2010-01-23
(선)농어,여수,02미,S/P,14,"15,000","15,000","15,000",2010-01-23
(냉)대구,(원양)미국,M,PAN(펜),30,"40,000","40,000","40,000",2010-01-23
(냉)대하,사우디아라비아,25미,kg,36,"17,000","17,000","17,000",2010-01-23
(선)만디,고성,대,box,7,"35,000","35,000","35,000",2010-01-23
(선)먹갈치,목포,진통,c/s(상자),13,"25,000","25,000","25,000",2010-01-23
(활)메지,제주도,중,미(마리),431,"15,000","2,000","12,100",2010-01-23
(선)물메기,보령,02미,c/s(상자),21,"10,000","10,000","10,000",2010-01-23
(냉)민어,부산(기장),38미,CT/(BT),5,"60,000","60,000","60,000",2010-01-23
(선)삼치,제주도,중,S/P,38.2,"20,000","6,000","6,800",2010-01-23
(선)삼치,여수,중,S/P,8,"15,000","15,000","15,000",2010-01-23
(냉)아귀,중국,06미,CT/(BT),15,"70,000","70,000","70,000",2010-01-23
(냉)암꽃게,중국,중,S/P,150,"15,000","15,000","15,000",2010-01-23
(선)은갈치,부산(기장),소,c/s(상자),6,"10,000","10,000","10,000",2010-01-23
(활)전복,완도,14미,kg,30,"49,000","49,000","49,000",2010-01-23
(활)전복,완도,6/7미,kg,21.5,"76,000","30,000","39,600",2010-01-23
(활)전복,완도,12/13미,kg,94.8,"49,000","30,000","36,500",2010-01-23
(선)학꽁치,속초,중,S/P,14,"35,000","35,000","35,000",2010-01-23
(활)감숭어,완도,중,kg,412.7,"4,500","1,000","3,400",2010-01-23
(선)고등어,부산(기장),38미,S/P,223,"12,000","12,000","12,000",2010-01-23
(냉)명태,(원양)러시아,5통,PAN(펜),90,"64,700","50,000","59,800",2010-01-23
(가공)명태포,중국,중,CT/(BT),70,"40,000","28,900","32,100",2010-01-23
(선)물가자미,속초,14미,S/P,16,"8,000","8,000","8,000",2010-01-23
(활)방어,포항,중,미(마리),96.1,"15,000","9,000","11,300",2010-01-23
(선)백조기,추자도,중,S/P,53,"75,000","8,000","27,700",2010-01-23
(선)부세,추자도,중,S/P,8,"60,000","30,000","46,900",2010-01-23
(냉)부세,중국,200/300,CT/(BT),100,"20,000","20,000","20,000",2010-01-23
(선)삼치,삼천포,24미,S/P,109,"8,000","8,000","8,000",2010-01-23
(선)아귀,중국,09미,S/P,5,"20,000","20,000","20,000",2010-01-23
(선)은갈치,제주도,소,c/s(상자),3,"10,000","10,000","10,000",2010-01-23
(선)전갱이,부산(기장),05미,S/P,30,"13,000","13,000","13,000",2010-01-23
(활)전복,완도,19미,kg,21.5,"30,000","30,000","30,000",2010-01-23
(활)전복,완도,08미,kg,11.3,"62,000","62,000","62,000",2010-01-23
(냉)절단게,중국,2L,CT/(BT),50,"40,000","40,000","40,000",2010-01-23
(활)참숭어,여수,중,kg,730,"9,500",500,"5,900",2010-01-23
(냉)철갑복,(원양)인도네시아,중,CT/(BT),16,"40,000","40,000","40,000",2010-01-23
(냉건)코다리명태,(원양)러시아,중,CT/(BT),2,"46,000","46,000","46,000",2010-01-23
(선)학꽁치,통영,중,S/P,17,"8,000","8,000","8,000",2010-01-23
(선)가자미,목포,중,S/P,1,"70,000","70,000","70,000",2010-01-23
(선)고등어,부산(기장),40미,S/P,369,"16,000","10,000","13,300",2010-01-23
(선)낙지,중국,11미,box,50,"33,000","33,000","33,000",2010-01-23
(선)낙지,중국,23미,box,41,"37,000","35,000","36,600",2010-01-23
(활)대게,러시아,중,kg,"1,355.6","18,000",100,"12,000",2010-01-23
(선)백조기,제주도,15미,S/P,1,"15,000","15,000","15,000",2010-01-23
(선)병어,부산(기장),바라,S/P,1,"120,000","120,000","120,000",2010-01-23
(선)병어,부산(기장),30미,S/P,2,"200,000","200,000","200,000",2010-01-23
(선)삼치,삼천포,10미,S/P,115,"10,000","10,000","10,000",2010-01-23
(선)삼치,통영,12미,S/P,76,"7,000","7,000","7,000",2010-01-23
(냉)오징어,부산(기장),중,PAN(펜),150,"10,000","10,000","10,000",2010-01-23
(선)은갈치,제주도,05미,S/P,47,"60,000","30,000","42,800",2010-01-23
(활)전복,완도,20/25미,kg,1,"29,000","29,000","29,000",2010-01-23
(활)전복,완도,15/16미,kg,43,"45,000","30,000","37,500",2010-01-23
(활)전복,완도,13/14미,kg,42.4,"47,000","45,000","45,700",2010-01-23
(선)쭈꾸미,장항,10코,box,171,"23,000","13,000","17,200",2010-01-23
(활)참돔,통영,소,kg,5.2,"13,000","13,000","13,000",2010-01-23
(선)참돔,군산,중,kg,145.2,"17,500","2,000","12,500",2010-01-23
(선)통치,추자도,20미,S/P,37,"85,000","75,000","76,400",2010-01-23
(냉)홍어,(원양)아르헨티나,L,PAN(펜),88,"50,000","50,000","50,000",2010-01-23
(선)갈치,일본,20미,S/P,12,"65,000","65,000","65,000",2010-01-23
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),250,"50,000","50,000","50,000",2010-01-23
(냉)고등어,부산(기장),52미,CT/(BT),200,"25,000","25,000","25,000",2010-01-23
(선)깐바지락,삼천포,대,box,14,"80,000","70,000","71,400",2010-01-23
(선)낙지,중국,22미,box,126,"35,000","31,000","33,900",2010-01-23
(선)낙지,중국,16미,box,108,"36,000","35,000","35,600",2010-01-23
(활)농어,중국,중,kg,"1,818","18,000","1,000","9,800",2010-01-23
(선)대구,중국,06미,S/P,50,"30,000","25,000","27,600",2010-01-23
(선)백조기,목포,중,c/s(상자),28,"17,000","17,000","17,000",2010-01-23
(선)병어,부산(기장),38미,S/P,3,"130,000","120,000","123,300",2010-01-23
(선)병어,목포,3단,c/s(상자),5,"30,000","30,000","30,000",2010-01-23
(선)삼치,통영,대,S/P,181,"6,000","5,000","5,200",2010-01-23
(선)아귀,중국,05미,S/P,14,"30,000","30,000","30,000",2010-01-23
(냉)암꽃게,안흥,3단,CT/(BT),100,"60,000","60,000","60,000",2010-01-23
(선)오알,포클랜드,소,box,30,"8,000","8,000","8,000",2010-01-23
(선)오징어,제주도,20미,S/P,1,"5,000","5,000","5,000",2010-01-23
(선)은갈치,제주도,중,S/P,4,"10,000","10,000","10,000",2010-01-23
(선)중하(새우),태국,25미,kg,60,"18,000","18,000","18,000",2010-01-23
(활)참숭어,완도,중,kg,176.9,"8,000","4,800","6,400",2010-01-23
(냉건)코다리명태,(원양)러시아,소,CT/(BT),15,"44,000","44,000","44,000",2010-01-23
(활)겉삐뚜리,태안,중,그물망,30,"60,000","60,000","60,000",2010-01-23
(냉)고등어,부산(기장),74미,CT/(BT),40,"22,000","22,000","22,000",2010-01-23
(선)낙지,중국,09미,box,24,"32,000","32,000","32,000",2010-01-23
(선)낙지,중국,대,box,93,"35,000","25,000","30,500",2010-01-23
(활)넙치,제주도,중,kg,"2,592.6","33,000","3,500","14,800",2010-01-23
(활)능성어,통영,중,kg,84.7,"30,000","29,000","29,900",2010-01-23
(활)능성어,군산,중,kg,6.2,"70,000","70,000","70,000",2010-01-23
(냉)대구,(원양)러시아,2L,PAN(펜),250,"45,000","45,000","45,000",2010-01-23
(선)병어,부산(기장),16미,S/P,1,"100,000","100,000","100,000",2010-01-23
(활)봉바지락,고흥,대,box,80,"11,000","10,500","10,700",2010-01-23
(선)수조기,추자도,대,S/P,1,"40,000","40,000","40,000",2010-01-23
(선)은갈치,부산(기장),대,c/s(상자),3,"20,000","20,000","20,000",2010-01-23
(선)은갈치,제주도,08미,S/P,26,"130,000","10,000","117,300",2010-01-23
(활)전복,완도,15미,kg,8.8,"45,000","45,000","45,000",2010-01-23
(활)전복,완도,35미,kg,40,"30,000","30,000","30,000",2010-01-23
(활)전복,완도,7/8미,kg,31.7,"66,000","65,000","65,300",2010-01-23
(선)참가자미,제주도,중,S/P,10,"180,000","55,000","137,500",2010-01-23
(선)통치,추자도,48미,S/P,1,"30,000","30,000","30,000",2010-01-23
(선)홍어,중국,중,S/P,73,"70,000","70,000","70,000",2010-01-23
(선)깐굴,사천,대,box,20,"70,000","70,000","70,000",2010-01-23
(활)넙치,군산,중,kg,188.5,"35,000","2,000","18,400",2010-01-23
(선)돔,목포,중,S/P,10,"10,000","10,000","10,000",2010-01-23
(선)문어,속초,중,S/P,15,"15,000","10,000","12,200",2010-01-23
(선)물메기,보령,04미,c/s(상자),30,"10,000","10,000","10,000",2010-01-23
(선)밑성대,추자도,중,S/P,16,"30,000","10,000","24,700",2010-01-23
(선)백조기,추자도,대,S/P,1,"50,000","50,000","50,000",2010-01-23
(선)병어,부산(기장),14미,S/P,1,"100,000","100,000","100,000",2010-01-23
(선)부세,제주도,중,S/P,3,"300,000","150,000","200,000",2010-01-23
(활)새꼬막,순천,대,그물망,67,"63,000","25,000","41,800",2010-01-23
(선)서대,보령,06미,c/s(상자),4,"15,000","15,000","15,000",2010-01-23
