(활)겉바지락,북한,대,포,270,"53,000","45,000","50,400",2010-01-21
(선)금태,목포,5단,S/P,5,"10,000","10,000","10,000",2010-01-21
(선)꼼장어,인천,소,c/s(상자),1,"40,000","40,000","40,000",2010-01-21
(선)대구,속초,01미,S/P,4,"5,000","5,000","5,000",2010-01-21
(선)민어,여수,중,S/P,39,"8,000","8,000","8,000",2010-01-21
(활)방어,제주도,중,미(마리),210.7,"11,000","1,000","7,600",2010-01-21
(선)병어,방어진,42미,S/P,2,"200,000","200,000","200,000",2010-01-21
(선)복어,통영,중,S/P,7.5,"27,000","13,000","21,600",2010-01-21
(냉)부세,중국,300/400,CT/(BT),150,"25,700","25,700","25,700",2010-01-21
(냉)서대,중국,중,CT/(BT),10,"70,000","70,000","70,000",2010-01-21
(가공)소라,불가리아,중,CT/(BT),10,"80,000","80,000","80,000",2010-01-21
(선)아귀,중국,04미,S/P,7,"30,000","30,000","30,000",2010-01-21
(선)아귀,중국,01미,S/P,1,"30,000","30,000","30,000",2010-01-21
(선)아귀,군산,중,S/P,3,"30,000","30,000","30,000",2010-01-21
(냉)아귀,미국,L,CT/(BT),30,"100,000","100,000","100,000",2010-01-21
(냉)암꽃게,안흥,4단,CT/(BT),90,"50,000","50,000","50,000",2010-01-21
(활)참숭어,서산,중,kg,885.1,"4,500",500,"3,200",2010-01-21
(활)칼바지락,북한,대,box,109,"13,000","12,500","12,800",2010-01-21
(냉)홍합,뉴질랜드,중,CT/(BT),2,"50,000","50,000","50,000",2010-01-21
(선)간재미,태안,대,c/s(상자),13,"20,000","20,000","20,000",2010-01-21
(선)갯장어,제주도,중,S/P,20,"25,000","20,000","20,500",2010-01-21
(선)고등어,부산(기장),20미,S/P,"1,782","24,000","20,000","21,000",2010-01-21
(냉)고등어,부산(기장),38미,CT/(BT),15,"45,000","45,000","45,000",2010-01-21
(선)깐굴,남해,소,box,"1,252","20,500","11,500","13,900",2010-01-21
(선)깐바지락,여수,대,box,5,"110,000","110,000","110,000",2010-01-21
(선)대구,속초,05미,S/P,10.6,"7,000","7,000","7,000",2010-01-21
(냉)대구,(원양)러시아,M,PAN(펜),100,"40,700","40,700","40,700",2010-01-21
(활)방어,통영,중,미(마리),"1,338.9","25,000","2,000","10,200",2010-01-21
(냉)병어,부산(기장),38미,c/s(상자),20,"180,000","180,000","180,000",2010-01-21
(선)아귀,중국,02미,S/P,25,"30,000","30,000","30,000",2010-01-21
(선)오징어,부산(기장),20미,S/P,"1,428","22,000","20,000","20,900",2010-01-21
(선)우럭,삼천포,12미,S/P,44,"17,000","17,000","17,000",2010-01-21
(선)은갈치,제주도,02미,S/P,1,"30,000","30,000","30,000",2010-01-21
(선)전갱이,부산(기장),15미,S/P,20,"10,000","10,000","10,000",2010-01-21
(활)전복,완도,9/10미,kg,32.3,"56,000","30,000","38,900",2010-01-21
(활)전복,완도,07미,kg,11,"78,000","78,000","78,000",2010-01-21
(활)토바지락,중국,대,box,90,"11,500","11,000","11,300",2010-01-21
(냉)한치,(원양)인도네시아,G,CT/(BT),706,"40,000","40,000","40,000",2010-01-21
(냉)홍어,포클랜드,중,PAN(펜),49,"50,000","50,000","50,000",2010-01-21
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2010-01-21
(활)겉삐뚜리,군산,대,box,5,"60,000","60,000","60,000",2010-01-21
(선)깐굴,통영,소,box,"2,041","16,700","5,300","10,500",2010-01-21
(선)넙치,장항,06미,S/P,9,"12,000","12,000","12,000",2010-01-21
(선)대구,속초,중,S/P,40.1,"7,000","5,000","6,200",2010-01-21
(선)만디,고성,소,box,316,"5,300","1,200","4,300",2010-01-21
(냉)명태,(원양)러시아,8통,PAN(펜),50,"50,000","50,000","50,000",2010-01-21
(선)물메기,안흥,04미,c/s(상자),8,"14,000","14,000","14,000",2010-01-21
(선)미더덕,고성,대,box,5,"60,000","60,000","60,000",2010-01-21
(선)병어,통영,18미,S/P,1,"100,000","100,000","100,000",2010-01-21
(냉)부세,중국,23미,CT/(BT),15,"40,000","40,000","40,000",2010-01-21
(선)삼치,제주도,06미,S/P,3,"15,000","15,000","15,000",2010-01-21
(선)삼치,통영,10미,S/P,318,"18,000","7,000","9,600",2010-01-21
(선)삼치,삼천포,04미,S/P,1,"18,000","18,000","18,000",2010-01-21
(활)전복,완도,10미,kg,31.6,"57,000","55,000","56,300",2010-01-21
(냉)중하,태국,50미,kg,50,"9,000","9,000","9,000",2010-01-21
(선)참조기,제주도,중,S/P,41,"82,500","72,000","80,000",2010-01-21
(선)청복,강구,소,S/P,8,"16,000","15,000","15,500",2010-01-21
(활)토바지락,북한,대,box,110,"12,000","12,000","12,000",2010-01-21
(선)한치,죽변,10미,S/P,4,"10,000","10,000","10,000",2010-01-21
(활)감숭어,추자도,중,kg,357.2,"5,000","2,300","3,600",2010-01-21
(선)고등어,부산(기장),24미,S/P,567,"18,000","15,000","16,900",2010-01-21
(선)깐바지락,삼천포,소,box,241,"22,000","11,000","15,200",2010-01-21
(선)깐홍합,고성,대,box,5,"65,000","65,000","65,000",2010-01-21
(선)대구,거진,04미,S/P,20,"7,000","7,000","7,000",2010-01-21
(선)물메기,태안,02미,c/s(상자),2,"10,000","10,000","10,000",2010-01-21
(선)미더덕,마산,소,box,122,"10,000","5,500","7,800",2010-01-21
(활)바위굴,마산,대,box,512,"15,000","15,000","15,000",2010-01-21
(선)바위굴,통영,대,box,55,"14,000","14,000","14,000",2010-01-21
(선)병어,통영,42미,S/P,3,"200,000","80,000","120,000",2010-01-21
(선)복어,목포,중,S/P,14,"15,000","15,000","15,000",2010-01-21
(냉)부세,중국,17미,CT/(BT),5,"40,000","40,000","40,000",2010-01-21
(냉)양미리,속초,대,CT/(BT),35,"24,000","2,400","20,900",2010-01-21
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","9,000","9,400",2010-01-21
(선)잡어,통영,중,미(마리),7.4,"3,000","3,000","3,000",2010-01-21
(선)잡어,통영,중,S/P,9.4,"30,000","8,000","10,300",2010-01-21
(활)진주담치,여수,대,그물망,459,"20,000","11,000","16,500",2010-01-21
(활)진주담치,마산,대,그물망,205,"20,000","15,000","16,800",2010-01-21
(선)참가자미,목포,중,S/P,4,"70,000","30,000","60,000",2010-01-21
(활)참숭어,목포,중,kg,99.7,"5,500","2,000","4,200",2010-01-21
(선)간재미,인천,중,가구,77,"4,000","3,000","3,400",2010-01-21
(선)깐굴,마산,소,box,5,"15,000","15,000","15,000",2010-01-21
(선)깐바지락,여수,소,box,43,"22,000","16,000","18,800",2010-01-21
(선)깐홍합,마산,소,box,65,"7,200","6,500","6,700",2010-01-21
(선)낙지,중국,21미,box,25,"32,000","32,000","32,000",2010-01-21
(선)농어,통영,중,S/P,34.3,"4,000","3,500","3,900",2010-01-21
(선)만디,마산,2봉,box,40,"4,600","4,400","4,500",2010-01-21
(냉)명태,(원양)러시아,3통,PAN(펜),"2,213","25,000","25,000","25,000",2010-01-21
(활)문어,완도,중,kg,30,"14,000","13,000","13,600",2010-01-21
(선)물메기,인천,중,c/s(상자),3,"20,000","20,000","20,000",2010-01-21
(선)민어,제주도,중,S/P,46.3,"80,000","10,000","52,800",2010-01-21
(선)백조기,제주도,12미,S/P,2,"25,000","25,000","25,000",2010-01-21
(선)병어,통영,3단,S/P,6,"70,000","70,000","70,000",2010-01-21
(냉)아귀,중국,05미,CT/(BT),5,"70,000","70,000","70,000",2010-01-21
(선)은갈치,제주도,03미,S/P,5,"30,000","30,000","30,000",2010-01-21
(냉)중하,말레이지아,60미,미(마리),500,"8,000","8,000","8,000",2010-01-21
(활)진주담치,고성,대,그물망,75,"19,000","15,000","16,500",2010-01-21
(냉건)코다리명태,(원양)러시아,대,CT/(BT),22,"48,000","48,000","48,000",2010-01-21
(활)겉삐뚜리,장항,대,box,1,"50,000","50,000","50,000",2010-01-21
(활)겉삐뚜리,안흥,중,그물망,30,"57,000","57,000","57,000",2010-01-21
(선)깐굴,사천,소,box,"1,756","23,500","7,500","15,600",2010-01-21
(선)깐굴,고흥,소,box,127,"26,500","17,000","21,400",2010-01-21
(냉)낙지,중국,200/300,CT/(BT),6,"22,000","22,000","22,000",2010-01-21
(선)넙치,군산,03미,S/P,16,"12,000","12,000","12,000",2010-01-21
(선)대구,중국,07미,S/P,36,"10,000","10,000","10,000",2010-01-21
(선)도다리,태안,중,c/s(상자),1,"10,000","10,000","10,000",2010-01-21
(냉)명태,(원양)러시아,4통,PAN(펜),600,"52,700","40,000","44,200",2010-01-21
(선)미더덕,고성,소,box,22,"9,000","9,000","9,000",2010-01-21
(선)아귀,흑산도,중,S/P,16,"90,000","90,000","90,000",2010-01-21
(선)연어,노르웨이,중,S/P,302.9,"9,000","9,000","9,000",2010-01-21
(선)오징어,구룡포,20미,S/P,500,"21,000","18,000","19,800",2010-01-21
(선)은갈치,제주도,07미,S/P,24,"160,000","30,000","52,500",2010-01-21
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"40,000","40,000","40,000",2010-01-21
(활)전복,완도,13미,kg,21.2,"48,000","48,000","48,000",2010-01-21
(선)참가자미,부산(기장),중,S/P,10,"150,000","132,500","148,300",2010-01-21
(활)참돔,통영,중,kg,472.3,"16,300","5,000","12,700",2010-01-21
(선)키조개,군산,23미,box,1,"15,000","15,000","15,000",2010-01-21
(냉건)가자미,삼천포,중,S/P,39,"13,000","13,000","13,000",2010-01-21
(선)간재미,태안,중,c/s(상자),10,"7,000","7,000","7,000",2010-01-21
(선)간재미,인천,중,S/P,341,"20,000","2,000","3,900",2010-01-21
(선)갈치,일본,10미,S/P,20,"50,000","50,000","50,000",2010-01-21
(냉)꽁치,대만,특대,CT/(BT),60,"25,000","25,000","25,000",2010-01-21
(활)넙치,제주도,소,kg,3.1,"5,000","5,000","5,000",2010-01-21
(선)대구,속초,대,S/P,256.2,"10,000","5,000","6,600",2010-01-21
(선)대구,방어진,대,S/P,9,"91,500","65,000","82,800",2010-01-21
(선)만디,여수,소,box,238,"5,200","3,500","4,600",2010-01-21
(선)물가자미,속초,중,S/P,4,"10,000","10,000","10,000",2010-01-21
(선)병어,통영,40미,S/P,10,"250,000","180,000","238,000",2010-01-21
(활)새꼬막,순천,중,그물망,44,"63,000","57,000","59,100",2010-01-21
(냉)수꽃게,중국,소,가구,12,"40,000","40,000","40,000",2010-01-21
(선)은갈치,제주도,06미,S/P,48,"160,000","30,000","63,600",2010-01-21
(선)은갈치,제주도,12미,S/P,16,"30,000","20,000","20,600",2010-01-21
(선)전갱이,부산(기장),20미,S/P,5,"7,000","7,000","7,000",2010-01-21
(선)전갱이,부산(기장),06미,S/P,38,"10,000","10,000","10,000",2010-01-21
(활)전복,완도,8/9미,kg,48.8,"64,000","30,000","44,500",2010-01-21
(활)진주담치,태안,중,그물망,14,"15,000","15,000","15,000",2010-01-21
(활)칼바지락,중국,대,box,437,"19,000","9,000","11,400",2010-01-21
(선)간재미,인천,소,c/s(상자),1,"100,000","100,000","100,000",2010-01-21
(선)고등어,부산(기장),26미,S/P,80,"17,000","17,000","17,000",2010-01-21
(선)고등어,부산(기장),22미,S/P,"1,030","30,000","22,000","25,400",2010-01-21
(냉)고등어,부산(기장),66미,CT/(BT),140,"30,000","30,000","30,000",2010-01-21
(선)깐홍합,여수,대,box,14,"65,000","50,000","59,600",2010-01-21
(활)메지,제주도,소,미(마리),78,"7,000","2,500","4,000",2010-01-21
(선)문어,거진,중,S/P,20,"50,000","7,000","10,700",2010-01-21
(선)백조기,제주도,10미,S/P,11,"30,000","30,000","30,000",2010-01-21
(선)병어,방어진,38미,S/P,7,"220,000","220,000","220,000",2010-01-21
(선)병어,통영,46미,S/P,1,"50,000","50,000","50,000",2010-01-21
(냉)병어,부산(기장),18미,c/s(상자),11,"90,000","90,000","90,000",2010-01-21
(선)삼치,여수,10미,c/s(상자),253,"12,000","12,000","12,000",2010-01-21
(활)새꼬막,순천,소,포,829,"24,000","17,000","20,500",2010-01-21
(선)오징어,방어진,20미,S/P,336,"20,000","18,000","19,000",2010-01-21
(선)은갈치,제주도,22미,S/P,27,"20,000","20,000","20,000",2010-01-21
(선)은갈치,제주도,23미,S/P,3,"60,000","60,000","60,000",2010-01-21
(선)잡어,중국,중,kg,76.5,"3,000","1,000","1,100",2010-01-21
(냉)중하,태국,60미,kg,150,"8,000","8,000","8,000",2010-01-21
(활)참돔,완도,중,kg,98.4,"27,000","9,500","15,200",2010-01-21
(활)토바지락,기타(국내),대,box,186,"11,000","8,000","9,600",2010-01-21
(선)간재미,안흥,소,c/s(상자),3,"15,000","15,000","15,000",2010-01-21
(냉)고등어,부산(기장),54미,CT/(BT),50,"25,000","25,000","25,000",2010-01-21
(선)깐굴,삼천포,소,box,231,"22,000","7,000","13,900",2010-01-21
(선)낙지,중국,14미,box,30,"31,000","31,000","31,000",2010-01-21
(선)넙치,제주도,중,S/P,93.5,"85,500","5,000","14,100",2010-01-21
(선)대구,삼척,대,S/P,166.9,"7,000","3,000","5,200",2010-01-21
(가공)대구,중국,중,CT/(BT),20,"40,000","40,000","40,000",2010-01-21
(선)명태,일본,중,S/P,988,"60,000","20,000","36,700",2010-01-21
(냉)명태,(원양)러시아,중,PAN(펜),100,"40,000","40,000","40,000",2010-01-21
(냉)명태,(원양)러시아,6통,PAN(펜),124,"65,500","50,000","53,800",2010-01-21
(선)물메기,태안,08미,c/s(상자),13,"10,000","10,000","10,000",2010-01-21
(선)병어,목포,08미,S/P,39,"4,000","4,000","4,000",2010-01-21
(선)병어,통영,06미,S/P,2,"50,000","50,000","50,000",2010-01-21
(냉)부세,중국,500/600,CT/(BT),50,"25,000","25,000","25,000",2010-01-21
(선)분홍새우,속초,중,S/P,402,"15,000","5,000","6,300",2010-01-21
(선)오징어,죽변,20미,S/P,100,"8,000","8,000","8,000",2010-01-21
(선)우럭,삼천포,06미,S/P,101,"15,000","12,000","12,300",2010-01-21
(활)전복,완도,18미,kg,20.9,"40,000","40,000","40,000",2010-01-21
(활)점성어,중국,중,kg,909.9,"7,500","2,000","5,800",2010-01-21
(활)키조개,군산,중,box,1,"12,000","12,000","12,000",2010-01-21
(선)가자미,군산,중,c/s(상자),70,"11,000","11,000","11,000",2010-01-21
(선)대게,북한,중,kg,396,"9,000","1,500","7,200",2010-01-21
(냉)대구,(원양)러시아,S,PAN(펜),100,"37,600","37,600","37,600",2010-01-21
(선)만디,마산,소,box,191,"4,500","3,000","4,200",2010-01-21
(냉)명태,(원양)러시아,7통,PAN(펜),250,"66,000","50,000","56,400",2010-01-21
(선)문어,포항,중,S/P,62,"116,000","50,000","77,300",2010-01-21
(선)병어,방어진,40미,S/P,2,"200,000","200,000","200,000",2010-01-21
(선)병어,통영,12미,S/P,21,"100,000","7,000","95,600",2010-01-21
(냉)부세,중국,18미,CT/(BT),5,"40,000","40,000","40,000",2010-01-21
(선)삼치,제주도,중,S/P,118.3,"70,000","7,000","10,500",2010-01-21
(활)새꼬막,고흥,소,포,51,"58,000","17,000","21,300",2010-01-21
(냉)아귀,중국,06미,CT/(BT),25,"70,000","70,000","70,000",2010-01-21
(가공)염고등어,부산(기장),20미,CT/(BT),40,"18,000","18,000","18,000",2010-01-21
(선)오징어,축산,20미,S/P,123,"17,000","10,000","14,000",2010-01-21
(선)왕게,러시아,중,kg,330.7,"9,000",500,"4,100",2010-01-21
(선)우럭,삼천포,10미,S/P,20,"15,000","15,000","15,000",2010-01-21
(선)은갈치,제주도,04미,S/P,4,"30,000","30,000","30,000",2010-01-21
(선)전갱이,부산(기장),18미,S/P,11,"8,000","8,000","8,000",2010-01-21
(활)전복,완도,12/13미,kg,23.7,"48,000","30,000","38,200",2010-01-21
(활)다랑어,완도,중,kg,6.2,"4,000","4,000","4,000",2010-01-21
(선)만디,고성,대,box,5,"35,000","35,000","35,000",2010-01-21
(선)먹갈치,목포,진통,c/s(상자),44,"30,000","15,000","21,700",2010-01-21
(냉)명태,(원양)러시아,5통,PAN(펜),100,"64,700","64,700","64,700",2010-01-21
(가공)명태포,중국,중,CT/(BT),300,"45,600","40,000","44,000",2010-01-21
(선)물메기,태안,06미,c/s(상자),69,"10,000","10,000","10,000",2010-01-21
(선)물메기,안흥,10미,c/s(상자),4,"7,000","7,000","7,000",2010-01-21
(선)병어,통영,중,S/P,1,"50,000","50,000","50,000",2010-01-21
(냉)부세,중국,200/300,CT/(BT),140,"20,000","20,000","20,000",2010-01-21
(냉)살홍어,스페인,중,PAN(펜),20,"60,000","60,000","60,000",2010-01-21
(선)수꽃게,태안,소,c/s(상자),1,"5,000","5,000","5,000",2010-01-21
(선)은갈치,부산(기장),중,S/P,1,"160,000","160,000","160,000",2010-01-21
(선)자주복,중국,중,S/P,11,"180,000","180,000","180,000",2010-01-21
(선)잡어,삼천포,중,S/P,27.5,"5,500","5,500","5,500",2010-01-21
(활)전복,완도,6/7미,kg,10.7,"30,000","30,000","30,000",2010-01-21
(활)전복,완도,08미,kg,62.4,"66,000","30,000","42,200",2010-01-21
(활)전복,완도,14미,kg,31.8,"46,000","46,000","46,000",2010-01-21
(냉건)코다리명태,(원양)러시아,중,CT/(BT),15,"46,000","46,000","46,000",2010-01-21
(선)피꼬막(살),군산,box,1,"24,500","24,500","24,500",2010-01-21,
(선)해남,속초,중,S/P,42,"4,000","4,000","4,000",2010-01-21
(선)가자미,감포,08미,S/P,100,"10,000","10,000","10,000",2010-01-21
(선)갈치,일본,08미,S/P,14,"60,000","55,000","58,600",2010-01-21
(활)감숭어,완도,중,kg,487.3,"4,000","1,000","2,400",2010-01-21
(냉)고등어,부산(기장),36미,CT/(BT),20,"50,000","50,000","50,000",2010-01-21
(선)낙지,중국,11미,box,12,"29,000","29,000","29,000",2010-01-21
(선)넙치,장항,08미,S/P,19,"12,000","12,000","12,000",2010-01-21
(활)대게,포항,중,kg,357.7,"6,000",100,"3,900",2010-01-21
(활)대게,러시아,중,kg,"1,167.8","12,000","3,500","8,700",2010-01-21
(선)만디,여수,소,120/150,12,"5,000","5,000","5,000",2010-01-21
(선)물가자미,속초,14미,S/P,10,"6,000","6,000","6,000",2010-01-21
(선)백조기,제주도,특대,S/P,3,"60,000","60,000","60,000",2010-01-21
(선)병어,통영,10미,S/P,11,"100,000","7,000","57,700",2010-01-21
(선)분홍새우,여수,중,box,14,"24,000","24,000","24,000",2010-01-21
(선)새치,속초,중,S/P,50,"8,000","5,000","6,200",2010-01-21
(선)전갱이,부산(기장),10미,S/P,20,"10,000","10,000","10,000",2010-01-21
(활)전복,완도,13/14미,kg,32.1,"48,000","30,000","38,900",2010-01-21
(활)전복,완도,20/25미,kg,5,"35,000","35,000","35,000",2010-01-21
(선)쭈꾸미,장항,10코,box,87,"23,000","22,000","22,200",2010-01-21
(선)청복,강구,중,S/P,12,"55,000","55,000","55,000",2010-01-21
(선)학꽁치,통영,중,S/P,87,"10,000","10,000","10,000",2010-01-21
(선)낙지,중국,16미,box,7,"34,000","34,000","34,000",2010-01-21
(선)넙치,태안,중,c/s(상자),6,"10,000","10,000","10,000",2010-01-21
(선)놀래미,군산,중,S/P,2,"25,000","25,000","25,000",2010-01-21
(활)농어,중국,중,kg,"1,514.5","12,000","1,500","8,800",2010-01-21
(냉건)명란,(원양)러시아,중,CT/(BT),10,"100,000","100,000","100,000",2010-01-21
(선)물가자미,감포,진통,S/P,3,"50,000","50,000","50,000",2010-01-21
(선)병어,부산(기장),30미,S/P,1,"50,000","50,000","50,000",2010-01-21
(활)봉바지락,태안,대,box,3,"17,000","17,000","17,000",2010-01-21
(선)삼치,삼천포,10미,S/P,23,"18,000","18,000","18,000",2010-01-21
(선)삼치,부산(기장),06미,S/P,17,"18,000","18,000","18,000",2010-01-21
(활)암꽃게,서천,대,kg,50,"33,000","33,000","33,000",2010-01-21
(냉)오징어,부산(기장),중,PAN(펜),25,"40,000","40,000","40,000",2010-01-21
(냉)오징어,속초,20미,PAN(펜),200,"24,000","24,000","24,000",2010-01-21
(선)은갈치,제주도,05미,S/P,54,"175,000","30,000","68,100",2010-01-21
(선)은갈치,제주도,중,c/s(상자),16,"10,000","10,000","10,000",2010-01-21
(선)전갱이,부산(기장),08미,S/P,36,"10,000","10,000","10,000",2010-01-21
(활)전복,완도,15/16미,kg,35.5,"45,000","30,000","33,700",2010-01-21
(냉)절단게,중국,L,box,60,"40,000","40,000","40,000",2010-01-21
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-01-21
(선)중하(새우),태국,25미,kg,20,"18,000","18,000","18,000",2010-01-21
(선)깐바지락,삼천포,대,box,7,"80,000","70,000","72,900",2010-01-21
(선)낙지,중국,08미,box,20,"26,000","26,000","26,000",2010-01-21
(선)낙지,중국,22미,box,23,"34,000","34,000","34,000",2010-01-21
(선)대게,포항,중,kg,253.1,"5,000",200,"1,700",2010-01-21
(선)대구,중국,06미,S/P,114,"25,000","10,000","16,300",2010-01-21
(선)밀복,감포,중,S/P,18,"63,000","60,000","61,000",2010-01-21
(냉)병어,부산(기장),40미,c/s(상자),20,"140,000","140,000","140,000",2010-01-21
(활)새꼬막,순천,대,망,5,"63,000","35,000","46,200",2010-01-21
(활)새꼬막,순천,중,망,40,"63,000","11,200","52,900",2010-01-21
(선)아귀,목포,06미,c/s(상자),6,"10,000","10,000","10,000",2010-01-21
(선)아귀,중국,05미,S/P,3,"30,000","30,000","30,000",2010-01-21
(선)오알,포클랜드,소,box,40,"8,000","7,000","7,500",2010-01-21
(선)은갈치,제주도,중,S/P,11,"10,000","10,000","10,000",2010-01-21
(선)은갈치,제주도,08미,S/P,27,"160,000","50,000","69,300",2010-01-21
(선)전갱이,부산(기장),24미,S/P,5,"7,000","7,000","7,000",2010-01-21
(활)전복,완도,7/8미,kg,10.4,"30,000","30,000","30,000",2010-01-21
(선)쭈꾸미,군산,9코,box,1,"19,800","19,800","19,800",2010-01-21
(활)참숭어,완도,중,kg,319.1,"7,500","3,000","5,100",2010-01-21
(냉건)코다리명태,(원양)러시아,소,CT/(BT),19,"44,000","44,000","44,000",2010-01-21
(선)피꼬막(살),군산,8봉,box,1,"28,000","28,000","28,000",2010-01-21
(선)금태,부산(기장),중,S/P,12,"100,000","28,000","67,700",2010-01-21
(선)낙지,중국,중,box,10,"31,000","31,000","31,000",2010-01-21
(활)넙치,완도,중,kg,8.2,"15,000","6,500","10,300",2010-01-21
(활)넙치,제주도,중,kg,"1,925.2","30,000","1,000","12,700",2010-01-21
(선)넙치,보령,진통,c/s(상자),10,"15,000","15,000","15,000",2010-01-21
(선)넙치,장항,10미,S/P,1,"12,000","12,000","12,000",2010-01-21
(선)농어,목포,중,S/P,1,"20,000","20,000","20,000",2010-01-21
(활)능성어,통영,중,kg,58.7,"30,000","26,000","27,400",2010-01-21
(냉)대구,(원양)러시아,2L,PAN(펜),50,"45,000","45,000","45,000",2010-01-21
(선)문어,속초,중,S/P,5,"10,000","10,000","10,000",2010-01-21
(선)병어,목포,30미,c/s(상자),27,"7,000","7,000","7,000",2010-01-21
(선)병어,부산(기장),6단,S/P,7,"80,000","80,000","80,000",2010-01-21
(선)병어,통영,5단,S/P,8,"70,000","70,000","70,000",2010-01-21
(선)수꽃게,태안,중,c/s(상자),5,"5,000","5,000","5,000",2010-01-21
(활)우럭,통영,소,kg,31.6,"6,500","6,500","6,500",2010-01-21
(활)전복,완도,15미,kg,53.8,"45,000","43,000","44,400",2010-01-21
(활)진주담치,통영,대,그물망,35,"17,000","17,000","17,000",2010-01-21
(선)참가자미,제주도,중,S/P,34,"80,000","30,000","64,900",2010-01-21
(선)참돔,통영,중,미(마리),68.5,"7,000","2,000","5,900",2010-01-21
(활)토바지락,태안,대,box,17,"11,500","11,500","11,500",2010-01-21
(냉)검은밀복,중국,중,CT/(BT),9,"30,000","30,000","30,000",2010-01-21
(선)깐굴,사천,대,box,4,"70,000","70,000","70,000",2010-01-21
(냉)꽁치,태평양,L,CT/(BT),100,"17,000","17,000","17,000",2010-01-21
(활)넙치,군산,중,kg,688.1,"18,000","6,500","10,600",2010-01-21
(활)넙치,서산,중,kg,307.3,"17,000","1,000","10,200",2010-01-21
(선)대구,거진,중,S/P,16.6,"7,000","5,000","5,500",2010-01-21
(선)대구,속초,08미,S/P,388.7,"6,000","3,000","4,300",2010-01-21
(활)문어,서산,중,kg,107.7,"15,000","12,000","14,500",2010-01-21
(선)물메기,태안,03미,c/s(상자),8,"10,000","10,000","10,000",2010-01-21
(선)병어,목포,10미,S/P,26,"4,000","4,000","4,000",2010-01-21
(선)병어,통영,08미,S/P,12,"80,000","80,000","80,000",2010-01-21
