(선)아귀,중국,01미,S/P,11,"30,000","30,000","30,000",2010-01-05
(냉)아귀,미국,07미,CT/(BT),5,"70,000","70,000","70,000",2010-01-05
(냉)아귀,미국,L,CT/(BT),50,"100,000","100,000","100,000",2010-01-05
(선)오징어,속초,20미,S/P,328,"20,000","12,000","18,600",2010-01-05
(활)자주복,중국,중,kg,60,"15,000","15,000","15,000",2010-01-05
(선)참가자미,군산,소,S/P,13,"20,000","20,000","20,000",2010-01-05
(활)참숭어,서산,중,kg,872.8,"8,500",500,"2,800",2010-01-05
(활)칼바지락,북한,대,box,207,"21,000","20,000","20,300",2010-01-05
(활)겉바지락,북한,대,포,103,"95,000","90,000","92,900",2010-01-05
(선)금태,제주도,중,S/P,6,"7,000","7,000","7,000",2010-01-05
(선)깐굴,남해,소,box,"1,504","24,000","14,000","17,200",2010-01-05
(냉)꽁치,태평양,2L,CT/(BT),250,"18,000","18,000","18,000",2010-01-05
(선)낙지,중국,12미,box,79,"20,600","20,000","20,300",2010-01-05
(선)대구,보령,06미,c/s(상자),23,"49,000","49,000","49,000",2010-01-05
(선)대구,속초,05미,S/P,70,"13,500","8,150","10,400",2010-01-05
(선)미더덕,고성,대,box,3,"60,000","60,000","60,000",2010-01-05
(활)방어,통영,중,미(마리),121.8,"17,500","2,000","7,900",2010-01-05
(선)방어,감포,01미,S/P,5.2,"8,000","8,000","8,000",2010-01-05
(선)복어,여수,중,S/P,71.8,"35,000","10,000","21,900",2010-01-05
(냉)삼치,마산,3단,CT/(BT),77,"30,000","30,000","30,000",2010-01-05
(선)아귀,포항,중,S/P,1,"30,000","30,000","30,000",2010-01-05
(선)아귀,중국,02미,S/P,27,"30,000","30,000","30,000",2010-01-05
(가공)염고등어,부산(기장),중,S/P,18,"30,000","30,000","30,000",2010-01-05
(선)오징어,부산(기장),20미,S/P,992,"21,000","13,000","17,600",2010-01-05
(선)잡어,군산,중,S/P,1,"15,000","15,000","15,000",2010-01-05
(선)학꽁치,포항,중,S/P,3,"15,000","15,000","15,000",2010-01-05
(선)홍어,중국,06미,S/P,2,"80,000","80,000","80,000",2010-01-05
(선)홍어,중국,05미,S/P,3,"80,000","80,000","80,000",2010-01-05
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-01-05
(냉)고등어,부산(기장),60미,CT/(BT),50,"25,000","25,000","25,000",2010-01-05
(선)골뱅이,죽변,중,S/P,60,"4,000","4,000","4,000",2010-01-05
(선)금태,여수,중,S/P,6,"80,000","80,000","80,000",2010-01-05
(선)깐굴,통영,소,box,"1,410","18,000","6,600","11,600",2010-01-05
(선)농어,삼천포,02미,S/P,108.5,"5,000","4,000","4,300",2010-01-05
(선)대구,보령,10미,c/s(상자),10,"37,500","37,500","37,500",2010-01-05
(선)대구,속초,중,S/P,50.5,"50,000","5,000","8,900",2010-01-05
(선)대구,보령,중,c/s(상자),200,"65,000","30,000","37,200",2010-01-05
(선)만디,고성,소,box,47,"3,500","3,300","3,500",2010-01-05
(냉)명태,(원양)러시아,8통,PAN(펜),450,"47,000","45,000","45,700",2010-01-05
(선)삼치,통영,10미,S/P,150,"15,000","15,000","15,000",2010-01-05
(활)수꽃게,서산,중,kg,20,"11,000","11,000","11,000",2010-01-05
(활)암꽃게,서산,대,kg,200,"19,000","19,000","19,000",2010-01-05
(활)우럭,포항,중,kg,18.8,"2,000","2,000","2,000",2010-01-05
(냉)절단게,중국,L,CT/(BT),50,"30,000","30,000","30,000",2010-01-05
(냉)절단게,인도,중,CT/(BT),81,"30,000","20,000","22,600",2010-01-05
(냉)중하,태국,50미,kg,400,"9,000","9,000","9,000",2010-01-05
(선)참조기,제주도,중,S/P,20,"74,000","60,000","68,000",2010-01-05
(선)한치,죽변,10미,S/P,1,"20,000","20,000","20,000",2010-01-05
(냉)고등어,부산(기장),44미,CT/(BT),150,"45,000","40,000","41,700",2010-01-05
(선)깐바지락,삼천포,소,box,325,"30,000","19,000","23,800",2010-01-05
(선)깐홍합,고성,대,box,5,"70,000","70,000","70,000",2010-01-05
(선)대구,방어진,12미,c/s(상자),1,"25,000","25,000","25,000",2010-01-05
(선)미더덕,마산,소,box,422,"11,500","3,000","6,600",2010-01-05
(활)바위굴,마산,대,box,341,"15,000","14,500","14,900",2010-01-05
(선)바위굴,통영,대,box,65,"14,000","14,000","14,000",2010-01-05
(냉)병어,부산(기장),6단,S/P,3,"20,000","20,000","20,000",2010-01-05
(활)소라,장항,대,box,1,"77,000","77,000","77,000",2010-01-05
(선)아귀,중국,중,S/P,54,"30,000","30,000","30,000",2010-01-05
(냉)양미리,속초,대,CT/(BT),344,"24,000","24,000","24,000",2010-01-05
(선)연어,(원양)노르웨이,중,S/P,108,"10,000","10,000","10,000",2010-01-05
(선)오징어,포항,대,S/P,20,"13,000","13,000","13,000",2010-01-05
(선)전갱이,죽변,중,S/P,17,"7,000","7,000","7,000",2010-01-05
(활)진주담치,여수,대,그물망,480,"18,000","15,000","16,400",2010-01-05
(활)진주담치,마산,대,그물망,155,"18,000","15,000","16,200",2010-01-05
(활)진주담치,여수,대,box,10,"15,000","15,000","15,000",2010-01-05
(선)참가자미,목포,중,S/P,1,"30,000","30,000","30,000",2010-01-05
(선)학꽁치,임원,중,S/P,3,"50,000","50,000","50,000",2010-01-05
(선)홍어,중국,15미,S/P,1,"80,000","80,000","80,000",2010-01-05
(선)고등어,부산(기장),18미,S/P,65,"65,000","55,000","57,000",2010-01-05
(선)깐굴,마산,소,box,32,"21,000","15,000","17,300",2010-01-05
(선)깐홍합,마산,소,box,170,"6,500","5,500","6,100",2010-01-05
(선)낙지,중국,21미,box,75,"24,000","23,000","23,300",2010-01-05
(선)넙치,인천,중,S/P,145,"5,000","5,000","5,000",2010-01-05
(선)농어,통영,중,S/P,100.5,"4,000","4,000","4,000",2010-01-05
(선)대구,속초,03미,S/P,18,"12,000","12,000","12,000",2010-01-05
(선)도루묵,속초,중,S/P,11,"5,000","5,000","5,000",2010-01-05
(선)만디,마산,2봉,box,96,"4,400","4,200","4,400",2010-01-05
(냉)명태,(원양)러시아,3통,PAN(펜),"2,593","30,000","23,000","24,100",2010-01-05
(선)민어,제주도,중,S/P,20.3,"21,000","21,000","21,000",2010-01-05
(선)병어,통영,3단,S/P,10,"120,000","120,000","120,000",2010-01-05
(선)병어,삼천포,바라,S/P,80,"7,000","7,000","7,000",2010-01-05
(냉)아귀,중국,05미,CT/(BT),50,"32,200","32,200","32,200",2010-01-05
(선)암꽃게,태안,중,c/s(상자),1,"10,000","10,000","10,000",2010-01-05
(활)진주담치,고성,대,그물망,89,"22,000","15,000","18,600",2010-01-05
(활)참복,주문진,중,kg,25.3,"25,000","16,000","19,700",2010-01-05
(냉건)코다리명태,(원양)러시아,대,CT/(BT),170,"46,000","46,000","46,000",2010-01-05
(선)갑오징어,목포,대,S/P,20,"10,000","10,000","10,000",2010-01-05
(냉)겉삐뚜리,장항,대,box,10,"40,000","40,000","40,000",2010-01-05
(선)깐굴,고흥,소,box,177,"32,000","24,000","27,300",2010-01-05
(선)깐바지락,삼천포,2봉,box,25,"32,000","32,000","32,000",2010-01-05
(선)넙치,군산,03미,S/P,4,"15,000","15,000","15,000",2010-01-05
(선)대구,중국,07미,S/P,12,"20,000","20,000","20,000",2010-01-05
(선)대구,부산(기장),중,S/P,3,"80,000","80,000","80,000",2010-01-05
(냉)명태,(원양)러시아,4통,PAN(펜),200,"35,000","35,000","35,000",2010-01-05
(선)물메기,보령,03미,c/s(상자),17,"8,000","6,000","7,500",2010-01-05
(선)미더덕,고성,소,box,171,"10,000","2,000","7,600",2010-01-05
(냉)삼치,마산,03미,c/s(상자),2,"42,100","42,100","42,100",2010-01-05
(활)수꽃게,대천,대,kg,29,"12,000","12,000","12,000",2010-01-05
(선)연어,노르웨이,중,S/P,252,"9,000","9,000","9,000",2010-01-05
(선)오징어,구룡포,20미,S/P,320,"21,000","20,000","20,500",2010-01-05
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"47,500","47,500","47,500",2010-01-05
(냉)쭈꾸미,베트남,소,CT/(BT),30,"15,000","15,000","15,000",2010-01-05
(선)참가자미,부산(기장),중,S/P,39,"100,000","65,000","83,100",2010-01-05
(활)참돔,통영,중,kg,160.6,"11,000","5,000","5,700",2010-01-05
(선)홍어,중국,11미,S/P,2,"80,000","80,000","80,000",2010-01-05
(냉건)가자미,삼천포,중,S/P,35,"13,000","13,000","13,000",2010-01-05
(활)겉삐뚜리,장항,대,box,7,"60,000","60,000","60,000",2010-01-05
(냉)고등어,부산(기장),24미,CT/(BT),30,"30,000","30,000","30,000",2010-01-05
(선)깐굴,사천,소,box,"1,627","24,000","10,000","16,700",2010-01-05
(냉)꽁치,대만,특대,CT/(BT),50,"24,000","24,000","24,000",2010-01-05
(선)다랑어,포항,대,S/P,32,"15,000","15,000","15,000",2010-01-05
(선)대구,보령,03미,c/s(상자),30,"45,000","35,000","38,300",2010-01-05
(선)대구,보령,12미,c/s(상자),60,"40,000","40,000","40,000",2010-01-05
(선)대구,방어진,대,S/P,23,"92,000","80,000","85,700",2010-01-05
(선)대구,속초,대,S/P,168.8,"150,000","3,000","7,400",2010-01-05
(선)도다리,태안,중,c/s(상자),2,"10,000","10,000","10,000",2010-01-05
(선)만디,여수,소,box,331,"5,000","3,000","3,900",2010-01-05
(선)물가자미,속초,중,S/P,127,"10,000","7,000","7,400",2010-01-05
(선)물메기,보령,08미,c/s(상자),21,"8,000","6,000","6,600",2010-01-05
(선)방어,통영,10미,S/P,20,"7,000","7,000","7,000",2010-01-05
(선)방어,통영,중,미(마리),28.9,"11,000","10,000","10,700",2010-01-05
(선)백조기,부산(기장),4단,S/P,1,"30,000","30,000","30,000",2010-01-05
(활)삼세기,인천,중,kg,181.8,"2,500","1,300","1,800",2010-01-05
(활)새꼬막,순천,중,그물망,126,"65,000","9,000","55,300",2010-01-05
(냉)아귀,중국,07미,CT/(BT),20,"22,000","22,000","22,000",2010-01-05
(선)가자미,보령,중,c/s(상자),250,"25,000","20,000","22,000",2010-01-05
(선)고등어,부산(기장),22미,S/P,60,"50,000","50,000","50,000",2010-01-05
(선)깐홍합,여수,대,box,14,"70,000","60,000","67,900",2010-01-05
(활)넙치,인천,중,kg,4.2,"38,000","38,000","38,000",2010-01-05
(선)문어,방어진,중,S/P,4,"83,000","50,000","69,000",2010-01-05
(선)문어,죽변,중,S/P,3,"80,000","80,000","80,000",2010-01-05
(활)바위굴,남해,대,box,17,"10,000","10,000","10,000",2010-01-05
(선)병어,부산(기장),5단,S/P,1,"80,000","80,000","80,000",2010-01-05
(선)병어,통영,40미,S/P,4,"90,000","90,000","90,000",2010-01-05
(활)새꼬막,순천,소,포,"1,131","23,500","18,000","20,300",2010-01-05
(선)아귀,목포,06미,S/P,13,"10,000","10,000","10,000",2010-01-05
(선)오징어,방어진,20미,S/P,82,"20,000","20,000","20,000",2010-01-05
(선)은갈치,제주도,06미,S/P,1,"22,000","22,000","22,000",2010-01-05
(활)전복,완도,8/9미,kg,10.7,"67,000","67,000","67,000",2010-01-05
(냉)절단게,중국,M,CT/(BT),50,"30,000","30,000","30,000",2010-01-05
(선)쭈꾸미,군산,8코,box,1,"13,600","13,600","13,600",2010-01-05
(선)쭈꾸미,중국,대,box,35,"18,000","18,000","18,000",2010-01-05
(활)칼바지락,태안,대,box,127,"18,000","17,000","17,400",2010-01-05
(선)홍어,중국,16미,S/P,2,"80,000","80,000","80,000",2010-01-05
(냉)고등어,부산(기장),34미,CT/(BT),130,"45,000","45,000","45,000",2010-01-05
(선)금태,목포,12미,S/P,5,"5,000","5,000","5,000",2010-01-05
(선)깐굴,삼천포,소,box,132,"22,000","9,500","16,600",2010-01-05
(선)낙지,중국,14미,box,24,"22,000","22,000","22,000",2010-01-05
(선)넙치,제주도,중,S/P,210,"3,000","3,000","3,000",2010-01-05
(선)명태,일본,중,S/P,"1,515","70,000","10,000","29,000",2010-01-05
(냉)명태,(원양)러시아,6통,PAN(펜),150,"62,100","62,100","62,100",2010-01-05
(선)문어,포항,중,S/P,97,"144,000","14,400","83,000",2010-01-05
(선)물메기,보령,06미,c/s(상자),74,"8,000","6,000","6,500",2010-01-05
(선)물메기,태안,08미,c/s(상자),3,"10,000","10,000","10,000",2010-01-05
(선)병어,목포,08미,S/P,62,"3,000","3,000","3,000",2010-01-05
(선)병어,목포,14미,S/P,24,"3,000","3,000","3,000",2010-01-05
(선)복어,삼척,02미,S/P,4.1,"36,000","25,000","32,500",2010-01-05
(선)분홍새우,속초,중,S/P,391,"15,000","5,000","6,400",2010-01-05
(선)오징어,죽변,20미,S/P,140,"21,000","20,000","20,300",2010-01-05
(냉)오징어,포클랜드,M,PAN(펜),20,"40,000","40,000","40,000",2010-01-05
(선)전갱이,부산(기장),12미,S/P,1,"12,000","12,000","12,000",2010-01-05
(활)전복,완도,18미,kg,6.9,"30,000","30,000","30,000",2010-01-05
(선)졸복,죽변,중,S/P,8,"20,000","20,000","20,000",2010-01-05
(선)홍어,중국,12미,S/P,1,"80,000","80,000","80,000",2010-01-05
(냉)고등어,부산(기장),40미,CT/(BT),100,"40,000","40,000","40,000",2010-01-05
(냉)고등어,부산(기장),26미,CT/(BT),464,"30,000","20,000","26,800",2010-01-05
(선)낙지,중국,15미,box,87,"21,000","21,000","21,000",2010-01-05
(선)낙지,중국,17미,box,74,"23,800","20,600","21,400",2010-01-05
(선)대구,방어진,18미,c/s(상자),20,"25,000","25,000","25,000",2010-01-05
(선)도루묵,죽변,40미,S/P,3,"33,000","33,000","33,000",2010-01-05
(선)도루묵,속초,33미,S/P,1,"15,000","15,000","15,000",2010-01-05
(선)만디,마산,소,box,313,"4,700","1,500","3,800",2010-01-05
(냉)명태,(원양)러시아,7통,PAN(펜),80,"66,800","66,800","66,800",2010-01-05
(선)물가자미,삼척,중,S/P,28,"5,000","5,000","5,000",2010-01-05
(선)병어,부산(기장),4단,S/P,1,"80,000","80,000","80,000",2010-01-05
(선)삼치,제주도,중,S/P,16,"20,000","10,000","19,400",2010-01-05
(활)새꼬막,고흥,소,포,117,"17,500","17,000","17,100",2010-01-05
(냉)아귀,중국,06미,CT/(BT),67,"60,000","28,900","33,500",2010-01-05
(가공)염고등어,부산(기장),20미,CT/(BT),50,"16,500","16,500","16,500",2010-01-05
(선)오징어,축산,20미,S/P,578,"18,000","15,000","15,300",2010-01-05
(선)은갈치,제주도,04미,S/P,1,"80,000","80,000","80,000",2010-01-05
(활)전복,완도,30미,kg,8.1,"29,000","29,000","29,000",2010-01-05
(활)전복,완도,12/13미,kg,31.8,"53,000","52,000","52,200",2010-01-05
(냉)고등어,부산(기장),53미,CT/(BT),100,"20,000","20,000","20,000",2010-01-05
(선)넙치,보령,중,S/P,107.4,"5,000","1,500","4,100",2010-01-05
(선)농어,삼천포,03미,S/P,34,"4,000","4,000","4,000",2010-01-05
(선)대구,안흥,중,c/s(상자),280,"45,000","20,000","30,600",2010-01-05
(선)만디,고성,대,box,5,"30,000","30,000","30,000",2010-01-05
(선)먹갈치,목포,진통,c/s(상자),14,"30,000","30,000","30,000",2010-01-05
(가공)명태포,중국,중,CT/(BT),350,"45,600","40,000","42,400",2010-01-05
(선)물메기,보령,02미,c/s(상자),2,"8,000","8,000","8,000",2010-01-05
(냉)민어,여수,중,c/s(상자),40,"20,000","20,000","20,000",2010-01-05
(활)바위굴,사천,대,box,25,"15,000","15,000","15,000",2010-01-05
(선)병어,삼천포,중,S/P,12,"8,000","8,000","8,000",2010-01-05
(활)봉바지락,서산,대,box,112,"23,000","21,500","22,200",2010-01-05
(냉)부세,중국,200/300,CT/(BT),50,"24,700","24,700","24,700",2010-01-05
(선)삼치,삼천포,08미,c/s(상자),290,"15,000","15,000","15,000",2010-01-05
(선)새치,속초,18미,S/P,80,"3,000","3,000","3,000",2010-01-05
(선)수꽃게,보령,대,S/P,20,"110,000","110,000","110,000",2010-01-05
(선)자주복,중국,중,S/P,18,"180,000","180,000","180,000",2010-01-05
(활)잡어,서산,중,kg,103,"4,000","1,700","2,100",2010-01-05
(냉)절단게,중국,2L,CT/(BT),50,"30,000","30,000","30,000",2010-01-05
(선)가자미,목포,중,S/P,1,"48,000","48,000","48,000",2010-01-05
(냉)고등어,부산(기장),36미,CT/(BT),100,"20,000","20,000","20,000",2010-01-05
(선)낙지,중국,11미,box,223,"21,000","20,700","20,900",2010-01-05
(선)돔,삼천포,중,S/P,70,"6,000","5,000","5,300",2010-01-05
(활)문어,격포,중,kg,117.8,"13,000","12,000","13,000",2010-01-05
(선)물메기,태안,06미,c/s(상자),28,"10,000","10,000","10,000",2010-01-05
(활)방어,부안,중,미(마리),80.6,500,500,500,2010-01-05
(선)병어,목포,40미,S/P,30,"15,000","15,000","15,000",2010-01-05
(선)삼치,통영,12미,S/P,4,"25,000","25,000","25,000",2010-01-05
(활)새꼬막,고흥,중,그물망,3,"57,000","57,000","57,000",2010-01-05
(선)전갱이,부산(기장),10미,S/P,14,"12,000","12,000","12,000",2010-01-05
(활)전복,완도,20/25미,kg,30,"32,000","32,000","32,000",2010-01-05
(활)전복,완도,15/16미,kg,52.2,"44,000","30,000","41,200",2010-01-05
(활)전복,완도,13/14미,kg,20.6,"47,000","30,000","34,800",2010-01-05
(선)쭈꾸미,장항,10코,box,112,"18,000","14,000","15,800",2010-01-05
(활)참숭어,격포,중,kg,327.9,"1,000",400,400,2010-01-05
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-01-05
(선)청복,죽변,중,S/P,41,"45,000","45,000","45,000",2010-01-05
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"45,000","45,000","45,000",2010-01-05
(선)학꽁치,통영,중,S/P,19,"10,000","10,000","10,000",2010-01-05
(냉건)과메기,포항,중,CT/(BT),10,"50,000","50,000","50,000",2010-01-05
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2010-01-05
(선)낙지,중국,27미,box,5,"21,500","21,500","21,500",2010-01-05
(선)낙지,중국,16미,box,399,"25,000","21,000","24,100",2010-01-05
(활)농어,중국,중,kg,80.6,"13,300","5,000","10,400",2010-01-05
(선)대구,중국,06미,S/P,52,"25,000","20,000","22,900",2010-01-05
(선)대구,감포,중,S/P,23.8,"8,000","6,000","6,500",2010-01-05
(냉)명태,일본,중,PAN(펜),50,"25,000","25,000","25,000",2010-01-05
(가공)명태,미국,소,CT/(BT),20,"38,000","38,000","38,000",2010-01-05
(선)병어,부산(기장),바라,S/P,1,"80,000","80,000","80,000",2010-01-05
(선)병어,부산(기장),38미,S/P,6,"180,000","150,000","175,000",2010-01-05
(선)병어,삼천포,42미,S/P,3,"160,000","160,000","160,000",2010-01-05
(활)봉바지락,태안,대,box,3,"20,000","20,000","20,000",2010-01-05
(선)삼치,삼천포,10미,S/P,437,"15,000","12,000","14,200",2010-01-05
(선)오징어,축산,소,S/P,8,"7,000","7,000","7,000",2010-01-05
(냉)오징어,부산(기장),중,PAN(펜),250,"50,300","40,000","42,100",2010-01-05
(선)은갈치,제주도,중,S/P,3,"60,000","60,000","60,000",2010-01-05
(건)재래김,완도,중,속,64,"5,000","5,000","5,000",2010-01-05
(선)중하(새우),태국,25미,kg,20,"17,000","17,000","17,000",2010-01-05
(냉건)코다리명태,(원양)러시아,소,CT/(BT),30,"44,000","44,000","44,000",2010-01-05
(선)가자미,방어진,06미,S/P,34,"17,000","17,000","17,000",2010-01-05
(냉)고등어,부산(기장),90미,CT/(BT),150,"22,000","22,000","22,000",2010-01-05
(선)금태,목포,대,S/P,2,"10,000","10,000","10,000",2010-01-05
(선)낙지,중국,09미,box,34,"19,000","17,500","18,800",2010-01-05
(선)낙지,중국,08미,box,7,"18,500","18,500","18,500",2010-01-05
(선)낙지,중국,22미,box,243,"25,000","19,000","21,500",2010-01-05
(활)넙치,완도,중,kg,2.8,"10,000","10,000","10,000",2010-01-05
(선)물메기,인천,중,가구,384.6,"1,500","1,000","1,300",2010-01-05
(선)병어,부산(기장),6단,S/P,7,"130,000","130,000","130,000",2010-01-05
(선)병어,목포,3단,S/P,62,"11,000","3,000","10,700",2010-01-05
(선)삼치,여수,중,c/s(상자),17,"10,000","10,000","10,000",2010-01-05
(냉)삼치,마산,04미,c/s(상자),56,"75,800","75,800","75,800",2010-01-05
(선)아귀,목포,15미,S/P,21,"8,000","8,000","8,000",2010-01-05
(선)아귀,중국,05미,S/P,5,"30,000","30,000","30,000",2010-01-05
(선)오알,포클랜드,소,box,60,"9,000","9,000","9,000",2010-01-05
(선)오징어,감포,20미,c/s(상자),68,"13,000","13,000","13,000",2010-01-05
(선)오징어,삼척,20미,S/P,57,"20,000","20,000","20,000",2010-01-05
(선)잡어,태안,중,c/s(상자),8,"10,000","10,000","10,000",2010-01-05
(활)참숭어,완도,중,kg,233.6,"7,000",800,"1,300",2010-01-05
(선)홍어,중국,중,S/P,219,"70,000","70,000","70,000",2010-01-05
(냉)고등어,부산(기장),74미,CT/(BT),20,"25,000","25,000","25,000",2010-01-05
(선)금태,부산(기장),중,S/P,15,"105,000","10,000","87,700",2010-01-05
(선)깐굴,사천,대,box,2,"70,000","70,000","70,000",2010-01-05
(선)낙지,중국,32미,box,50,"18,000","17,500","17,600",2010-01-05
(선)낙지,중국,대,box,160,"23,500","18,500","22,400",2010-01-05
(활)넙치,제주도,중,kg,552.4,"18,000","2,000","12,100",2010-01-05
(활)농어,인천,중,kg,10.3,"30,000","18,000","23,200",2010-01-05
(선)백조기,부산(기장),72미,S/P,1,"30,000","30,000","30,000",2010-01-05
(선)병어,통영,5단,S/P,10,"100,000","100,000","100,000",2010-01-05
(선)병어,삼천포,34미,S/P,1,"220,000","220,000","220,000",2010-01-05
(선)수꽃게,태안,중,c/s(상자),5,"10,000","10,000","10,000",2010-01-05
(선)아귀,목포,바라,S/P,22,"10,000","10,000","10,000",2010-01-05
(활)암꽃게,대천,대,kg,700,"24,000","23,500","23,900",2010-01-05
(활)암꽃게,대천,중,kg,300,"20,000","16,000","18,100",2010-01-05
(선)은갈치,제주도,18미,S/P,1,"20,000","20,000","20,000",2010-01-05
(활)전복,완도,15미,kg,21.1,"30,000","30,000","30,000",2010-01-05
(활)진주담치,통영,대,그물망,50,"17,000","17,000","17,000",2010-01-05
(선)쭈꾸미,군산,10코,box,378,"17,500","13,000","15,300",2010-01-05
(활)토바지락,태안,대,box,41,"18,000","16,500","17,000",2010-01-05
(냉)홍합,중국,소,CT/(BT),30,"12,000","12,000","12,000",2010-01-05
(선)갑오징어,목포,중,S/P,6,"5,000","5,000","5,000",2010-01-05
(냉)검은밀복,중국,중,CT/(BT),10,"30,000","30,000","30,000",2010-01-05
(선)금태,목포,중,S/P,10,"10,000","10,000","10,000",2010-01-05
(가공)꽃게,중국,2L,CT/(BT),86,"33,000","33,000","33,000",2010-01-05
(선)낙지,중국,19미,box,39,"24,000","24,000","24,000",2010-01-05
(선)대구,속초,08미,S/P,81,"7,000","7,000","7,000",2010-01-05
(선)도루묵,속초,40미,S/P,64,"33,000","33,000","33,000",2010-01-05
(선)물메기,태안,03미,c/s(상자),13,"10,000","10,000","10,000",2010-01-05
(선)물메기,보령,04미,c/s(상자),47,"8,000","6,000","6,500",2010-01-05
(선)미더덕,통영,소,box,28,"7,000","7,000","7,000",2010-01-05
(선)방어,감포,02미,S/P,14.7,"8,000","8,000","8,000",2010-01-05
(선)병어,목포,10미,S/P,73,"3,000","3,000","3,000",2010-01-05
(선)병어,삼천포,40미,S/P,8,"180,000","80,000","167,500",2010-01-05
(활)새꼬막,순천,대,그물망,20,"35,000","35,000","35,000",2010-01-05
(냉건)새우살,중국,소,CT/(BT),20,"25,000","25,000","25,000",2010-01-05
(선)송어,속초,중,S/P,21,"5,000","5,000","5,000",2010-01-05
(선)아귀,속초,중,S/P,10,"5,000","5,000","5,000",2010-01-05
(선)아귀,태안,10미,c/s(상자),3,"10,000","10,000","10,000",2010-01-05
(냉)아귀,중국,04미,CT/(BT),30,"25,000","25,000","25,000",2010-01-05
(선)홍어,태안,중,c/s(상자),3,"30,000","30,000","30,000",2010-01-05
(선)농어,부산(기장),중,S/P,66.8,"4,500","4,000","4,100",2010-01-05
(선)대구,보령,01미,c/s(상자),15,"35,000","35,000","35,000",2010-01-05
(냉)명태,(원양)러시아,9통,PAN(펜),80,"60,600","47,000","55,500",2010-01-05
(선)밑성대,목포,중,S/P,7,"10,000","10,000","10,000",2010-01-05
(선)방게,태안,중,c/s(상자),8,"10,000","10,000","10,000",2010-01-05
(선)방어,속초,대,S/P,24.8,"14,000","8,000","12,200",2010-01-05
(가공)베이비잇가,베트남,소,CT/(BT),20,"16,000","16,000","16,000",2010-01-05
(선)병어,통영,14미,S/P,8,"5,000","5,000","5,000",2010-01-05
(선)삼치,부산(기장),중,S/P,207.8,"15,000","5,000","14,600",2010-01-05
(선)삼치,삼천포,08미,S/P,136,"15,000","15,000","15,000",2010-01-05
(선)송어,대진,06미,S/P,51,"5,000","5,000","5,000",2010-01-05
(냉)수꽃게,기타(국내),중,S/P,50,"60,000","60,000","60,000",2010-01-05
(선)잡어,부산(기장),중,S/P,11.2,"4,700","4,000","4,400",2010-01-05
(활)전복,완도,16/17미,kg,23.3,"42,000","30,000","40,300",2010-01-05
