(활)칼바지락,북한,대,box,57,"9,000","9,000","9,000",2010-01-15
(선)통치,제주도,27미,S/P,1,"60,000","60,000","60,000",2010-01-15
(활)감성돔,중국,중,kg,351.1,"40,000","1,000","15,400",2010-01-15
(활)감숭어,나로도,중,kg,216.7,"4,800",500,"3,000",2010-01-15
(선)고등어,부산(기장),20미,S/P,150,"43,000","40,000","41,800",2010-01-15
(선)고등어,추자도,30미,S/P,9,"22,000","22,000","22,000",2010-01-15
(냉)고등어,부산(기장),50미,CT/(BT),100,"25,000","25,000","25,000",2010-01-15
(선)금태,제주도,중,S/P,2,"50,000","50,000","50,000",2010-01-15
(선)깐굴,남해,소,box,"1,268","20,000","12,000","14,300",2010-01-15
(선)깐바지락,여수,대,box,9,"110,000","110,000","110,000",2010-01-15
(선)낙지,중국,12미,box,97,"24,500","24,000","24,200",2010-01-15
(선)대구,속초,05미,S/P,35,"12,000","6,000","6,900",2010-01-15
(활)방어,통영,중,미(마리),928.8,"16,500","1,000","11,600",2010-01-15
(선)복어,여수,중,S/P,17.5,"39,000","27,000","34,600",2010-01-15
(냉)수꽃게,인도,S,CT/(BT),50,"30,000","30,000","30,000",2010-01-15
(선)수조기,추자도,중,S/P,4,"45,000","25,000","32,500",2010-01-15
(선)오징어,부산(기장),20미,S/P,598,"26,500","18,000","25,000",2010-01-15
(선)은갈치,추자도,25미,S/P,2,"50,000","50,000","50,000",2010-01-15
(선)은갈치,추자도,소,S/P,3,"40,000","40,000","40,000",2010-01-15
(활)전복,완도,9/10미,kg,40.9,"62,000","30,000","38,400",2010-01-15
(활)토바지락,중국,대,box,478,"6,500","4,000","5,300",2010-01-15
(냉)한치,(원양)인도네시아,G,CT/(BT),10,"40,000","40,000","40,000",2010-01-15
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2010-01-15
(선)금태,부산(기장),24미,S/P,6,"100,000","100,000","100,000",2010-01-15
(선)깐굴,통영,소,box,"1,541","18,000","7,500","11,800",2010-01-15
(선)농어,여수,중,S/P,106.5,"3,000","2,400","2,900",2010-01-15
(선)대구,중국,08미,S/P,26,"18,000","18,000","18,000",2010-01-15
(선)대구,방어진,중,S/P,20,"90,000","26,200","83,100",2010-01-15
(선)만디,고성,소,box,201,"6,300","3,500","5,800",2010-01-15
(냉)명태,(원양)러시아,8통,PAN(펜),95,"68,900","47,000","59,900",2010-01-15
(선)미더덕,고성,대,box,7,"60,000","60,000","60,000",2010-01-15
(활)바위굴,마산,대,box,515,"15,000","15,000","15,000",2010-01-15
(선)방어,후포,중,S/P,121.3,"12,000","10,000","10,700",2010-01-15
(선)은갈치,추자도,20미,S/P,14,"80,000","50,000","77,900",2010-01-15
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"50,400","50,400","50,400",2010-01-15
(냉)조기,중국,100/150,CT/(BT),70,"28,000","17,000","24,900",2010-01-15
(냉)중하,태국,50미,kg,50,"9,000","9,000","9,000",2010-01-15
(활)진주담치,마산,대,그물망,190,"20,000","15,000","16,200",2010-01-15
(선)참조기,제주도,중,S/P,13,"70,000","30,000","63,800",2010-01-15
(활)칼바지락,중국,중,box,150,"7,000","7,000","7,000",2010-01-15
(선)통치,추자도,중,c/s(상자),4,"75,000","75,000","75,000",2010-01-15
(선)홍어,중국,09미,S/P,1,"90,000","90,000","90,000",2010-01-15
(선)고등어,부산(기장),24미,S/P,150,"50,000","50,000","50,000",2010-01-15
(냉)고등어,부산(기장),44미,CT/(BT),100,"25,000","25,000","25,000",2010-01-15
(선)깐굴,마산,소,box,31,"20,000","12,000","16,800",2010-01-15
(선)깐바지락,삼천포,소,box,317,"24,000","17,200","19,400",2010-01-15
(선)깐홍합,고성,대,box,3,"70,000","70,000","70,000",2010-01-15
(냉)돔,스페인,중,CT/(BT),100,"60,000","60,000","60,000",2010-01-15
(선)미더덕,마산,소,box,288,"7,000","2,000","5,300",2010-01-15
(선)바위굴,통영,대,box,135,"14,000","14,000","14,000",2010-01-15
(선)아귀,중국,중,S/P,78,"30,000","30,000","30,000",2010-01-15
(냉)양미리,속초,대,CT/(BT),40,"24,000","24,000","24,000",2010-01-15
(선)연어,(원양)노르웨이,중,S/P,288,"10,000","9,000","9,400",2010-01-15
(선)은갈치,통영,18미,S/P,11,"220,000","220,000","220,000",2010-01-15
(선)은갈치,통영,07미,S/P,6,"220,000","220,000","220,000",2010-01-15
(선)잡어,통영,중,S/P,45.7,"7,000","3,000","4,000",2010-01-15
(활)전복,완도,소,kg,32.6,"20,000","20,000","20,000",2010-01-15
(냉)중하,베트남,60미,CT/(BT),10,"25,000","25,000","25,000",2010-01-15
(활)진주담치,고성,대,그물망,75,"22,000","15,000","17,400",2010-01-15
(활)진주담치,여수,대,그물망,474,"20,000","14,000","16,100",2010-01-15
(선)참조기,추자도,150미,S/P,25,"70,000","70,000","70,000",2010-01-15
(냉건)코다리명태,(원양)러시아,대,CT/(BT),35,"46,000","46,000","46,000",2010-01-15
(냉)고등어,부산(기장),68미,CT/(BT),100,"37,000","37,000","37,000",2010-01-15
(선)깐바지락,여수,소,box,200,"22,000","17,500","18,800",2010-01-15
(선)깐바지락,중국,소,box,4,"11,000","11,000","11,000",2010-01-15
(선)깐바지락,삼천포,2봉,box,10,"24,000","24,000","24,000",2010-01-15
(선)깐홍합,마산,소,box,80,"7,000","5,000","5,900",2010-01-15
(선)낙지,중국,21미,box,93,"28,000","28,000","28,000",2010-01-15
(선)넙치,제주도,05미,S/P,6,"58,800","40,000","44,800",2010-01-15
(선)대구,중국,01미,S/P,12,"18,000","18,000","18,000",2010-01-15
(선)만디,마산,2봉,box,60,"5,600","4,200","4,900",2010-01-15
(냉)명태,(원양)러시아,3통,PAN(펜),550,"25,000","25,000","25,000",2010-01-15
(선)민어,제주도,중,S/P,29,"80,000","37,500","59,500",2010-01-15
(선)밑성대,추자도,중,c/s(상자),1,"30,000","30,000","30,000",2010-01-15
(냉)아귀,중국,05미,CT/(BT),45,"75,000","28,000","64,000",2010-01-15
(선)연어,노르웨이,중,S/P,316,"9,000","9,000","9,000",2010-01-15
(선)오징어,구룡포,20미,S/P,400,"21,000","21,000","21,000",2010-01-15
(선)은갈치,제주도,03미,S/P,1,"30,000","30,000","30,000",2010-01-15
(선)은갈치,통영,17미,S/P,3,"220,000","220,000","220,000",2010-01-15
(활)참돔,통영,중,kg,267.9,"39,000","5,000","12,700",2010-01-15
(선)깐굴,사천,소,box,"1,742","24,000","7,000","16,800",2010-01-15
(선)깐굴,고흥,소,box,150,"32,000","24,000","28,000",2010-01-15
(냉)낙지,중국,200/300,CT/(BT),160,"24,700","22,000","23,700",2010-01-15
(선)대구,속초,대,S/P,24.4,"10,000","8,000","8,800",2010-01-15
(선)대구,중국,07미,S/P,60,"18,000","18,000","18,000",2010-01-15
(선)대구,중국,03미,S/P,1,"18,000","18,000","18,000",2010-01-15
(선)만디,여수,소,box,229,"5,300","3,500","5,000",2010-01-15
(냉)명태,(원양)러시아,4통,PAN(펜),50,"51,100","51,100","51,100",2010-01-15
(선)물메기,보령,03미,c/s(상자),42,"13,000","13,000","13,000",2010-01-15
(선)미더덕,고성,소,box,57,"7,000","6,000","6,600",2010-01-15
(활)봉바지락,중국,대,box,112,"11,000","7,500","8,600",2010-01-15
(활)새꼬막,고흥,중,포,60,"53,000","18,500","24,400",2010-01-15
(냉)아귀,중국,07미,CT/(BT),10,"22,000","22,000","22,000",2010-01-15
(냉)오징어,강구,20미,S/P,80,"16,000","16,000","16,000",2010-01-15
(선)은갈치,통영,08미,S/P,10,"220,000","220,000","220,000",2010-01-15
(선)은갈치,제주도,07미,S/P,20,"135,000","55,000","68,500",2010-01-15
(선)잡어,여수,중,S/P,57,"15,000","15,000","15,000",2010-01-15
(냉)쭈꾸미,베트남,소,CT/(BT),30,"15,000","15,000","15,000",2010-01-15
(선)참가자미,부산(기장),중,S/P,1,"160,000","160,000","160,000",2010-01-15
(선)통치,추자도,15미,S/P,2,"120,000","120,000","120,000",2010-01-15
(냉건)가자미,삼천포,중,S/P,37,"13,000","13,000","13,000",2010-01-15
(선)감숭어,나로도,중,kg,17,"10,000","10,000","10,000",2010-01-15
(선)고니,속초,중,S/P,40,"8,000","8,000","8,000",2010-01-15
(냉)고등어,부산(기장),24미,CT/(BT),239,"30,000","30,000","30,000",2010-01-15
(냉)고등어,부산(기장),66미,CT/(BT),460,"30,000","30,000","30,000",2010-01-15
(선)깐홍합,여수,대,box,11,"70,000","50,000","59,100",2010-01-15
(냉)꽁치,대만,특대,CT/(BT),300,"24,000","24,000","24,000",2010-01-15
(선)민어,제주도,06미,S/P,1,"80,000","80,000","80,000",2010-01-15
(활)새꼬막,순천,중,그물망,21,"60,000","35,000","54,000",2010-01-15
(활)새꼬막,순천,소,포,566,"23,000","18,000","20,100",2010-01-15
(선)은갈치,통영,09미,S/P,3,"220,000","220,000","220,000",2010-01-15
(선)은갈치,제주도,06미,S/P,63,"60,000","35,000","53,900",2010-01-15
(선)은갈치,추자도,22미,S/P,1,"75,000","75,000","75,000",2010-01-15
(활)전복,완도,8/9미,kg,30.9,"68,000","30,000","36,300",2010-01-15
(냉)중하,베트남,40미,CT/(BT),5,"40,000","40,000","40,000",2010-01-15
(선)쭈꾸미,중국,대,box,30,"21,000","21,000","21,000",2010-01-15
(활)칼바지락,중국,대,box,420,"7,000","5,000","6,200",2010-01-15
(활)키조개,군산,50미,그물망,100,"10,000","10,000","10,000",2010-01-15
(활)토바지락,기타(국내),대,box,100,"6,000","6,000","6,000",2010-01-15
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2010-01-15
(선)고등어,제주도,30미,S/P,7,"50,000","50,000","50,000",2010-01-15
(선)고등어,통영,42미,S/P,149,"12,000","12,000","12,000",2010-01-15
(선)깐굴,고성,소,box,12,"4,500","4,500","4,500",2010-01-15
(선)깐굴,삼천포,소,box,190,"26,000","9,000","13,300",2010-01-15
(선)낙지,중국,30미,box,18,"25,000","25,000","25,000",2010-01-15
(선)낙지,중국,14미,box,93,"25,500","25,500","25,500",2010-01-15
(선)넙치,제주도,중,S/P,261.5,"62,800","3,000","11,200",2010-01-15
(냉건)대멸치,삼천포,대멸,CT/(BT),6,"5,500","5,500","5,500",2010-01-15
(선)명태,일본,중,S/P,"1,293","70,000","15,000","36,700",2010-01-15
(냉)명태,(원양)러시아,6통,PAN(펜),115,"63,700","47,000","61,500",2010-01-15
(선)민어,부산(기장),중,S/P,3,"110,000","100,000","106,700",2010-01-15
(선)병어,부산(기장),22미,S/P,1,"50,000","50,000","50,000",2010-01-15
(선)은갈치,추자도,30미,S/P,27,"56,000","55,000","55,600",2010-01-15
(활)전복,완도,18미,kg,54.4,"41,000","40,000","40,400",2010-01-15
(활)전복,완도,33미,kg,21.5,"29,000","29,000","29,000",2010-01-15
(활)점성어,중국,중,kg,690.5,"7,500","1,500","6,000",2010-01-15
(활)키조개,장항,50미,그물망,200,"8,000","7,500","7,800",2010-01-15
(선)홍어,중국,12미,S/P,2,"90,000","90,000","90,000",2010-01-15
(활)간재미,서산,중,kg,714,"5,000","1,000","2,300",2010-01-15
(선)낙지,중국,15미,box,12,"26,000","26,000","26,000",2010-01-15
(선)낙지,중국,17미,box,21,"30,000","28,000","29,000",2010-01-15
(선)대구,중국,중,S/P,112,"25,000","15,000","20,900",2010-01-15
(선)만디,마산,소,box,466,"5,500","3,000","4,600",2010-01-15
(냉)명태,(원양)러시아,7통,PAN(펜),160,"66,800","47,000","54,000",2010-01-15
(선)문어,포항,중,S/P,62,"116,000","10,000","57,100",2010-01-15
(선)민어,부산(기장),05미,S/P,17.7,"5,000","5,000","5,000",2010-01-15
(선)부세,제주도,22미,S/P,1,"40,000","40,000","40,000",2010-01-15
(선)아귀,중국,08미,S/P,7,"25,000","25,000","25,000",2010-01-15
(가공)염고등어,부산(기장),20미,CT/(BT),30,"16,500","16,500","16,500",2010-01-15
(선)왕게,러시아,중,kg,797.1,"11,600",100,"5,900",2010-01-15
(선)은갈치,추자도,중,S/P,1,"70,000","70,000","70,000",2010-01-15
(선)은갈치,제주도,04미,S/P,47,"55,000","55,000","55,000",2010-01-15
(선)은갈치,통영,11미,S/P,11,"220,000","220,000","220,000",2010-01-15
(활)전복,완도,30미,kg,50.8,"30,000","29,000","29,800",2010-01-15
(선)쭈꾸미,군산,box,1,"15,000","15,000","15,000",2010-01-15,
(선)참조기,추자도,130미,S/P,3,"100,000","100,000","100,000",2010-01-15
(선)가자미,보령,18미,c/s(상자),37,"15,000","10,000","14,200",2010-01-15
(활)놀래미,중국,중,kg,239.3,"10,000",500,"4,100",2010-01-15
(선)만디,고성,대,box,10,"35,000","35,000","35,000",2010-01-15
(냉)명태,(원양)러시아,5통,PAN(펜),150,"62,600","62,600","62,600",2010-01-15
(선)물메기,보령,02미,c/s(상자),19,"13,000","13,000","13,000",2010-01-15
(선)방어,삼천포,중,S/P,44,"8,000","8,000","8,000",2010-01-15
(선)병어,부산(기장),4단,S/P,1,"120,000","120,000","120,000",2010-01-15
(냉)부세,중국,200/300,CT/(BT),100,"22,000","22,000","22,000",2010-01-15
(선)삼치,제주도,중,S/P,191,"80,400","5,000","9,600",2010-01-15
(선)새치,속초,18미,S/P,140,"6,000","6,000","6,000",2010-01-15
(냉)아귀,중국,06미,CT/(BT),5,"70,000","70,000","70,000",2010-01-15
(활)우럭,중국,중,kg,303.1,"12,500","3,500","5,800",2010-01-15
(선)은갈치,추자도,15미,S/P,4,"240,000","100,000","170,000",2010-01-15
(선)자주복,중국,중,S/P,14,"180,000","180,000","180,000",2010-01-15
(활)전복,완도,6/7미,kg,54.4,"73,000","30,000","56,100",2010-01-15
(활)전복,완도,12/13미,kg,118.6,"50,000","30,000","35,700",2010-01-15
(선)쭈꾸미,군산,11코,box,1,"29,700","29,700","29,700",2010-01-15
(선)참조기,제주도,36미,S/P,1,"80,000","80,000","80,000",2010-01-15
(활)칼바지락,남해,대,box,50,"1,200","1,200","1,200",2010-01-15
(선)통치,추자도,40미,S/P,1,"80,000","80,000","80,000",2010-01-15
(냉)고등어,부산(기장),70미,CT/(BT),60,"30,000","30,000","30,000",2010-01-15
(선)낙지,중국,23미,box,308,"27,000","26,500","26,800",2010-01-15
(선)낙지,중국,11미,box,206,"24,500","24,000","24,100",2010-01-15
(선)낙지,중국,10/11미,box,17,"24,000","24,000","24,000",2010-01-15
(활)대게,러시아,중,kg,"1,146.1","13,000",700,"5,200",2010-01-15
(선)물가자미,속초,14미,S/P,13,"3,000","3,000","3,000",2010-01-15
(활)방어,포항,중,미(마리),156.7,"14,500","11,000","12,400",2010-01-15
(선)백조기,통영,특대,S/P,2,"50,000","50,000","50,000",2010-01-15
(선)새치,속초,15미,S/P,34,"6,000","6,000","6,000",2010-01-15
(선)새치,속초,중,S/P,50,"6,000","6,000","6,000",2010-01-15
(활)소라,군산,대,box,1,"70,000","70,000","70,000",2010-01-15
(활)전복,완도,20/25미,kg,10.5,"30,000","30,000","30,000",2010-01-15
(활)전복,완도,13/14미,kg,54.3,"48,000","30,000","41,900",2010-01-15
(냉)중하,베트남,55미,CT/(BT),2,"85,000","85,000","85,000",2010-01-15
(선)쭈꾸미,장항,10코,box,14,"12,000","12,000","12,000",2010-01-15
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-01-15
(냉건)코다리명태,(원양)러시아,중,CT/(BT),15,"45,000","45,000","45,000",2010-01-15
(선)통치,추자도,20미,S/P,9,"90,000","85,000","87,200",2010-01-15
(선)피꼬막(살),군산,box,1,"24,500","24,500","24,500",2010-01-15,
(선)학꽁치,통영,중,S/P,240,"1,100",800,"1,100",2010-01-15
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"5,000","5,000","5,000",2010-01-15
(선)고등어,부산(기장),40미,S/P,200,"22,000","18,000","19,000",2010-01-15
(선)깐바지락,삼천포,대,box,11,"80,000","70,000","70,900",2010-01-15
(선)낙지,중국,16미,box,235,"32,000","29,000","30,400",2010-01-15
(활)농어,일본,중,kg,117.3,"8,500","6,000","7,200",2010-01-15
(활)농어,중국,중,kg,"2,415","17,000","1,500","8,300",2010-01-15
(선)대구,중국,06미,S/P,272,"22,000","15,000","18,700",2010-01-15
(선)대구,중국,09미,S/P,14,"18,000","18,000","18,000",2010-01-15
(선)대구,기타(국내),중,S/P,4,"100,000","100,000","100,000",2010-01-15
(선)병어,부산(기장),바라,S/P,2,"80,000","80,000","80,000",2010-01-15
(선)병어,부산(기장),38미,S/P,1,"200,000","200,000","200,000",2010-01-15
(선)병어,부산(기장),30미,S/P,1,"100,000","100,000","100,000",2010-01-15
(활)봉바지락,태안,대,box,6,"12,000","12,000","12,000",2010-01-15
(가공)염고등어,부산(기장),30미,S/P,30,"17,000","17,000","17,000",2010-01-15
(활)우럭,제주도,중,kg,92.6,"12,000","2,200","10,000",2010-01-15
(선)은갈치,제주도,진통,S/P,1,"30,000","30,000","30,000",2010-01-15
(선)은갈치,통영,12미,S/P,9,"220,000","220,000","220,000",2010-01-15
(선)은갈치,제주도,05미,S/P,30,"70,000","50,000","59,300",2010-01-15
(활)전복,완도,15/16미,kg,61.3,"45,000","30,000","37,200",2010-01-15
(선)참조기,제주도,특대,c/s(상자),10,"35,000","35,000","35,000",2010-01-15
(활)겉바지락,중국,대,포,280,"27,000","10,000","16,000",2010-01-15
(선)고등어,통영,34미,S/P,267,"30,000","22,000","25,000",2010-01-15
(선)낙지,중국,22미,box,78,"33,000","28,000","31,700",2010-01-15
(선)낙지,중국,09미,box,6,"22,000","22,000","22,000",2010-01-15
(선)낙지,중국,08미,box,80,"21,000","20,500","20,700",2010-01-15
(선)대구,거제도,03미,c/s(상자),63,"50,000","27,000","33,000",2010-01-15
(활)새조개,서산,중,box,9,"114,000","114,000","114,000",2010-01-15
(선)아귀,중국,05미,S/P,18,"30,000","25,000","27,200",2010-01-15
(선)오알,포클랜드,소,box,30,"9,500","9,500","9,500",2010-01-15
(선)은갈치,제주도,중,S/P,6,"60,000","10,000","35,000",2010-01-15
(선)은갈치,제주도,08미,S/P,89,"132,000","50,000","70,700",2010-01-15
(냉)은갈치,제주도,소,CT/(BT),5,"30,000","30,000","30,000",2010-01-15
(건)재래김,완도,중,속,32,"5,000","5,000","5,000",2010-01-15
(활)전복,완도,7/8미,kg,10.3,"68,000","68,000","68,000",2010-01-15
(냉)조기,중국,150/200,CT/(BT),10,"40,000","40,000","40,000",2010-01-15
(선)참가자미,제주도,중,S/P,33,"87,000","70,000","75,100",2010-01-15
(활)참숭어,완도,중,kg,16.7,"13,500","12,000","13,000",2010-01-15
(선)참조기,추자도,파치,S/P,28,"67,000","65,000","65,600",2010-01-15
(냉건)코다리명태,(원양)러시아,소,CT/(BT),10,"44,000","44,000","44,000",2010-01-15
(냉)한치,(원양)인도네시아,M,CT/(BT),20,"80,000","40,000","60,000",2010-01-15
(냉)고등어,부산(기장),62미,CT/(BT),30,"20,000","20,000","20,000",2010-01-15
(냉)고등어,부산(기장),90미,CT/(BT),130,"22,000","22,000","22,000",2010-01-15
(냉)고등어,부산(기장),74미,CT/(BT),40,"22,000","22,000","22,000",2010-01-15
(선)깐굴,사천,대,box,5,"70,000","70,000","70,000",2010-01-15
(선)낙지,중국,대,box,44,"24,500","23,000","23,300",2010-01-15
(활)넙치,제주도,중,kg,"1,420.7","20,000",100,"14,300",2010-01-15
(가공)대구,(원양)러시아,중,CT/(BT),100,"25,000","25,000","25,000",2010-01-15
(냉)민어,여수,50미,c/s(상자),10,"80,000","80,000","80,000",2010-01-15
(선)백조기,추자도,대,S/P,1,"90,000","90,000","90,000",2010-01-15
(선)병어,부산(기장),44미,S/P,1,"80,000","80,000","80,000",2010-01-15
(선)병어,부산(기장),46미,S/P,18,"50,000","50,000","50,000",2010-01-15
(선)부세,제주도,중,S/P,2,"40,000","40,000","40,000",2010-01-15
(냉)수꽃게,중국,100/150,CT/(BT),20,"30,000","30,000","30,000",2010-01-15
(냉)조기,중국,중,CT/(BT),50,"13,000","13,000","13,000",2010-01-15
(활)진주담치,통영,대,그물망,55,"17,000","17,000","17,000",2010-01-15
(선)쭈꾸미,군산,10코,box,63,"27,000","25,000","26,200",2010-01-15
(선)쭈꾸미,장항,box,1,"19,200","19,200","19,200",2010-01-15,
(선)통치,제주도,20미,S/P,6,"60,000","60,000","60,000",2010-01-15
(선)홍어,중국,07미,S/P,1,"90,000","90,000","90,000",2010-01-15
(선)홍어,중국,중,S/P,45,"70,000","70,000","70,000",2010-01-15
(냉)검은밀복,중국,중,CT/(BT),11,"30,000","30,000","30,000",2010-01-15
(냉건)과메기,삼천포,중,CT/(BT),10,"80,000","80,000","80,000",2010-01-15
(선)넙치,제주도,06미,S/P,5,"46,000","46,000","46,000",2010-01-15
(선)대게,러시아,중,kg,294.2,"7,000","1,500","4,900",2010-01-15
(선)대구,보령,08미,c/s(상자),90,"50,000","40,000","41,600",2010-01-15
(선)물메기,보령,04미,c/s(상자),12,"13,000","13,000","13,000",2010-01-15
(선)민어,부산(기장),06미,S/P,15,"5,000","5,000","5,000",2010-01-15
(선)병어,부산(기장),3단,S/P,8,"90,000","60,000","75,000",2010-01-15
(활)새꼬막,순천,대,그물망,50,"60,000","35,000","37,500",2010-01-15
(선)아귀,중국,07미,S/P,22,"25,000","25,000","25,000",2010-01-15
(선)아귀,중국,03미,S/P,17,"30,000","30,000","30,000",2010-01-15
(냉)아귀,중국,04미,CT/(BT),30,"75,000","75,000","75,000",2010-01-15
(선)우럭,통영,중,kg,121.9,"5,000","4,000","4,100",2010-01-15
(선)은갈치,통영,19미,S/P,3,"220,000","220,000","220,000",2010-01-15
(활)전복,완도,16미,kg,20.8,"44,000","30,000","34,800",2010-01-15
(가공)조개살,중국,소,CT/(BT),10,"15,000","15,000","15,000",2010-01-15
(선)청복,여수,중,S/P,94,"4,500","4,500","4,500",2010-01-15
(선)통치,제주도,24미,S/P,1,"60,000","60,000","60,000",2010-01-15
(선)홍어,중국,08미,S/P,2,"90,000","90,000","90,000",2010-01-15
(냉)가리비,중국,소,CT/(BT),30,"15,000","15,000","15,000",2010-01-15
(선)낙지,중국,13미,box,68,"25,000","24,500","24,700",2010-01-15
(선)대구,중국,02미,S/P,35,"18,000","18,000","18,000",2010-01-15
(냉)민어,여수,32미,c/s(상자),10,"80,000","80,000","80,000",2010-01-15
(선)붉은대게,후포,06미,S/P,27,"5,000","5,000","5,000",2010-01-15
(냉)수꽃게,안흥,3단,CT/(BT),45,"60,000","60,000","60,000",2010-01-15
(선)아귀,통영,중,S/P,1,"30,000","30,000","30,000",2010-01-15
(냉)암꽃게,인도,3S,CT/(BT),100,"35,000","35,000","35,000",2010-01-15
(선)은갈치,통영,16미,S/P,19,"220,000","220,000","220,000",2010-01-15
(선)은갈치,통영,중,S/P,38,"35,000","15,000","28,600",2010-01-15
(선)은갈치,제주도,10미,S/P,91,"150,000","15,000","45,800",2010-01-15
(선)잡어,추자도,중,c/s(상자),1,"20,000","20,000","20,000",2010-01-15
(활)전복,완도,20미,kg,39.7,"42,000","41,000","41,800",2010-01-15
(활)전복,완도,16/17미,kg,11.2,"45,000","45,000","45,000",2010-01-15
(선)참조기,제주도,130미,S/P,86,"80,000","70,000","78,800",2010-01-15
(선)참조기,제주도,150미,S/P,10,"35,000","35,000","35,000",2010-01-15
(선)통치,제주도,중,S/P,22,"50,000","25,000","42,300",2010-01-15
(선)통치,제주도,15미,S/P,5,"60,000","60,000","60,000",2010-01-15
(선)홍어,중국,14미,S/P,9,"80,000","80,000","80,000",2010-01-15
(가공)가오리날개살,포클랜드,중,PAN(펜),50,"35,000","35,000","35,000",2010-01-15
(선)검복,여수,중,S/P,36,"18,000","18,000","18,000",2010-01-15
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-01-15
(선)대구,중국,05미,S/P,173,"20,000","15,000","17,800",2010-01-15
(선)대구,중국,04미,S/P,166,"25,000","15,000","20,600",2010-01-15
(선)만디,통영,2봉,box,150,"9,200","4,800","6,700",2010-01-15
(활)바위굴,통영,대,box,70,"15,000","15,000","15,000",2010-01-15
(선)백조기,부산(기장),중,S/P,1,"50,000","50,000","50,000",2010-01-15
(선)병어,부산(기장),40미,S/P,6,"200,000","180,000","190,000",2010-01-15
(가공)봉굴,통영,대,box,10,"20,000","20,000","20,000",2010-01-15
(선)삼치,부산(기장),10미,S/P,180,"20,000","20,000","20,000",2010-01-15
(냉)암꽃게,인도,S,CT/(BT),30,"40,000","40,000","40,000",2010-01-15
(냉)오징어,페루,소,CT/(BT),10,"20,000","20,000","20,000",2010-01-15
(활)전복,완도,11/12미,kg,50,"54,000","30,000","40,900",2010-01-15
