(선)참조기,제주도,75미,S/P,2,"400,000","400,000","400,000",2010-01-14
(활)키조개,군산,18미,box,1,"25,000","25,000","25,000",2010-01-14
(활)토바지락,중국,대,box,655,"8,500","5,000","6,900",2010-01-14
(활)감성돔,중국,중,kg,146.1,"23,000","5,000","11,200",2010-01-14
(활)겉삐뚜리,군산,대,box,7,"56,000","56,000","56,000",2010-01-14
(선)고등어,부산(기장),20미,S/P,340,"40,000","35,000","35,600",2010-01-14
(냉)고등어,부산(기장),58미,CT/(BT),20,"30,000","30,000","30,000",2010-01-14
(선)깐굴,남해,소,box,"1,052","21,000","14,000","16,000",2010-01-14
(선)깐바지락,여수,대,box,11,"110,000","110,000","110,000",2010-01-14
(선)낙지,중국,12미,box,252,"25,000","24,000","24,900",2010-01-14
(선)대구,중국,08미,S/P,27,"20,000","15,000","18,700",2010-01-14
(선)대포오징어,부산(기장),중,S/P,14.5,"4,000","4,000","4,000",2010-01-14
(선)돔,부산(기장),중,S/P,19,"40,000","40,000","40,000",2010-01-14
(선)만디,고성,소,box,203,"6,500","3,500","5,700",2010-01-14
(냉)명태,(원양)러시아,L,PAN(펜),100,"40,000","40,000","40,000",2010-01-14
(냉)명태,(원양)러시아,8통,PAN(펜),100,"68,600","68,600","68,600",2010-01-14
(선)미더덕,고성,대,box,5,"60,000","60,000","60,000",2010-01-14
(선)병어,부산(기장),중,S/P,4,"50,000","50,000","50,000",2010-01-14
(선)오징어,부산(기장),20미,S/P,"1,301","24,000","10,000","17,200",2010-01-14
(선)잿방어,여수,중,S/P,14.5,"6,000","6,000","6,000",2010-01-14
(선)참조기,제주도,중,S/P,10,"70,000","10,000","50,000",2010-01-14
(냉)청어,부산(기장),200/300,PAN(펜),10,"15,000","15,000","15,000",2010-01-14
(가공)칵테일새우,베트남,소,CT/(BT),2,"25,000","25,000","25,000",2010-01-14
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2010-01-14
(냉)고등어,부산(기장),44미,CT/(BT),100,"40,000","40,000","40,000",2010-01-14
(냉)고등어,부산(기장),60미,CT/(BT),50,"35,000","35,000","35,000",2010-01-14
(선)깐굴,통영,소,box,"2,156","18,000","6,500","10,800",2010-01-14
(선)넙치,장항,06미,S/P,10,"15,000","15,000","15,000",2010-01-14
(선)농어,여수,중,S/P,17.5,"20,000","3,000","5,900",2010-01-14
(활)바위굴,마산,대,box,154,"15,000","15,000","15,000",2010-01-14
(선)병어,삼천포,50미,S/P,1,"30,000","30,000","30,000",2010-01-14
(선)병어,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2010-01-14
(냉)부세,중국,23미,CT/(BT),20,"40,000","40,000","40,000",2010-01-14
(선)삼치,통영,10미,S/P,273,"6,000","6,000","6,000",2010-01-14
(선)아귀,중국,중,S/P,112,"30,000","30,000","30,000",2010-01-14
(냉)은갈치,제주도,24미,CT/(BT),20,"100,000","100,000","100,000",2010-01-14
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"50,100","50,100","50,100",2010-01-14
(냉)중하,태국,50미,kg,450,"9,000","9,000","9,000",2010-01-14
(활)진주담치,마산,대,그물망,120,"20,000","15,000","16,200",2010-01-14
(활)진주담치,여수,대,그물망,436,"20,000","12,000","15,600",2010-01-14
(선)쭈꾸미,군산,12코,box,1,"33,240","33,240","33,200",2010-01-14
(선)참복,여수,중,S/P,183,"25,000","15,000","17,000",2010-01-14
(활)참숭어,제주도,중,kg,487.1,"7,000",300,"2,800",2010-01-14
(선)가자미,통영,특대,S/P,3,"100,000","100,000","100,000",2010-01-14
(선)고등어,부산(기장),24미,S/P,45,"50,000","30,000","48,600",2010-01-14
(냉)고등어,부산(기장),중,S/P,50,"17,000","17,000","17,000",2010-01-14
(선)깐굴,마산,소,box,16,"17,000","15,000","15,500",2010-01-14
(선)깐바지락,삼천포,소,box,296,"22,000","12,500","19,200",2010-01-14
(선)깐홍합,고성,대,box,3,"70,000","70,000","70,000",2010-01-14
(선)대하(새우),태국,10미,kg,10,"24,000","24,000","24,000",2010-01-14
(선)미더덕,마산,소,box,87,"4,500","2,000","2,700",2010-01-14
(선)바위굴,통영,대,box,104,"14,000","14,000","14,000",2010-01-14
(선)백조기,통영,대,S/P,1,"50,000","50,000","50,000",2010-01-14
(선)병어,삼천포,17미,S/P,1,"50,000","50,000","50,000",2010-01-14
(냉)부세,중국,17미,CT/(BT),10,"40,000","40,000","40,000",2010-01-14
(선)아귀,여수,중,S/P,30.3,"5,000","5,000","5,000",2010-01-14
(냉)양미리,속초,대,CT/(BT),60,"24,000","24,000","24,000",2010-01-14
(선)연어,(원양)노르웨이,중,S/P,250.7,"10,000","9,000","9,400",2010-01-14
(선)잡어,통영,중,S/P,75.3,"5,300","5,000","5,300",2010-01-14
(활)전복,완도,소,kg,16.6,"22,000","21,000","21,400",2010-01-14
(활)진주담치,고성,대,그물망,50,"17,000","15,000","16,200",2010-01-14
(활)참숭어,강화,중,kg,614.2,"4,000",300,"1,300",2010-01-14
(냉건)코다리명태,(원양)러시아,대,CT/(BT),45,"46,000","46,000","46,000",2010-01-14
(활)감숭어,제주도,중,kg,700.6,"4,000",300,700,2010-01-14
(냉)고등어,부산(기장),68미,CT/(BT),100,"30,000","30,000","30,000",2010-01-14
(선)깐바지락,여수,소,box,40,"22,500","17,500","19,900",2010-01-14
(선)깐바지락,중국,소,box,4,"12,000","12,000","12,000",2010-01-14
(선)깐홍합,마산,소,box,70,"5,000","5,000","5,000",2010-01-14
(선)낙지,중국,21미,box,11,"32,000","32,000","32,000",2010-01-14
(선)대구,속초,03미,S/P,5.4,"6,000","6,000","6,000",2010-01-14
(선)대구,중국,01미,S/P,7,"20,000","20,000","20,000",2010-01-14
(선)대구,태안,중,c/s(상자),182,"40,000","30,000","34,700",2010-01-14
(선)만디,마산,2봉,box,80,"5,000","4,400","4,800",2010-01-14
(냉)명태,(원양)러시아,3통,PAN(펜),"1,150","30,000","25,000","25,200",2010-01-14
(선)민어,제주도,중,S/P,63.6,"80,000","8,000","10,500",2010-01-14
(선)병어,삼천포,바라,S/P,114,"6,000","6,000","6,000",2010-01-14
(선)연어,노르웨이,중,S/P,324.8,"9,000","9,000","9,000",2010-01-14
(선)오징어,구룡포,20미,S/P,470,"24,000","22,000","22,900",2010-01-14
(활)전복,완도,13미,kg,12.4,"30,000","30,000","30,000",2010-01-14
(냉)중하,태국,25미,kg,20,"16,000","16,000","16,000",2010-01-14
(활)참돔,통영,중,kg,382.5,"17,000","8,000","13,700",2010-01-14
(활)감숭어,거문도,중,kg,345.9,"4,000",300,"1,600",2010-01-14
(선)금태,제주도,10미,S/P,8,"30,000","30,000","30,000",2010-01-14
(선)깐굴,고흥,소,box,104,"33,000","25,000","28,700",2010-01-14
(선)깐굴,사천,소,box,"1,289","25,000","8,000","17,600",2010-01-14
(선)낙지,중국,20미,box,34,"31,000","30,500","30,700",2010-01-14
(냉)낙지,중국,200/300,CT/(BT),107,"22,000","20,000","20,100",2010-01-14
(선)대구,중국,07미,S/P,42,"20,000","15,000","18,600",2010-01-14
(선)대구,보령,03미,c/s(상자),5,"40,000","40,000","40,000",2010-01-14
(선)대구,중국,03미,S/P,1,"20,000","20,000","20,000",2010-01-14
(냉)명태,(원양)러시아,4통,PAN(펜),30,"51,100","51,100","51,100",2010-01-14
(선)미더덕,고성,소,box,19,"3,000","3,000","3,000",2010-01-14
(선)백조기,부산(기장),4단,S/P,19,"50,000","40,000","47,400",2010-01-14
(활)봉바지락,중국,대,box,60,"12,000","8,000","10,000",2010-01-14
(선)삼치,여수,10미,S/P,115,"20,000","20,000","20,000",2010-01-14
(선)우럭,삼천포,소,S/P,24,"10,000","10,000","10,000",2010-01-14
(선)은갈치,제주도,07미,S/P,70,"135,000","30,000","60,900",2010-01-14
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,000","40,000","40,000",2010-01-14
(선)잡어,여수,중,S/P,2,"8,000","8,000","8,000",2010-01-14
(냉)쭈꾸미,베트남,소,CT/(BT),32,"14,000","14,000","14,000",2010-01-14
(선)참가자미,부산(기장),중,S/P,1,"140,000","140,000","140,000",2010-01-14
(냉건)가자미,삼천포,중,S/P,36,"13,000","13,000","13,000",2010-01-14
(선)고등어,부산(기장),22미,S/P,25,"40,000","40,000","40,000",2010-01-14
(냉)고등어,부산(기장),24미,CT/(BT),100,"30,000","30,000","30,000",2010-01-14
(냉)꽁치,대만,특대,CT/(BT),100,"24,000","24,000","24,000",2010-01-14
(선)대구,속초,대,S/P,14.5,"5,000","5,000","5,000",2010-01-14
(선)대구,방어진,대,S/P,9,"104,000","56,000","84,400",2010-01-14
(선)만디,여수,소,box,288,"6,100","4,700","5,600",2010-01-14
(냉)명태,일본,35미,PAN(펜),10,"30,000","30,000","30,000",2010-01-14
(선)물가자미,속초,중,S/P,13,"6,000","6,000","6,000",2010-01-14
(선)민어,부산(기장),04미,S/P,13.4,"8,000","8,000","8,000",2010-01-14
(선)백조기,제주도,10미,S/P,4,"45,000","45,000","45,000",2010-01-14
(선)병어,부산(기장),5단,S/P,29,"60,000","40,000","54,100",2010-01-14
(활)봉바지락,북한,대,box,24,"13,000","13,000","13,000",2010-01-14
(활)새꼬막,순천,중,그물망,42,"57,000","10,000","48,900",2010-01-14
(선)오징어,방어진,20미,S/P,105,"21,000","21,000","21,000",2010-01-14
(선)은갈치,제주도,06미,S/P,35,"30,000","30,000","30,000",2010-01-14
(활)전복,완도,8/9미,kg,10.7,"30,000","30,000","30,000",2010-01-14
(선)쭈꾸미,중국,대,box,45,"20,500","20,500","20,500",2010-01-14
(선)참치외,부산(기장),01미,미(마리),2,"2,600,000","700,000","1,650,000",2010-01-14
(활)칼바지락,중국,대,box,797,"8,500","7,000","7,900",2010-01-14
(선)가자미,보령,중,c/s(상자),22,"40,000","13,000","37,500",2010-01-14
(선)고등어,부산(기장),소,S/P,6,"10,000","10,000","10,000",2010-01-14
(냉)고등어,부산(기장),66미,CT/(BT),330,"30,000","30,000","30,000",2010-01-14
(선)깐굴,삼천포,소,box,203,"25,000","9,500","13,500",2010-01-14
(선)깐굴,고성,소,box,10,"5,500","5,500","5,500",2010-01-14
(선)깐홍합,여수,대,box,10,"70,000","50,000","60,000",2010-01-14
(선)낙지,중국,14미,box,73,"27,000","26,000","26,800",2010-01-14
(선)넙치,제주도,중,S/P,168,"53,000","3,000","6,700",2010-01-14
(냉)명태,(원양)러시아,6통,PAN(펜),150,"62,600","47,000","57,400",2010-01-14
(선)문어,방어진,중,S/P,4,"60,000","50,000","52,500",2010-01-14
(선)문어,죽변,중,S/P,5,"20,000","20,000","20,000",2010-01-14
(선)병어,부산(기장),대,S/P,6,"70,000","70,000","70,000",2010-01-14
(선)병어,부산(기장),22미,S/P,1,"100,000","100,000","100,000",2010-01-14
(선)삼치,여수,08미,c/s(상자),162,"20,000","20,000","20,000",2010-01-14
(활)새꼬막,순천,소,포,583,"22,500","17,500","20,300",2010-01-14
(활)전복,완도,18미,kg,10,"42,000","42,000","42,000",2010-01-14
(냉)중하,태국,60미,kg,20,"8,000","8,000","8,000",2010-01-14
(활)키조개,장항,50미,그물망,110,"11,000","11,000","11,000",2010-01-14
(활)토바지락,기타(국내),대,box,50,"5,500","5,500","5,500",2010-01-14
(냉)갈치,중국,18미,CT/(BT),30,"40,000","40,000","40,000",2010-01-14
(선)금태,제주도,24미,S/P,25,"75,000","75,000","75,000",2010-01-14
(선)낙지,중국,17미,box,110,"31,000","30,800","30,900",2010-01-14
(선)다랑어,죽변,02미,S/P,56.2,"12,000","5,000","6,900",2010-01-14
(선)만디,마산,소,box,375,"5,500","3,500","4,600",2010-01-14
(선)명태,일본,중,S/P,"1,548","60,000","20,000","35,600",2010-01-14
(선)문어,포항,중,S/P,17,"120,000","30,000","71,200",2010-01-14
(선)민어,부산(기장),중,S/P,67.8,"95,500","8,000","34,300",2010-01-14
(냉)부세,중국,18미,CT/(BT),10,"40,000","40,000","40,000",2010-01-14
(냉)부세,중국,31미,CT/(BT),10,"30,000","30,000","30,000",2010-01-14
(선)수조기,제주도,중,S/P,1,"80,000","80,000","80,000",2010-01-14
(냉)아귀,중국,중,CT/(BT),50,"30,000","30,000","30,000",2010-01-14
(가공)염고등어,부산(기장),20미,CT/(BT),50,"17,500","17,500","17,500",2010-01-14
(선)왕게,러시아,중,kg,142.7,"8,000","2,500","5,500",2010-01-14
(선)우럭,삼천포,06미,S/P,40,"15,000","15,000","15,000",2010-01-14
(선)은갈치,통영,14미,S/P,8,"200,000","200,000","200,000",2010-01-14
(선)은갈치,제주도,04미,S/P,4,"30,000","30,000","30,000",2010-01-14
(활)전복,완도,30미,kg,14.7,"30,000","30,000","30,000",2010-01-14
(활)점성어,중국,중,kg,742.8,"8,000","2,000","5,400",2010-01-14
(선)가자미,보령,18미,c/s(상자),63,"20,000","13,000","18,600",2010-01-14
(선)감숭어,여수,중,c/s(상자),28,"2,000","2,000","2,000",2010-01-14
(냉)고등어,부산(기장),20미,CT/(BT),50,"20,000","20,000","20,000",2010-01-14
(냉)고등어,부산(기장),40미,CT/(BT),100,"45,000","45,000","45,000",2010-01-14
(활)놀래미,중국,중,kg,99,"14,000","1,000","8,900",2010-01-14
(선)대구,중국,중,S/P,137,"30,000","15,000","24,100",2010-01-14
(냉)명태,(원양)러시아,7통,PAN(펜),180,"66,800","66,800","66,800",2010-01-14
(냉)민어,여수,중,c/s(상자),10,"80,000","80,000","80,000",2010-01-14
(선)밀복,속초,중,kg,100,"8,000","8,000","8,000",2010-01-14
(선)방어,삼천포,중,S/P,33,"8,000","8,000","8,000",2010-01-14
(선)백조기,제주도,09미,S/P,1,"45,000","45,000","45,000",2010-01-14
(선)병어,삼천포,중,S/P,17,"8,000","8,000","8,000",2010-01-14
(선)삼치,제주도,중,S/P,156.5,"4,200","3,000","3,500",2010-01-14
(활)새꼬막,고흥,소,포,48,"55,000","18,000","25,700",2010-01-14
(냉)아귀,중국,06미,CT/(BT),93,"70,000","70,000","70,000",2010-01-14
(활)우럭,중국,중,kg,172.6,"12,000","3,500","7,500",2010-01-14
(선)자주복,중국,중,S/P,9,"180,000","180,000","180,000",2010-01-14
(활)전복,완도,14미,kg,12,"47,000","46,000","46,200",2010-01-14
(활)전복,완도,12/13미,kg,20.1,"51,000","30,000","44,600",2010-01-14
(선)참가자미,통영,중,S/P,11,"80,000","80,000","80,000",2010-01-14
(선)고등어,부산(기장),38미,S/P,150,"15,000","15,000","15,000",2010-01-14
(선)깐바지락,북한,8봉,box,1,"88,000","88,000","88,000",2010-01-14
(선)낙지,중국,소,box,124,"5,000","5,000","5,000",2010-01-14
(선)만디,고성,대,box,5,"35,000","35,000","35,000",2010-01-14
(냉)명태,(원양)러시아,5통,PAN(펜),100,"62,600","47,000","54,800",2010-01-14
(가공)명태포,중국,중,CT/(BT),200,"40,000","40,000","40,000",2010-01-14
(선)바위굴,완도,대,box,8,"40,000","40,000","40,000",2010-01-14
(활)방어,포항,중,미(마리),223.8,"15,500","10,500","12,500",2010-01-14
(선)백조기,통영,특대,S/P,1,"50,000","50,000","50,000",2010-01-14
(선)병어,삼천포,3단,S/P,1,"30,000","30,000","30,000",2010-01-14
(냉)부세,중국,200/300,CT/(BT),210,"25,200","20,000","25,000",2010-01-14
(선)새치,속초,18미,S/P,252,"6,000","5,000","5,900",2010-01-14
(선)아귀,중국,09미,S/P,3,"25,000","25,000","25,000",2010-01-14
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2010-01-14
(활)전복,완도,6/7미,kg,10.8,"80,000","30,000","55,900",2010-01-14
(활)전복,완도,08미,kg,10.7,"30,000","30,000","30,000",2010-01-14
(활)참숭어,여수,중,kg,258.9,"1,000",300,300,2010-01-14
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2010-01-14
(냉건)코다리명태,(원양)러시아,중,CT/(BT),5,"45,000","45,000","45,000",2010-01-14
(선)학꽁치,통영,중,S/P,40,"10,000","10,000","10,000",2010-01-14
(선)가자미,태안,중,c/s(상자),200,"20,000","20,000","20,000",2010-01-14
(선)고등어,부산(기장),42미,S/P,136,"20,000","20,000","20,000",2010-01-14
(냉)고등어,부산(기장),70미,CT/(BT),20,"30,000","30,000","30,000",2010-01-14
(선)낙지,중국,23미,box,10,"30,000","30,000","30,000",2010-01-14
(선)낙지,중국,11미,box,161,"25,500","24,000","24,600",2010-01-14
(선)넙치,장항,08미,S/P,10,"15,000","15,000","15,000",2010-01-14
(활)대게,러시아,중,kg,"1,887","10,000","1,000","5,000",2010-01-14
(선)대구,중국,09미,S/P,5,"20,000","20,000","20,000",2010-01-14
(선)물가자미,속초,14미,S/P,10,"6,000","6,000","6,000",2010-01-14
(선)민어,부산(기장),03미,S/P,15.4,"8,000","8,000","8,000",2010-01-14
(선)병어,부산(기장),30미,S/P,1,"200,000","200,000","200,000",2010-01-14
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2010-01-14
(선)삼치,삼천포,10미,S/P,40,"6,000","6,000","6,000",2010-01-14
(가공)염고등어,부산(기장),30미,S/P,50,"17,000","17,000","17,000",2010-01-14
(선)은갈치,제주도,05미,S/P,140,"60,000","30,000","43,100",2010-01-14
(활)전복,완도,13/14미,kg,86.6,"46,000","30,000","38,000",2010-01-14
(활)전복,완도,15/16미,kg,21.7,"30,000","30,000","30,000",2010-01-14
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-01-14
(선)쭈꾸미,장항,10코,box,30,"17,000","17,000","17,000",2010-01-14
(선)학꽁치,속초,35미,S/P,1,"30,000","30,000","30,000",2010-01-14
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),100,"58,700","50,000","54,400",2010-01-14
(선)깐바지락,북한,2봉,box,10,"23,000","23,000","23,000",2010-01-14
(선)깐바지락,삼천포,대,box,10,"70,000","70,000","70,000",2010-01-14
(선)낙지,중국,16미,box,183,"32,000","28,000","30,900",2010-01-14
(선)낙지,중국,22미,box,145,"32,000","31,500","31,700",2010-01-14
(활)농어,중국,중,kg,"1,354.7","13,000",100,"7,600",2010-01-14
(선)대구,중국,06미,S/P,189,"20,000","5,000","19,800",2010-01-14
(선)방어,부산(기장),02미,S/P,100,"35,000","20,000","24,900",2010-01-14
(선)백조기,삼천포,중,S/P,1,"50,000","50,000","50,000",2010-01-14
(선)병어,부산(기장),38미,S/P,1,"200,000","200,000","200,000",2010-01-14
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2010-01-14
(선)아귀,중국,05미,S/P,7,"25,000","25,000","25,000",2010-01-14
(냉)암꽃게,안흥,3단,CT/(BT),100,"60,000","60,000","60,000",2010-01-14
(선)오징어,제주도,20미,S/P,46,"22,000","22,000","22,000",2010-01-14
(냉)오징어,부산(기장),중,PAN(펜),30,"40,000","40,000","40,000",2010-01-14
(선)은갈치,제주도,중,S/P,2,"60,000","60,000","60,000",2010-01-14
(활)전복,완도,06미,kg,7.4,"30,000","30,000","30,000",2010-01-14
(선)중하(새우),태국,25미,kg,20,"17,000","17,000","17,000",2010-01-14
(활)참숭어,완도,중,kg,316.5,400,400,400,2010-01-14
(냉건)코다리명태,(원양)러시아,소,CT/(BT),50,"30,000","30,000","30,000",2010-01-14
(선)가자미,방어진,06미,S/P,9,"12,000","12,000","12,000",2010-01-14
(활)겉바지락,중국,대,포,10,"70,000","70,000","70,000",2010-01-14
(냉)고등어,부산(기장),90미,CT/(BT),30,"22,000","22,000","22,000",2010-01-14
(선)금태,부산(기장),중,S/P,6,"80,000","80,000","80,000",2010-01-14
(선)낙지,중국,08미,box,175,"20,000","19,200","19,300",2010-01-14
(선)낙지,중국,09미,box,57,"21,000","21,000","21,000",2010-01-14
(선)낙지,중국,대,box,65,"26,000","26,000","26,000",2010-01-14
(활)넙치,제주도,중,kg,"1,053.3","30,000","3,000","12,600",2010-01-14
(선)병어,부산(기장),14미,S/P,2,"10,000","10,000","10,000",2010-01-14
(선)병어,삼천포,10미,S/P,125,"6,000","6,000","6,000",2010-01-14
(선)병어,부산(기장),6단,S/P,37,"70,000","40,000","51,600",2010-01-14
(선)병어,부산(기장),16미,S/P,2,"100,000","10,000","55,000",2010-01-14
(냉)수꽃게,안흥,4단,CT/(BT),50,"50,000","50,000","50,000",2010-01-14
(선)오알,포클랜드,소,box,20,"8,000","8,000","8,000",2010-01-14
(선)은갈치,제주도,08미,S/P,67,"60,000","20,000","36,000",2010-01-14
(활)전복,완도,7/8미,kg,10.1,"69,000","30,000","51,200",2010-01-14
(냉)중하,말레이지아,60미,kg,100,"8,000","8,000","8,000",2010-01-14
(활)진주담치,통영,대,그물망,55,"17,000","17,000","17,000",2010-01-14
(선)참가자미,제주도,중,S/P,11,"70,000","20,000","65,500",2010-01-14
(선)홍어,중국,중,S/P,26,"90,000","60,000","71,900",2010-01-14
(냉)검은밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2010-01-14
(선)깐굴,사천,대,box,6,"70,000","70,000","70,000",2010-01-14
(선)낙지,중국,33미,box,26,"27,000","27,000","27,000",2010-01-14
(냉)낙지,태국,소,CT/(BT),20,"20,000","20,000","20,000",2010-01-14
(활)넙치,서산,중,kg,38.4,"18,000","5,000","7,800",2010-01-14
(선)농어,부산(기장),중,S/P,206.5,"55,100","3,000","13,100",2010-01-14
(선)대구,보령,08미,c/s(상자),50,"41,000","20,000","23,300",2010-01-14
(선)도루묵,속초,40미,S/P,6,"35,000","35,000","35,000",2010-01-14
(냉)민물새우,북한,소,CT/(BT),20,"20,000","20,000","20,000",2010-01-14
(선)병어,부산(기장),3단,S/P,10,"90,000","90,000","90,000",2010-01-14
(선)병어,삼천포,40미,S/P,1,"220,000","220,000","220,000",2010-01-14
(선)병어,삼천포,06미,S/P,1,"70,000","70,000","70,000",2010-01-14
(선)복어,부산(기장),중,S/P,87.5,"60,000","3,000","7,600",2010-01-14
(선)삼치,부산(기장),14미,S/P,17,"10,000","10,000","10,000",2010-01-14
(선)삼치,부산(기장),중,S/P,208.7,"10,000","2,500","9,000",2010-01-14
(활)새꼬막,순천,대,그물망,34,"63,000","35,000","38,300",2010-01-14
(냉)오징어,포클랜드,L,PAN(펜),150,"40,000","40,000","40,000",2010-01-14
(선)은갈치,통영,19미,S/P,10,"200,000","200,000","200,000",2010-01-14
(활)줄돔,통영,중,kg,65.4,"5,000","1,000","3,300",2010-01-14
(선)쭈꾸미,군산,10코,box,198,"27,700","27,000","27,600",2010-01-14
(냉)가리비,중국,소,CT/(BT),20,"15,000","15,000","15,000",2010-01-14
(냉)갈치,중국,25미,CT/(BT),60,"38,000","38,000","38,000",2010-01-14
(냉)갈치,인천,중,c/s(상자),30,"30,000","30,000","30,000",2010-01-14
(선)검복,삼천포,중,S/P,18.4,"35,000","5,000","14,600",2010-01-14
(선)낙지,중국,07미,box,67,"19,000","18,500","18,700",2010-01-14
(선)낙지,중국,13미,box,139,"26,000","25,000","25,600",2010-01-14
(냉)낙지,중국,150/200,CT/(BT),280,"17,000","17,000","17,000",2010-01-14
(선)대게,러시아,중,kg,963,"6,200",700,"3,700",2010-01-14
(선)대구,중국,02미,S/P,22,"20,000","15,000","17,700",2010-01-14
(선)민어,제주도,02미,S/P,3,"135,000","90,000","120,000",2010-01-14
