(선)오징어,거제도,20미,S/P,80,"18,000","18,000","18,000",2010-01-08
(선)은갈치,제주도,02미,S/P,1,"40,000","40,000","40,000",2010-01-08
(선)은갈치,추자도,20미,c/s(상자),2,"90,000","90,000","90,000",2010-01-08
(활)전복,완도,9/10미,kg,21.1,"64,000","64,000","64,000",2010-01-08
(냉)중하,말레이지아,50미,kg,300,"9,000","9,000","9,000",2010-01-08
(활)토바지락,중국,대,box,146,"21,000","21,000","21,000",2010-01-08
(선)학꽁치,포항,중,S/P,3,"40,000","40,000","40,000",2010-01-08
(선)홍어,중국,05미,S/P,3,"80,000","80,000","80,000",2010-01-08
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2010-01-08
(선)금태,목포,바라,S/P,1,"5,000","5,000","5,000",2010-01-08
(선)깐굴,통영,소,box,"1,792","20,000","7,000","13,200",2010-01-08
(선)대구,속초,중,S/P,40.3,"7,000","6,000","6,300",2010-01-08
(냉)돔,중국,10미,CT/(BT),30,"30,000","30,000","30,000",2010-01-08
(선)만디,고성,소,box,178,"8,200","7,200","7,800",2010-01-08
(냉)명태,(원양)러시아,8통,PAN(펜),50,"68,400","68,400","68,400",2010-01-08
(선)물메기,태안,02미,c/s(상자),2,"8,000","8,000","8,000",2010-01-08
(활)바위굴,마산,대,box,180,"15,000","14,000","14,700",2010-01-08
(선)병어,목포,20미,S/P,46,"8,000","8,000","8,000",2010-01-08
(활)봉바지락,목포,대,box,104,"26,500","26,000","26,400",2010-01-08
(활)뿔소라,제주도,대,box,10,"70,000","70,000","70,000",2010-01-08
(선)삼치,부산(기장),16미,S/P,1,"16,000","16,000","16,000",2010-01-08
(선)잡어,서산,중,kg,149.9,"7,000","1,000","1,800",2010-01-08
(선)잡어,속초,02미,S/P,1,"7,000","7,000","7,000",2010-01-08
(활)전복,완도,10미,kg,10.6,"58,000","58,000","58,000",2010-01-08
(냉)중하,태국,50미,kg,75,"9,000","9,000","9,000",2010-01-08
(선)참조기,제주도,중,S/P,21,"130,000","90,000","91,900",2010-01-08
(활)토바지락,목포,대,box,250,"19,000","19,000","19,000",2010-01-08
(선)홍어,중국,09미,S/P,8,"80,000","70,000","75,000",2010-01-08
(선)갑오징어,목포,08미,S/P,10,"10,000","10,000","10,000",2010-01-08
(선)게발,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2010-01-08
(선)깐바지락,삼천포,소,box,35,"37,000","37,000","37,000",2010-01-08
(선)깐홍합,고성,대,box,3,"60,000","60,000","60,000",2010-01-08
(선)대구,거진,대,S/P,32.1,"10,000","6,000","6,800",2010-01-08
(활)도다리,서산,중,kg,35.4,"5,000","2,500","3,200",2010-01-08
(선)미더덕,마산,소,box,404,"10,000","2,500","5,800",2010-01-08
(선)바위굴,통영,대,box,61,"14,000","14,000","14,000",2010-01-08
(냉)병어,부산(기장),6단,S/P,1,"180,000","180,000","180,000",2010-01-08
(냉)복어,부산(기장),중,S/P,13.5,"14,000","14,000","14,000",2010-01-08
(선)아귀,안흥,10미,c/s(상자),1,"16,000","16,000","16,000",2010-01-08
(선)아귀,안흥,15미,c/s(상자),1,"10,000","10,000","10,000",2010-01-08
(냉)양미리,속초,대,CT/(BT),55,"24,000","24,000","24,000",2010-01-08
(선)연어,(원양)노르웨이,중,S/P,648,"10,000","9,000","9,200",2010-01-08
(선)잡어,통영,중,S/P,18.1,"5,000","4,000","4,600",2010-01-08
(활)전복,완도,소,kg,20.7,"26,000","22,000","24,000",2010-01-08
(활)진주담치,여수,대,그물망,479,"18,000","15,000","16,000",2010-01-08
(활)진주담치,마산,대,그물망,120,"17,000","15,000","15,900",2010-01-08
(선)참가자미,목포,중,S/P,3,"70,000","30,000","56,700",2010-01-08
(선)학꽁치,임원,중,S/P,6,"40,000","30,000","36,700",2010-01-08
(냉)갈치,중국,24미,CT/(BT),10,"40,000","40,000","40,000",2010-01-08
(선)고등어,부산(기장),18미,S/P,62,"55,000","55,000","55,000",2010-01-08
(선)금태,목포,04미,S/P,2,"5,000","5,000","5,000",2010-01-08
(선)깐굴,마산,소,box,49,"20,000","15,000","17,500",2010-01-08
(선)깐홍합,마산,소,box,94,"5,000","4,800","4,800",2010-01-08
(선)낙지,중국,21미,box,86,"30,000","30,000","30,000",2010-01-08
(선)대구,속초,03미,S/P,22.4,"10,000","7,000","9,400",2010-01-08
(선)도루묵,속초,중,S/P,27,"5,000","5,000","5,000",2010-01-08
(선)만디,마산,2봉,box,40,"6,600","6,400","6,500",2010-01-08
(선)밑성대,추자도,중,c/s(상자),10,"33,000","22,000","29,700",2010-01-08
(활)새꼬막,고흥,중,망,13,"47,000","47,000","47,000",2010-01-08
(선)송어,대진,04미,S/P,1,"5,000","5,000","5,000",2010-01-08
(냉)아귀,중국,05미,CT/(BT),5,"70,000","70,000","70,000",2010-01-08
(선)잡어,보령,중,c/s(상자),5,"15,000","2,000","4,600",2010-01-08
(활)진주담치,고성,대,그물망,125,"22,000","15,000","16,900",2010-01-08
(냉건)코다리명태,(원양)러시아,대,CT/(BT),15,"46,000","46,000","46,000",2010-01-08
(선)통치,추자도,15미,c/s(상자),1,"73,000","73,000","73,000",2010-01-08
(선)깐굴,사천,소,box,"1,068","21,000","9,300","16,300",2010-01-08
(선)깐굴,고흥,소,box,189,"27,000","21,500","23,000",2010-01-08
(냉)낙지,중국,200/300,CT/(BT),8,"22,000","22,000","22,000",2010-01-08
(선)도다리,태안,중,c/s(상자),3,"5,000","5,000","5,000",2010-01-08
(선)도루묵,속초,소,S/P,10,"5,000","5,000","5,000",2010-01-08
(선)만디,여수,소,box,116,"7,200","7,000","7,100",2010-01-08
(냉)명태,(원양)러시아,4통,PAN(펜),30,"42,000","42,000","42,000",2010-01-08
(선)물메기,보령,03미,c/s(상자),34,"8,000","8,000","8,000",2010-01-08
(선)미더덕,고성,소,box,107,"8,500","2,000","6,400",2010-01-08
(선)백조기,부산(기장),4단,S/P,1,"30,000","30,000","30,000",2010-01-08
(선)병어,목포,중,c/s(상자),40,"15,000","15,000","15,000",2010-01-08
(활)삼세기,인천,중,kg,270.3,"1,800",600,"1,300",2010-01-08
(활)수꽃게,안흥,대,kg,77,"9,000","7,000","7,900",2010-01-08
(선)아귀,흑산도,중,S/P,34,"70,000","70,000","70,000",2010-01-08
(냉)아귀,중국,07미,CT/(BT),250,"22,000","22,000","22,000",2010-01-08
(선)연어,노르웨이,중,S/P,323.5,"9,000","9,000","9,000",2010-01-08
(선)오징어,죽변,소,S/P,50,"2,000","2,000","2,000",2010-01-08
(선)은갈치,제주도,07미,S/P,1,"140,000","140,000","140,000",2010-01-08
(활)참돔,통영,중,kg,370.7,"16,000","3,300","6,000",2010-01-08
(냉건)가자미,삼천포,중,S/P,35,"13,000","13,000","13,000",2010-01-08
(선)간재미,태안,중,c/s(상자),1,"5,000","5,000","5,000",2010-01-08
(냉)고등어,부산(기장),24미,CT/(BT),30,"30,000","30,000","30,000",2010-01-08
(선)깐홍합,여수,대,box,8,"60,000","60,000","60,000",2010-01-08
(냉)꽁치,대만,특대,CT/(BT),370,"24,100","24,000","24,100",2010-01-08
(선)대구,속초,대,S/P,295.3,"120,000","4,000","6,900",2010-01-08
(활)메지,통영,중,미(마리),187.7,"3,000","1,000","1,700",2010-01-08
(선)물가자미,속초,중,S/P,63,"10,000","5,000","6,700",2010-01-08
(선)물메기,보령,08미,c/s(상자),4,"8,000","8,000","8,000",2010-01-08
(선)병어,부산(기장),5단,S/P,5,"80,000","80,000","80,000",2010-01-08
(선)병어,부산(기장),28미,S/P,1,"100,000","100,000","100,000",2010-01-08
(활)새꼬막,순천,중,그물망,88,"55,000","8,000","42,900",2010-01-08
(선)아귀,안흥,07미,c/s(상자),2,"20,000","20,000","20,000",2010-01-08
(냉건)오징어발,중국,중,CT/(BT),30,"10,000","10,000","10,000",2010-01-08
(선)은갈치,제주도,06미,S/P,3,"70,000","70,000","70,000",2010-01-08
(선)은갈치,추자도,15미,c/s(상자),1,"160,000","160,000","160,000",2010-01-08
(선)잡어,속초,03미,S/P,15,"10,000","7,000","9,000",2010-01-08
(활)전복,완도,8/9미,kg,2,"70,000","70,000","70,000",2010-01-08
(활)참숭어,고흥,중,kg,849.5,"9,000",400,"3,000",2010-01-08
(활)칼바지락,중국,대,box,152,"22,000","21,000","21,300",2010-01-08
(선)고등어,부산(기장),소,S/P,6,"10,000","10,000","10,000",2010-01-08
(냉)고등어,부산(기장),66미,CT/(BT),60,"30,000","30,000","30,000",2010-01-08
(선)금태,목포,06미,S/P,1,"5,000","5,000","5,000",2010-01-08
(선)깐굴,삼천포,소,box,324,"18,000","9,000","14,000",2010-01-08
(선)낙지,중국,14미,box,108,"24,000","23,000","23,500",2010-01-08
(선)낙지,중국,30미,box,3,"26,000","26,000","26,000",2010-01-08
(선)명태,일본,23미,S/P,30,"40,000","40,000","40,000",2010-01-08
(선)물메기,안흥,중,c/s(상자),17,"10,000","10,000","10,000",2010-01-08
(선)백조기,목포,진통,c/s(상자),2,"10,000","10,000","10,000",2010-01-08
(선)병어,목포,08미,S/P,2,"3,000","3,000","3,000",2010-01-08
(선)분홍새우,속초,중,S/P,271,"15,000","5,000","6,100",2010-01-08
(활)새꼬막,순천,소,포,683,"24,000","17,500","20,600",2010-01-08
(선)서대,보령,08미,c/s(상자),3,"15,000","15,000","15,000",2010-01-08
(선)오징어,동해시,소,S/P,2,"3,000","3,000","3,000",2010-01-08
(선)오징어,죽변,20미,S/P,530,"21,000","18,000","18,500",2010-01-08
(선)잡어,안흥,중,c/s(상자),2,"12,000","12,000","12,000",2010-01-08
(활)칼바지락,태안,대,box,92,"21,000","21,000","21,000",2010-01-08
(활)키조개,장항,50미,그물망,30,"17,000","17,000","17,000",2010-01-08
(선)갑오징어,목포,06미,S/P,10,"15,000","15,000","15,000",2010-01-08
(선)고등어,부산(기장),08미,S/P,42,"20,000","20,000","20,000",2010-01-08
(선)금태,추자도,소,c/s(상자),3,"30,000","30,000","30,000",2010-01-08
(선)넙치,제주도,중,S/P,25,"49,000","36,200","42,500",2010-01-08
(선)대게,북한,중,kg,182.8,"11,000","2,000","10,700",2010-01-08
(선)만디,마산,소,box,240,"9,000","5,000","6,900",2010-01-08
(선)명태,일본,중,S/P,547,"85,000","37,000","47,500",2010-01-08
(냉)명태,(원양)러시아,6통,PAN(펜),240,"60,600","47,000","55,700",2010-01-08
(선)문어,포항,중,S/P,33,"15,000","7,000","11,000",2010-01-08
(선)물메기,보령,06미,c/s(상자),17,"8,000","8,000","8,000",2010-01-08
(선)병어,목포,16미,S/P,16,"10,000","10,000","10,000",2010-01-08
(선)삼치,부산(기장),12미,S/P,100,"16,000","16,000","16,000",2010-01-08
(활)암꽃게,안흥,대,kg,714,"21,500","17,000","19,300",2010-01-08
(가공)염고등어,부산(기장),20미,CT/(BT),30,"16,000","16,000","16,000",2010-01-08
(선)오징어,축산,20미,S/P,900,"13,000","6,000","6,800",2010-01-08
(활)점성어,중국,중,kg,479.8,"7,500","2,000","5,100",2010-01-08
(선)통치,추자도,18미,c/s(상자),1,"65,000","65,000","65,000",2010-01-08
(선)한치,죽변,중,S/P,1,"10,000","10,000","10,000",2010-01-08
(활)겉바지락,태안,대,그물망,12,"85,000","85,000","85,000",2010-01-08
(냉)고등어,부산(기장),20미,CT/(BT),100,"28,000","28,000","28,000",2010-01-08
(선)낙지,중국,15미,box,9,"27,000","27,000","27,000",2010-01-08
(선)넙치,안흥,중,c/s(상자),11.2,"3,000","3,000","3,000",2010-01-08
(활)메지,제주도,중,미(마리),209,"9,000","2,000","6,300",2010-01-08
(냉)명태,(원양)러시아,7통,PAN(펜),20,"48,000","48,000","48,000",2010-01-08
(선)물메기,안흥,10미,c/s(상자),1,"5,000","5,000","5,000",2010-01-08
(선)백조기,목포,5단,c/s(상자),3,"10,000","10,000","10,000",2010-01-08
(선)복어,죽변,중,S/P,13,"95,000","75,000","78,200",2010-01-08
(냉)복어,부산(기장),중,c/s(상자),1,"150,000","150,000","150,000",2010-01-08
(선)삼치,거제도,18미,S/P,3,"5,000","5,000","5,000",2010-01-08
(활)새꼬막,고흥,소,포,33,"18,000","18,000","18,000",2010-01-08
(냉)아귀,중국,06미,CT/(BT),48,"70,000","22,000","67,000",2010-01-08
(선)왕게,러시아,중,kg,677,"10,000","1,000","6,100",2010-01-08
(선)은갈치,제주도,04미,S/P,5,"70,000","70,000","70,000",2010-01-08
(선)자주복,중국,중,S/P,10,"180,000","180,000","180,000",2010-01-08
(활)잡어,서산,중,kg,116.5,"18,000",500,"4,400",2010-01-08
(활)전복,완도,12/13미,kg,12.1,"53,000","30,000","42,500",2010-01-08
(선)홍어,포항,중,S/P,9,"10,000","10,000","10,000",2010-01-08
(선)갯장어,추자도,중,c/s(상자),1,"80,000","80,000","80,000",2010-01-08
(선)대구,마산,대,S/P,29,"135,000","110,000","113,100",2010-01-08
(선)먹갈치,목포,진통,c/s(상자),28,"25,000","15,000","23,600",2010-01-08
(냉)명태,(원양)러시아,5통,PAN(펜),30,"60,500","60,500","60,500",2010-01-08
(가공)명태포,중국,중,CT/(BT),300,"45,600","29,900","39,300",2010-01-08
(선)물메기,보령,02미,c/s(상자),46,"8,000","8,000","8,000",2010-01-08
(냉)부세,중국,200/300,CT/(BT),200,"20,000","20,000","20,000",2010-01-08
(냉)삼치,부산(기장),3단,CT/(BT),100,"48,100","48,100","48,100",2010-01-08
(선)새치,속초,18미,S/P,90,"5,000","5,000","5,000",2010-01-08
(선)아귀,추자도,소,c/s(상자),14,"22,000","15,000","16,000",2010-01-08
(선)아귀,태안,중,c/s(상자),6,"8,000","8,000","8,000",2010-01-08
(선)아귀,보령,중,c/s(상자),7,"10,000","10,000","10,000",2010-01-08
(선)양태,추자도,중,c/s(상자),5,"70,000","45,000","50,000",2010-01-08
(활)우럭,중국,중,kg,391.1,"15,000","7,000","10,800",2010-01-08
(활)잡어,인천,중,kg,67.9,"7,500","1,000","1,900",2010-01-08
(활)전복,완도,6/7미,kg,18.6,"95,000","90,000","92,800",2010-01-08
(활)전복,완도,14미,kg,10.4,"30,000","30,000","30,000",2010-01-08
(선)참돔,제주도,중,S/P,3,"80,000","80,000","80,000",2010-01-08
(활)참숭어,여수,중,kg,32.1,"4,000",200,"2,700",2010-01-08
(선)학꽁치,속초,중,S/P,50,"40,000","34,500","36,400",2010-01-08
(활)감숭어,완도,중,kg,61.4,"7,300","2,000","6,000",2010-01-08
(선)고등어,추자도,대,c/s(상자),4,"30,000","30,000","30,000",2010-01-08
(선)고등어,부산(기장),42미,S/P,217,"13,000","13,000","13,000",2010-01-08
(선)고등어,부산(기장),38미,S/P,102,"15,000","15,000","15,000",2010-01-08
(냉건)과메기,구룡포,중,CT/(BT),10,"50,000","50,000","50,000",2010-01-08
(선)낙지,중국,11미,box,57,"23,000","22,000","22,600",2010-01-08
(활)대게,러시아,중,kg,665.7,"14,000","3,500","9,800",2010-01-08
(냉)명태,(원양)러시아,4통,CT/(BT),30,"40,000","40,000","40,000",2010-01-08
(선)물메기,태안,06미,c/s(상자),85,"8,000","8,000","8,000",2010-01-08
(선)방어,후포,대,S/P,15.2,"7,000","7,000","7,000",2010-01-08
(선)삼치,거제도,12미,S/P,54,"8,000","8,000","8,000",2010-01-08
(선)송어,속초,06미,S/P,21,"5,000","5,000","5,000",2010-01-08
(선)수꽃게,안흥,소,c/s(상자),11,"15,000","15,000","15,000",2010-01-08
(활)전복,완도,13/14미,kg,32.3,"47,000","47,000","47,000",2010-01-08
(활)전복,완도,20/25미,kg,2,"39,000","39,000","39,000",2010-01-08
(냉)중하,베트남,55미,CT/(BT),2,"45,000","45,000","45,000",2010-01-08
(선)쭈꾸미,장항,10코,box,140,"18,000","18,000","18,000",2010-01-08
(냉)철갑복,(원양)인도네시아,중,CT/(BT),6,"40,000","40,000","40,000",2010-01-08
(냉건)코다리명태,(원양)러시아,중,CT/(BT),11,"45,000","45,000","45,000",2010-01-08
(선)학꽁치,통영,중,S/P,12,"10,000","10,000","10,000",2010-01-08
(활)감성돔,통영,중,kg,3.7,"32,000","32,000","32,000",2010-01-08
(선)고등어,부산(기장),40미,S/P,307,"15,000","13,000","14,700",2010-01-08
(선)고등어,부산(기장),34미,S/P,498,"20,000","20,000","20,000",2010-01-08
(선)낙지,중국,16미,box,120,"30,000","27,000","28,400",2010-01-08
(활)농어,중국,중,kg,399.5,"13,000","2,500","11,700",2010-01-08
(선)대구,중국,06미,S/P,26,"33,500","30,000","33,200",2010-01-08
(선)대구,속초,09미,S/P,4,"3,000","3,000","3,000",2010-01-08
(선)도루묵,동해시,40미,S/P,32,"30,000","30,000","30,000",2010-01-08
(선)병어,부산(기장),바라,S/P,18,"150,000","80,000","83,900",2010-01-08
(선)병어,부산(기장),38미,S/P,12,"180,000","180,000","180,000",2010-01-08
(선)병어,목포,40미,S/P,20,"15,000","15,000","15,000",2010-01-08
(활)봉바지락,태안,대,box,7,"26,000","26,000","26,000",2010-01-08
(선)삼세기,안흥,중,c/s(상자),1,"8,000","8,000","8,000",2010-01-08
(냉)오징어,부산(기장),중,PAN(펜),25,"30,000","20,000","28,000",2010-01-08
(선)은갈치,제주도,05미,S/P,10,"70,000","70,000","70,000",2010-01-08
(활)잡어,여수,중,kg,86.5,"17,000",500,"5,100",2010-01-08
(활)전복,완도,15/16미,kg,31.6,"44,000","44,000","44,000",2010-01-08
(활)전복,완도,06미,kg,9.1,"96,000","96,000","96,000",2010-01-08
(선)참조기,추자도,150미,c/s(상자),25,"80,000","80,000","80,000",2010-01-08
(활)토바지락,곰소,대,box,74,"22,000","22,000","22,000",2010-01-08
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2010-01-08
(냉)꽁치,태평양,70미,CT/(BT),300,"19,000","19,000","19,000",2010-01-08
(선)낙지,중국,중,box,61,"27,000","20,000","22,400",2010-01-08
(선)낙지,중국,31미,box,8,"24,000","24,000","24,000",2010-01-08
(선)낙지,중국,22미,box,79,"30,000","23,000","24,900",2010-01-08
(선)낙지,중국,09미,box,30,"17,500","17,500","17,500",2010-01-08
(선)대구,거제도,03미,c/s(상자),62,"60,000","30,000","37,700",2010-01-08
(냉)도루묵,속초,중,S/P,1,"5,000","5,000","5,000",2010-01-08
(선)매생이,완도,대,box,18,"76,000","76,000","76,000",2010-01-08
(선)물메기,인천,중,가구,48.6,500,500,500,2010-01-08
(선)병어,부산(기장),6단,S/P,6,"100,000","100,000","100,000",2010-01-08
(선)삼치,거제도,14미,S/P,153,"5,000","5,000","5,000",2010-01-08
(선)아귀,중국,05미,S/P,12,"30,000","30,000","30,000",2010-01-08
(선)오알,포클랜드,소,box,40,"9,000","8,000","8,500",2010-01-08
(선)오징어,삼척,20미,S/P,162,"13,000","10,000","10,800",2010-01-08
(선)은갈치,제주도,08미,S/P,6,"125,000","125,000","125,000",2010-01-08
(선)은갈치,제주도,중,S/P,4,"60,000","60,000","60,000",2010-01-08
(활)참숭어,완도,중,kg,205.5,"8,500","2,500","5,800",2010-01-08
(활)칼바지락,목포,대,box,100,"22,000","22,000","22,000",2010-01-08
(냉건)코다리명태,(원양)러시아,소,CT/(BT),13,"44,000","44,000","44,000",2010-01-08
(활)겉바지락,중국,대,포,58,"70,000","40,000","54,500",2010-01-08
(냉)고등어,부산(기장),18미,CT/(BT),50,"25,000","25,000","25,000",2010-01-08
(냉)고등어,부산(기장),90미,CT/(BT),20,"22,000","22,000","22,000",2010-01-08
(선)낙지,중국,대,box,30,"27,000","27,000","27,000",2010-01-08
(활)넙치,완도,중,kg,738.2,"17,000","2,000","14,600",2010-01-08
(활)넙치,제주도,중,kg,"1,736.5","22,000","2,000","12,200",2010-01-08
(선)대구,거제도,02미,c/s(상자),62,"30,000","30,000","30,000",2010-01-08
(선)백조기,부산(기장),72미,S/P,1,"30,000","30,000","30,000",2010-01-08
(선)병어,목포,3단,S/P,10,"5,000","5,000","5,000",2010-01-08
(선)병어,부산(기장),44미,S/P,7,"80,000","50,000","67,100",2010-01-08
(선)병어,목포,30미,c/s(상자),30,"15,000","15,000","15,000",2010-01-08
(선)삼치,부산(기장),14미,S/P,6,"10,000","10,000","10,000",2010-01-08
(선)송어,거진,중,S/P,3,"38,500","30,000","35,700",2010-01-08
(선)아귀,안흥,08미,c/s(상자),2,"18,000","18,000","18,000",2010-01-08
(선)잡어,태안,중,c/s(상자),4,"5,000","5,000","5,000",2010-01-08
(냉)조기,중국,중,CT/(BT),50,"13,000","13,000","13,000",2010-01-08
(활)진주담치,통영,대,그물망,50,"17,000","17,000","17,000",2010-01-08
(활)참굴,속초,중,S/P,14,"40,000","35,000","38,200",2010-01-08
(활)토바지락,태안,대,box,71,"21,000","20,500","20,600",2010-01-08
(선)홍어,중국,07미,S/P,3,"80,000","80,000","80,000",2010-01-08
(냉)검은밀복,중국,중,CT/(BT),8,"30,000","30,000","30,000",2010-01-08
(선)깐굴,사천,대,box,2,"70,000","70,000","70,000",2010-01-08
(선)낙지,중국,32미,box,19,"21,000","21,000","21,000",2010-01-08
(선)대구,속초,08미,S/P,81,"12,000","8,000","10,000",2010-01-08
(선)도루묵,속초,40미,S/P,219,"30,000","5,000","26,600",2010-01-08
(활)문어,서산,중,kg,131.9,"13,000","12,000","12,200",2010-01-08
(선)물메기,태안,03미,c/s(상자),27,"8,000","8,000","8,000",2010-01-08
(선)물메기,보령,04미,c/s(상자),42,"8,000","8,000","8,000",2010-01-08
(선)방게,태안,중,c/s(상자),5,"5,000","5,000","5,000",2010-01-08
(선)병어,목포,10미,S/P,4,"3,000","3,000","3,000",2010-01-08
(선)삼세기,인천,중,가구,219.6,500,500,500,2010-01-08
(선)삼치,부산(기장),중,S/P,5,"10,000","10,000","10,000",2010-01-08
(활)새꼬막,순천,대,그물망,45,"35,000","35,000","35,000",2010-01-08
(선)서대,보령,06미,c/s(상자),7,"15,000","15,000","15,000",2010-01-08
(냉)아귀,중국,04미,CT/(BT),20,"30,000","30,000","30,000",2010-01-08
(선)오징어,동해시,20미,S/P,227,"8,000","5,000","7,300",2010-01-08
(선)쭈꾸미,군산,10코,box,99,"18,000","18,000","18,000",2010-01-08
