(선)고등어,부산(기장),30미,S/P,81,"25,000","25,000","25,000",2010-01-13
(냉)고등어,부산(기장),38미,CT/(BT),160,"30,000","17,000","25,100",2010-01-13
(선)금태,제주도,중,S/P,2,"30,000","30,000","30,000",2010-01-13
(선)깐굴,남해,소,box,"1,247","19,500","12,500","14,400",2010-01-13
(선)깐바지락,여수,대,box,8,"110,000","110,000","110,000",2010-01-13
(선)낙지,중국,12미,box,15,"33,000","33,000","33,000",2010-01-13
(선)대구,포항,중,S/P,1,"20,000","20,000","20,000",2010-01-13
(활)방어,통영,중,미(마리),562.4,"17,000","2,000","11,600",2010-01-13
(선)복어,여수,중,S/P,72.9,"38,000","18,000","23,000",2010-01-13
(선)복어,동해시,중,S/P,32,"70,000","70,000","70,000",2010-01-13
(냉건)새우살,베트남,소,CT/(BT),2,"25,000","25,000","25,000",2010-01-13
(선)아귀,중국,02미,S/P,15,"30,000","25,000","28,700",2010-01-13
(냉)암꽃게,중국,2L,CT/(BT),50,"35,000","35,000","35,000",2010-01-13
(선)오징어,거제도,20미,S/P,370,"18,000","15,000","17,500",2010-01-13
(선)오징어,부산(기장),20미,S/P,657,"22,000","10,000","15,200",2010-01-13
(선)전갱이,부산(기장),15미,S/P,81,"10,000","10,000","10,000",2010-01-13
(활)전복,완도,9/10미,kg,32,"64,000","30,000","37,000",2010-01-13
(활)토바지락,중국,대,box,563,"12,000","10,000","10,500",2010-01-13
(냉)가오리,포클랜드,M2,PAN(펜),20,"30,000","30,000","30,000",2010-01-13
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2010-01-13
(선)고등어,부산(기장),20미,S/P,186,"35,000","30,000","31,500",2010-01-13
(냉)고등어,부산(기장),58미,CT/(BT),10,"30,000","30,000","30,000",2010-01-13
(선)깐굴,통영,소,box,"1,874","30,000","7,300","12,100",2010-01-13
(선)넙치,장항,06미,S/P,10,"17,000","17,000","17,000",2010-01-13
(선)대게,구룡포,중,미(마리),"2,060","2,000","1,000","1,500",2010-01-13
(선)대구,속초,중,S/P,9.5,"7,000","5,000","5,900",2010-01-13
(선)대구,방어진,중,S/P,22.5,"6,400","6,400","6,400",2010-01-13
(선)대구,중국,08미,S/P,15,"25,000","25,000","25,000",2010-01-13
(선)도루묵,속초,32미,S/P,1,"20,000","20,000","20,000",2010-01-13
(선)만디,고성,소,box,220,"7,500","5,000","6,100",2010-01-13
(선)미더덕,고성,대,box,5,"60,000","60,000","60,000",2010-01-13
(선)방어,후포,중,S/P,257.6,"12,000","8,000","10,300",2010-01-13
(선)삼치,통영,10미,S/P,50,"8,000","8,000","8,000",2010-01-13
(선)아귀,포항,중,S/P,1,"20,000","20,000","20,000",2010-01-13
(선)은갈치,제주도,소,S/P,4,"15,000","15,000","15,000",2010-01-13
(선)잡어,군산,중,S/P,1,"22,000","22,000","22,000",2010-01-13
(냉)중하,태국,50미,kg,600,"9,000","9,000","9,000",2010-01-13
(선)참조기,제주도,중,S/P,119,"105,000","30,000","71,200",2010-01-13
(냉)갈치,중국,28미,CT/(BT),10,"38,000","38,000","38,000",2010-01-13
(냉)고등어,부산(기장),44미,CT/(BT),100,"40,000","40,000","40,000",2010-01-13
(냉)고등어,부산(기장),55미,CT/(BT),20,"30,000","30,000","30,000",2010-01-13
(선)금태,부산(기장),24미,S/P,8,"100,000","100,000","100,000",2010-01-13
(선)깐홍합,고성,대,box,3,"70,000","70,000","70,000",2010-01-13
(선)농어,여수,중,S/P,30.3,"2,000","2,000","2,000",2010-01-13
(선)대구,안흥,08미,c/s(상자),170,"60,000","30,000","36,300",2010-01-13
(활)바위굴,마산,대,box,270,"15,000","14,500","14,900",2010-01-13
(활)바위굴,고성,대,box,30,"15,000","15,000","15,000",2010-01-13
(선)바위굴,통영,대,box,20,"14,000","14,000","14,000",2010-01-13
(선)병어,삼천포,4단,S/P,1,"120,000","120,000","120,000",2010-01-13
(선)삼치,부산(기장),16미,S/P,35,"5,000","5,000","5,000",2010-01-13
(냉)아귀,(원양)브라질,중,CT/(BT),5,"70,000","70,000","70,000",2010-01-13
(냉)양미리,속초,대,CT/(BT),125,"24,000","24,000","24,000",2010-01-13
(냉)임연수어,(원양)러시아,M,PAN(펜),150,"50,600","50,600","50,600",2010-01-13
(선)잡어,통영,중,S/P,32.1,"5,000","1,000","4,400",2010-01-13
(활)진주담치,마산,대,그물망,320,"22,000","15,000","16,500",2010-01-13
(활)진주담치,여수,대,그물망,443,"20,000","14,000","16,100",2010-01-13
(선)쭈꾸미,군산,12코,box,1,"31,800","31,800","31,800",2010-01-13
(선)청복,동해시,중,S/P,66,"5,500","5,500","5,500",2010-01-13
(활)감숭어,제주도,중,kg,288.7,"4,800","1,000","3,300",2010-01-13
(선)고등어,부산(기장),24미,S/P,184,"50,000","30,000","40,700",2010-01-13
(선)깐굴,마산,소,box,30,"22,000","14,000","17,400",2010-01-13
(선)깐바지락,삼천포,소,box,386,"22,000","12,200","16,800",2010-01-13
(선)깐바지락,여수,소,box,94,"22,000","15,000","18,700",2010-01-13
(선)깐홍합,마산,소,box,110,"5,000","4,500","4,600",2010-01-13
(선)농어,통영,중,S/P,189.9,"4,000","4,000","4,000",2010-01-13
(선)대구횟대,삼척,중,S/P,3,"4,000","4,000","4,000",2010-01-13
(선)도루묵,속초,중,S/P,3,"3,000","3,000","3,000",2010-01-13
(선)돌가자미,인천,중,c/s(상자),3,"20,000","20,000","20,000",2010-01-13
(냉)명태,(원양)러시아,3통,PAN(펜),"2,750","25,000","25,000","25,000",2010-01-13
(선)미더덕,마산,소,box,408,"7,000","2,000","4,900",2010-01-13
(선)병어,부산(기장),7단,S/P,3,"50,000","50,000","50,000",2010-01-13
(선)병어,삼천포,바라,S/P,28,"7,000","5,000","6,500",2010-01-13
(냉)부세,부산(기장),450/550,CT/(BT),10,"40,000","40,000","40,000",2010-01-13
(냉)부세,중국,250/350,CT/(BT),10,"30,000","30,000","30,000",2010-01-13
(냉)아귀,중국,05미,CT/(BT),374,"65,000","30,000","55,600",2010-01-13
(선)연어,(원양)노르웨이,중,S/P,324,"10,000","9,000","9,300",2010-01-13
(냉건)코다리명태,(원양)러시아,대,CT/(BT),35,"46,000","46,000","46,000",2010-01-13
(활)감숭어,거문도,중,kg,652,"3,500",200,"1,300",2010-01-13
(선)깐굴,고흥,소,box,120,"32,000","23,500","27,300",2010-01-13
(선)깐바지락,삼천포,2봉,box,10,"22,000","22,000","22,000",2010-01-13
(선)넙치,삼천포,중,S/P,12,"5,000","5,000","5,000",2010-01-13
(선)넙치,군산,03미,S/P,2,"25,000","25,000","25,000",2010-01-13
(선)대구,태안,중,c/s(상자),212,"60,000","40,000","48,800",2010-01-13
(선)대구,중국,07미,S/P,24,"25,000","25,000","25,000",2010-01-13
(선)만디,마산,2봉,box,80,"5,400","5,200","5,300",2010-01-13
(선)미더덕,고성,소,box,57,"6,000","2,500","3,100",2010-01-13
(선)민어,제주도,중,S/P,57.5,"100,000","9,200","59,400",2010-01-13
(활)봉바지락,중국,대,box,50,"15,000","10,500","12,300",2010-01-13
(선)삼세기,인천,중,c/s(상자),1,"10,000","10,000","10,000",2010-01-13
(선)아귀,목포,08미,c/s(상자),9,"5,000","5,000","5,000",2010-01-13
(선)연어,노르웨이,중,S/P,327,"9,000","9,000","9,000",2010-01-13
(선)오징어,구룡포,20미,S/P,876,"23,500","13,000","17,500",2010-01-13
(냉)오징어,속초,대,PAN(펜),450,"24,000","24,000","24,000",2010-01-13
(냉)쭈꾸미,베트남,소,CT/(BT),20,"16,000","16,000","16,000",2010-01-13
(가공)가오리날,(원양)브라질,중,CT/(BT),60,"80,000","40,000","53,300",2010-01-13
(냉건)가자미,삼천포,중,S/P,35,"13,000","13,000","13,000",2010-01-13
(활)겉삐뚜리,장항,대,box,5,"58,000","58,000","58,000",2010-01-13
(냉)고등어,부산(기장),24미,CT/(BT),640,"30,000","25,000","26,100",2010-01-13
(선)금태,제주도,10미,S/P,15,"30,000","30,000","30,000",2010-01-13
(선)깐굴,사천,소,box,"1,210","25,000","9,300","17,500",2010-01-13
(냉)낙지,중국,200/300,CT/(BT),25,"22,000","20,000","20,400",2010-01-13
(선)대구,중국,03미,S/P,4,"25,000","25,000","25,000",2010-01-13
(선)대구,속초,대,S/P,145.9,"6,000","4,000","5,100",2010-01-13
(냉)명태,(원양)러시아,4통,PAN(펜),250,"50,000","40,000","44,000",2010-01-13
(선)물가자미,속초,중,S/P,58,"10,000","3,000","4,400",2010-01-13
(선)민어,목포,중,S/P,42,"8,000","6,000","7,100",2010-01-13
(활)방어,통영,중,kg,121.6,"14,000","10,000","12,700",2010-01-13
(활)새꼬막,순천,중,그물망,68,"63,000","10,500","49,000",2010-01-13
(선)아귀,흑산도,중,S/P,9,"70,000","70,000","70,000",2010-01-13
(선)아귀,군산,04미,S/P,5,"35,000","35,000","35,000",2010-01-13
(냉)아귀,중국,07미,CT/(BT),100,"23,000","23,000","23,000",2010-01-13
(선)은갈치,제주도,12미,S/P,3,"130,000","30,000","63,300",2010-01-13
(선)은갈치,제주도,07미,S/P,74,"150,000","30,000","78,100",2010-01-13
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"45,400","45,400","45,400",2010-01-13
(선)간재미,인천,소,c/s(상자),5,"100,000","100,000","100,000",2010-01-13
(선)고등어,부산(기장),22미,S/P,100,"33,000","33,000","33,000",2010-01-13
(냉)고등어,부산(기장),66미,CT/(BT),70,"30,000","30,000","30,000",2010-01-13
(선)깐홍합,여수,대,box,14,"70,000","50,000","62,900",2010-01-13
(냉)꽁치,대만,특대,CT/(BT),50,"24,000","24,000","24,000",2010-01-13
(선)대구,임원,06미,S/P,111,"12,000","8,000","10,100",2010-01-13
(선)문어,죽변,중,S/P,4,"20,000","20,000","20,000",2010-01-13
(선)병어,부산(기장),5단,S/P,10,"80,000","80,000","80,000",2010-01-13
(선)병어,통영,46미,S/P,22,"60,000","60,000","60,000",2010-01-13
(활)새꼬막,순천,소,포,686,"22,500","16,000","19,900",2010-01-13
(선)양태,군산,15미,S/P,1,"22,000","22,000","22,000",2010-01-13
(선)오징어,방어진,20미,S/P,104,"21,000","20,000","20,400",2010-01-13
(선)은갈치,제주도,17미,S/P,1,"42,000","42,000","42,000",2010-01-13
(선)은갈치,제주도,22미,S/P,38,"15,000","15,000","15,000",2010-01-13
(선)은갈치,제주도,06미,S/P,28,"80,000","35,000","47,900",2010-01-13
(선)잡어,중국,중,kg,70.7,"4,000","1,000","1,900",2010-01-13
(활)전복,완도,8/9미,kg,64.2,"63,000","30,000","41,200",2010-01-13
(선)쭈꾸미,군산,8코,box,1,"21,600","21,600","21,600",2010-01-13
(선)참치외,부산(기장),01미,미(마리),1,"500,000","500,000","500,000",2010-01-13
(활)칼바지락,중국,대,box,709,"13,000","10,500","11,800",2010-01-13
(가공)가오리날,포클랜드,중,PAN(펜),50,"40,000","40,000","40,000",2010-01-13
(선)고등어,부산(기장),소,S/P,4,"10,000","10,000","10,000",2010-01-13
(냉)고등어,부산(기장),89미,CT/(BT),30,"22,000","22,000","22,000",2010-01-13
(선)깐굴,삼천포,소,box,244,"25,000","8,000","13,800",2010-01-13
(선)깐굴,고성,소,box,3,"16,000","16,000","16,000",2010-01-13
(선)낙지,중국,30미,box,6,"40,000","40,000","40,000",2010-01-13
(선)넙치,제주도,중,S/P,102.5,"30,000","1,000","7,000",2010-01-13
(선)명태,부산(기장),중,S/P,65,"55,000","55,000","55,000",2010-01-13
(냉)명태,(원양)러시아,6통,PAN(펜),50,"62,700","62,700","62,700",2010-01-13
(선)민어,삼천포,중,S/P,10,"100,000","50,000","95,000",2010-01-13
(선)방어,부산(기장),10미,S/P,130,"8,000","8,000","8,000",2010-01-13
(선)병어,통영,바라,S/P,5,"70,000","70,000","70,000",2010-01-13
(선)분홍새우,속초,중,S/P,11,"5,000","5,000","5,000",2010-01-13
(선)삼치,여수,10미,c/s(상자),193,"20,000","15,000","19,700",2010-01-13
(냉)아귀,캐나다,07미,CT/(BT),284,"25,000","25,000","25,000",2010-01-13
(선)오징어,죽변,20미,S/P,397,"22,000","11,000","19,600",2010-01-13
(활)점성어,중국,중,kg,182.2,"7,000","5,500","6,000",2010-01-13
(활)키조개,군산,50미,그물망,20,"11,000","11,000","11,000",2010-01-13
(선)금태,제주도,24미,S/P,23,"84,000","80,000","80,800",2010-01-13
(선)낙지,중국,17미,box,20,"44,000","44,000","44,000",2010-01-13
(선)대구,삼척,대,S/P,134.8,"60,000","3,000","7,300",2010-01-13
(선)도루묵,속초,14미,S/P,8,"5,000","5,000","5,000",2010-01-13
(선)만디,마산,소,box,453,"6,000","4,000","5,000",2010-01-13
(선)명태,부산(기장),17미,S/P,50,"45,000","45,000","45,000",2010-01-13
(선)명태,일본,중,S/P,"1,194","110,000","30,000","42,900",2010-01-13
(선)문어,포항,중,S/P,89,"120,000","30,000","76,900",2010-01-13
(선)민어,부산(기장),중,S/P,11.6,"9,300","9,300","9,300",2010-01-13
(선)병어,통영,12미,S/P,2,"8,000","8,000","8,000",2010-01-13
(활)삼세기,대천,중,kg,154,"3,500","1,300","2,700",2010-01-13
(선)아귀,목포,소,c/s(상자),1,"5,000","5,000","5,000",2010-01-13
(가공)염고등어,부산(기장),20미,CT/(BT),60,"17,500","16,000","16,800",2010-01-13
(선)오징어,축산,20미,S/P,532,"20,000","13,000","16,100",2010-01-13
(가공)오징어,포클랜드,중,PAN(펜),100,"20,000","20,000","20,000",2010-01-13
(선)우럭,삼천포,06미,S/P,85,"15,000","15,000","15,000",2010-01-13
(선)은갈치,부산(기장),중,c/s(상자),23,"20,000","20,000","20,000",2010-01-13
(선)전갱이,부산(기장),12미,S/P,19,"12,000","12,000","12,000",2010-01-13
(선)가자미,군산,소,S/P,6,"7,000","7,000","7,000",2010-01-13
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"60,000","60,000","60,000",2010-01-13
(냉)고등어,부산(기장),40미,CT/(BT),50,"40,000","40,000","40,000",2010-01-13
(활)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-01-13
(선)낙지,중국,15미,box,8,"42,000","42,000","42,000",2010-01-13
(냉)명태,(원양)러시아,7통,PAN(펜),200,"66,100","47,000","51,800",2010-01-13
(선)병어,삼천포,08미,S/P,33,"8,000","8,000","8,000",2010-01-13
(선)삼치,여수,중,S/P,100,"15,000","15,000","15,000",2010-01-13
(선)삼치,제주도,중,S/P,113,"67,000","2,000","11,600",2010-01-13
(선)상어,포항,중,S/P,1,"50,000","50,000","50,000",2010-01-13
(활)새꼬막,고흥,소,포,66,"16,500","16,500","16,500",2010-01-13
(냉)아귀,중국,06미,CT/(BT),276,"70,000","65,000","65,900",2010-01-13
(선)양태,목포,중,c/s(상자),10,"8,000","8,000","8,000",2010-01-13
(선)왕게,러시아,중,kg,795.8,"8,500","1,000","6,700",2010-01-13
(선)우럭,삼천포,10미,S/P,104,"15,000","13,000","14,000",2010-01-13
(선)은갈치,제주도,04미,S/P,8,"80,000","80,000","80,000",2010-01-13
(선)은갈치,부산(기장),소,c/s(상자),17,"15,000","15,000","15,000",2010-01-13
(활)전복,완도,12/13미,kg,43,"30,000","30,000","30,000",2010-01-13
(선)홍어,삼척,중,S/P,11,"11,000","11,000","11,000",2010-01-13
(냉)가오리,포클랜드,S,PAN(펜),20,"30,000","30,000","30,000",2010-01-13
(선)만디,고성,대,box,5,"35,000","35,000","35,000",2010-01-13
(가공)명태포,중국,중,CT/(BT),100,"45,600","28,900","37,300",2010-01-13
(선)방어,삼천포,중,S/P,1,"5,000","5,000","5,000",2010-01-13
(냉)부세,중국,200/300,CT/(BT),350,"25,200","20,000","21,900",2010-01-13
(냉)부세,부산(기장),300/400,CT/(BT),20,"40,000","40,000","40,000",2010-01-13
(활)뿔소라,제주도,중,box,10,"70,000","70,000","70,000",2010-01-13
(선)새치,속초,18미,S/P,50,"6,000","6,000","6,000",2010-01-13
(선)아귀,군산,02미,S/P,1,"35,000","35,000","35,000",2010-01-13
(선)은갈치,제주도,26미,S/P,1,"15,000","15,000","15,000",2010-01-13
(선)자주복,중국,중,S/P,14,"180,000","180,000","180,000",2010-01-13
(활)전복,완도,6/7미,kg,10.4,"80,000","30,000","54,500",2010-01-13
(활)전복,완도,14미,kg,9.6,"46,000","46,000","46,000",2010-01-13
(활)전복,완도,08미,kg,10.6,"30,000","30,000","30,000",2010-01-13
(선)참가자미,삼천포,중,S/P,9,"110,000","100,000","101,700",2010-01-13
(선)참복,삼척,중,S/P,1.8,"18,000","18,000","18,000",2010-01-13
(활)참숭어,여수,중,kg,644,"5,500",500,"1,300",2010-01-13
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-01-13
(냉건)코다리명태,(원양)러시아,중,CT/(BT),30,"45,000","45,000","45,000",2010-01-13
(선)고등어,부산(기장),38미,S/P,125,"15,000","15,000","15,000",2010-01-13
(선)고등어,부산(기장),42미,S/P,107,"15,000","15,000","15,000",2010-01-13
(선)고등어,부산(기장),40미,S/P,100,"15,000","15,000","15,000",2010-01-13
(냉)고등어,부산(기장),70미,CT/(BT),330,"33,000","33,000","33,000",2010-01-13
(선)낙지,중국,11미,box,7,"37,000","37,000","37,000",2010-01-13
(선)넙치,장항,08미,S/P,24,"16,000","16,000","16,000",2010-01-13
(활)대게,러시아,중,kg,715.4,"12,500","1,500","5,400",2010-01-13
(선)대구,중국,09미,S/P,7,"25,000","25,000","25,000",2010-01-13
(선)민어,제주도,6/7미,120/150,25,"10,000","10,000","10,000",2010-01-13
(선)삼치,제주도,대,S/P,16,"124,500","100,000","111,800",2010-01-13
(선)새치,속초,중,S/P,85,"3,000","3,000","3,000",2010-01-13
(선)새치,속초,15미,S/P,186,"5,000","5,000","5,000",2010-01-13
(냉)오징어,속초,중,PAN(펜),200,"21,000","21,000","21,000",2010-01-13
(선)전갱이,부산(기장),10미,S/P,3,"12,000","12,000","12,000",2010-01-13
(활)전복,완도,13/14미,kg,31.5,"49,000","30,000","40,300",2010-01-13
(활)전복,완도,15/16미,kg,31.7,"47,000","30,000","35,700",2010-01-13
(선)쭈꾸미,장항,10코,box,34,"28,000","25,000","27,000",2010-01-13
(선)청어,통영,소,S/P,8,"2,000","2,000","2,000",2010-01-13
(선)학꽁치,통영,중,S/P,51,"9,000","9,000","9,000",2010-01-13
(활)흑돔,통영,중,kg,3.8,"26,000","26,000","26,000",2010-01-13
(활)감성돔,통영,중,kg,20.1,"37,000","20,000","28,200",2010-01-13
(선)고등어,부산(기장),34미,S/P,833,"27,000","22,000","25,000",2010-01-13
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),30,"58,500","58,500","58,500",2010-01-13
(선)깐바지락,삼천포,대,box,6,"80,000","70,000","71,700",2010-01-13
(선)낙지,중국,22미,box,16,"41,000","41,000","41,000",2010-01-13
(선)넙치,장항,04미,S/P,3,"20,000","20,000","20,000",2010-01-13
(활)농어,중국,중,kg,"1,584.9","17,000","1,500","8,300",2010-01-13
(선)대구,중국,06미,S/P,37,"25,000","25,000","25,000",2010-01-13
(선)대구,포항,대,S/P,4,"70,000","70,000","70,000",2010-01-13
(활)봉바지락,태안,대,box,120,"13,000","13,000","13,000",2010-01-13
(선)삼치,죽변,06미,S/P,5,"10,000","10,000","10,000",2010-01-13
(선)삼치,삼천포,10미,S/P,36,"12,000","12,000","12,000",2010-01-13
(선)아귀,목포,06미,c/s(상자),10,"6,000","6,000","6,000",2010-01-13
(가공)염고등어,부산(기장),30미,S/P,30,"17,000","17,000","17,000",2010-01-13
(냉건)오징어알,중국,중,CT/(BT),10,"30,000","30,000","30,000",2010-01-13
(선)은갈치,제주도,05미,S/P,75,"80,000","30,000","45,300",2010-01-13
(선)은갈치,제주도,중,S/P,3,"50,000","50,000","50,000",2010-01-13
(건)재래김,완도,중,속,16,"5,000","5,000","5,000",2010-01-13
(냉건)코다리명태,(원양)러시아,소,CT/(BT),10,"44,000","44,000","44,000",2010-01-13
(냉)한치,(원양)인도네시아,중,CT/(BT),10,"40,000","40,000","40,000",2010-01-13
(선)가자미,방어진,06미,S/P,42,"13,000","13,000","13,000",2010-01-13
(활)겉바지락,중국,대,포,92,"50,000","45,000","48,000",2010-01-13
(선)낙지,중국,08미,box,50,"26,000","26,000","26,000",2010-01-13
(활)넙치,제주도,중,kg,718.7,"26,000","5,000","15,500",2010-01-13
(선)대구,거제도,03미,c/s(상자),117,"52,000","20,000","33,500",2010-01-13
(활)방어,포항,중,kg,237.7,"16,500","11,000","12,800",2010-01-13
(선)병어,부산(기장),6단,S/P,38,"70,000","65,000","68,300",2010-01-13
(선)병어,삼천포,10미,S/P,532,"5,000","4,000","4,100",2010-01-13
(활)소라,중국,중,box,20,"90,000","90,000","90,000",2010-01-13
(선)아귀,중국,05미,S/P,8,"25,000","25,000","25,000",2010-01-13
(선)오알,포클랜드,소,box,40,"8,500","8,500","8,500",2010-01-13
(선)오징어,삼척,20미,S/P,45,"9,000","9,000","9,000",2010-01-13
(선)은갈치,제주도,08미,S/P,30,"155,000","50,000","85,300",2010-01-13
(활)전복,완도,25미,kg,41,"37,000","30,000","34,200",2010-01-13
(활)전복,완도,7/8미,kg,31.3,"30,000","30,000","30,000",2010-01-13
(활)전복,완도,15미,kg,24.3,"48,000","30,000","39,300",2010-01-13
(냉)조기,중국,중,CT/(BT),130,"20,000","10,000","15,000",2010-01-13
(선)참가자미,제주도,중,S/P,8,"80,000","80,000","80,000",2010-01-13
(활)참숭어,완도,중,kg,34.2,"7,000","4,000","5,200",2010-01-13
(냉)각시가자미,(원양)러시아,2L,PAN(펜),50,"27,000","27,000","27,000",2010-01-13
(선)금태,부산(기장),중,S/P,32,"120,000","30,000","85,200",2010-01-13
(선)깐굴,사천,대,box,4,"70,000","70,000","70,000",2010-01-13
(선)낙지,중국,대,box,5,"33,000","33,000","33,000",2010-01-13
(냉)대구,(원양)러시아,2L,PAN(펜),10,"64,700","64,700","64,700",2010-01-13
(선)도루묵,속초,40미,S/P,26,"30,000","30,000","30,000",2010-01-13
(선)방어,부산(기장),소,S/P,3,"60,000","60,000","60,000",2010-01-13
(선)병어,통영,5단,S/P,33,"80,000","70,000","74,800",2010-01-13
(선)병어,부산(기장),44미,S/P,10,"100,000","100,000","100,000",2010-01-13
(선)부세,제주도,중,S/P,1,"100,000","100,000","100,000",2010-01-13
(선)삼치,부산(기장),14미,S/P,18,"13,000","13,000","13,000",2010-01-13
(선)서대,인천,중,c/s(상자),1,"40,000","40,000","40,000",2010-01-13
(냉)수꽃게,안흥,4단,CT/(BT),99,"50,000","50,000","50,000",2010-01-13
(냉)수꽃게,중국,2L,CT/(BT),100,"30,000","30,000","30,000",2010-01-13
(냉)아귀,중국,04미,CT/(BT),225,"30,000","27,000","27,300",2010-01-13
(활)전복,완도,40미,kg,10.3,"23,000","23,000","23,000",2010-01-13
(활)진주담치,통영,대,그물망,50,"17,000","17,000","17,000",2010-01-13
(선)쭈꾸미,군산,10코,box,205,"27,000","26,000","26,600",2010-01-13
(선)쭈꾸미,장항,8코,box,1,"22,400","22,400","22,400",2010-01-13
(활)토바지락,태안,대,box,337,"11,000","10,500","11,000",2010-01-13
(냉)검은밀복,중국,중,CT/(BT),9,"30,000","30,000","30,000",2010-01-13
(냉)꽁치,태평양,L,CT/(BT),200,"17,000","17,000","17,000",2010-01-13
(활)넙치,서산,중,kg,59.7,"26,000","5,000","11,600",2010-01-13
(활)넙치,대천,중,kg,141.5,"20,000","3,000","10,500",2010-01-13
(선)대게,러시아,중,kg,833.2,"7,000",100,"5,300",2010-01-13
(선)대구,속초,08미,S/P,147,"5,000","3,000","4,500",2010-01-13
(선)대구,보령,08미,c/s(상자),82,"60,000","40,000","44,900",2010-01-13
(활)도다리,통영,중,kg,4.8,"18,000","13,000","16,600",2010-01-13
(선)방어,통영,중,S/P,13,"4,000","4,000","4,000",2010-01-13
(냉)부세,부산(기장),18미,CT/(BT),10,"40,000","40,000","40,000",2010-01-13
(선)삼치,부산(기장),중,S/P,193,"18,000","18,000","18,000",2010-01-13
(활)새꼬막,순천,대,그물망,28,"58,000","35,000","37,500",2010-01-13
(냉건)새우살,중국,소,CT/(BT),10,"2,800","2,800","2,800",2010-01-13
(선)아귀,군산,03미,S/P,5,"35,000","35,000","35,000",2010-01-13
(선)아귀,목포,12미,c/s(상자),75,"10,000","5,000","8,000",2010-01-13
