(활)새꼬막,순천,중,그물망,32,"67,000","58,000","60,800",2010-01-27
(활)소라,순천,중,box,6,"100,000","100,000","100,000",2010-01-27
(선)오징어,방어진,20미,S/P,320,"23,000","19,000","20,800",2010-01-27
(선)은갈치,제주도,06미,S/P,36,"150,000","30,000","78,600",2010-01-27
(선)은갈치,통영,09미,S/P,3,"220,000","220,000","220,000",2010-01-27
(선)자리돔,목포,중,c/s(상자),5,"5,000","5,000","5,000",2010-01-27
(활)전복,완도,8/9미,kg,40,"61,000","30,000","36,500",2010-01-27
(활)진주담치,태안,중,그물망,10,"15,000","15,000","15,000",2010-01-27
(활)참숭어,고흥,중,kg,276,"8,000","2,000","2,500",2010-01-27
(활)칼바지락,중국,대,box,369,"11,000","10,000","10,900",2010-01-27
(냉)털게,러시아,중,미(마리),19,"8,000","6,500","7,100",2010-01-27
(선)해남,대진,30미,S/P,10,"5,000","5,000","5,000",2010-01-27
(선)깐굴,삼천포,소,box,154,"14,500","11,000","13,300",2010-01-27
(선)낙지,중국,30미,box,40,"40,000","40,000","40,000",2010-01-27
(선)넙치,제주도,중,S/P,192.5,"115,000","4,500","7,600",2010-01-27
(선)대구,삼척,중,S/P,44.1,"8,000","6,000","6,800",2010-01-27
(냉건)대멸치,삼천포,대멸,CT/(BT),179,"9,000","4,500","7,000",2010-01-27
(선)명태,일본,중,S/P,"1,248","60,000","25,000","33,800",2010-01-27
(냉)명태,(원양)러시아,중,PAN(펜),10,"40,000","40,000","40,000",2010-01-27
(냉)명태,(원양)러시아,6통,PAN(펜),50,"65,700","65,700","65,700",2010-01-27
(선)문어,방어진,중,S/P,6,"90,500","70,000","78,100",2010-01-27
(선)민어,삼천포,중,S/P,17.2,"8,000","8,000","8,000",2010-01-27
(선)분홍새우,속초,중,S/P,225,"8,000","5,000","5,700",2010-01-27
(냉)삼치,부산(기장),24미,CT/(BT),40,"40,000","40,000","40,000",2010-01-27
(활)새꼬막,순천,소,포,829,"23,500","16,500","20,200",2010-01-27
(선)은갈치,제주도,22미,S/P,16,"10,000","10,000","10,000",2010-01-27
(활)점성어,중국,중,kg,916.5,"11,000","1,000","5,900",2010-01-27
(선)쭈꾸미,군산,8코,box,1,"21,600","21,600","21,600",2010-01-27
(활)키조개,장항,50미,그물망,30,"14,000","14,000","14,000",2010-01-27
(활)토바지락,기타(국내),대,box,200,"9,200","9,000","9,100",2010-01-27
(냉)고등어,부산(기장),69미,CT/(BT),20,"30,000","30,000","30,000",2010-01-27
(선)넙치,삼천포,06미,S/P,16,"15,000","15,000","15,000",2010-01-27
(선)대게,북한,중,kg,183,"10,000","4,500","9,500",2010-01-27
(선)대구,죽변,03미,S/P,5,"15,000","15,000","15,000",2010-01-27
(선)대구,삼척,대,S/P,200.2,"39,000","3,000","5,400",2010-01-27
(선)만디,마산,소,box,729,"7,000","4,000","5,200",2010-01-27
(냉)명태,(원양)러시아,7통,PAN(펜),222,"50,000","50,000","50,000",2010-01-27
(선)문어,포항,중,S/P,27,"175,000","30,000","101,000",2010-01-27
(선)병어,방어진,2단,S/P,5,"100,000","100,000","100,000",2010-01-27
(선)병어,삼천포,08미,S/P,13,"5,000","5,000","5,000",2010-01-27
(선)삼치,부산(기장),12미,S/P,283,"13,000","10,000","11,900",2010-01-27
(선)삼치,여수,21미,c/s(상자),17,"8,000","8,000","8,000",2010-01-27
(선)삼치,제주도,5/6미,S/P,10,"80,000","80,000","80,000",2010-01-27
(가공)염고등어,부산(기장),20미,CT/(BT),100,"21,600","18,000","19,800",2010-01-27
(선)왕게,러시아,중,kg,"1,329.3","10,500","1,000","7,500",2010-01-27
(선)은갈치,제주도,04미,S/P,9,"160,000","50,000","84,400",2010-01-27
(활)전복,완도,30미,kg,10,"28,000","28,000","28,000",2010-01-27
(냉)참조기,목포,진통,c/s(상자),34,"15,000","15,000","15,000",2010-01-27
(선)홍어,일본,04미,S/P,25,"50,000","50,000","50,000",2010-01-27
(선)가자미,군산,중,c/s(상자),78,"12,000","6,000","11,200",2010-01-27
(냉)고등어,부산(기장),20미,CT/(BT),50,"35,000","29,000","31,400",2010-01-27
(선)대구,중국,중,S/P,209,"35,000","17,000","25,200",2010-01-27
(선)만디,고성,대,box,5,"35,000","35,000","35,000",2010-01-27
(선)먹갈치,목포,진통,c/s(상자),12,"10,000","10,000","10,000",2010-01-27
(냉)먹갈치,목포,진통,c/s(상자),1,"5,000","5,000","5,000",2010-01-27
(선)민어,제주도,05미,S/P,2,"191,000","191,000","191,000",2010-01-27
(냉)민어,여수,32미,S/P,10,"80,000","80,000","80,000",2010-01-27
(선)백조기,제주도,33미,S/P,6,"30,000","30,000","30,000",2010-01-27
(선)병어,부산(기장),4단,S/P,5,"60,000","60,000","60,000",2010-01-27
(활)봉바지락,서산,대,box,29,"11,000","11,000","11,000",2010-01-27
(선)삼치,제주도,중,S/P,33,"66,000","6,000","7,800",2010-01-27
(활)새꼬막,고흥,소,포,106,"64,000","17,500","19,300",2010-01-27
(선)새치,주문진,18미,S/P,90,"5,000","5,000","5,000",2010-01-27
(냉)아귀,중국,06미,CT/(BT),45,"70,000","70,000","70,000",2010-01-27
(선)자주복,중국,중,S/P,3,"180,000","180,000","180,000",2010-01-27
(활)전복,완도,12/13미,kg,116.9,"49,000","30,000","40,600",2010-01-27
(활)전복,완도,14미,kg,21.2,"30,000","30,000","30,000",2010-01-27
(활)전복,완도,6/7미,kg,27.1,"77,000","30,000","48,000",2010-01-27
(선)참가자미,삼천포,중,S/P,6,"80,000","80,000","80,000",2010-01-27
(냉)고등어,부산(기장),36미,CT/(BT),10,"45,000","45,000","45,000",2010-01-27
(선)넙치,제주도,03미,S/P,2,"20,000","20,000","20,000",2010-01-27
(활)멍게,통영,소,그물망,10,"22,500","22,500","22,500",2010-01-27
(가공)명태포,중국,중,CT/(BT),450,"43,500","35,000","35,900",2010-01-27
(활)물바지락,여수,소,box,30,"15,000","15,000","15,000",2010-01-27
(선)밀복,삼천포,중,kg,10,"4,000","4,000","4,000",2010-01-27
(활)방어,포항,중,미(마리),277.3,"17,000","10,500","14,100",2010-01-27
(선)백조기,제주도,42미,S/P,4,"15,000","15,000","15,000",2010-01-27
(선)병어,여수,중,c/s(상자),14,"15,000","15,000","15,000",2010-01-27
(선)병어,삼천포,3단,S/P,1,"120,000","120,000","120,000",2010-01-27
(냉)부세,중국,200/300,CT/(BT),150,"22,000","20,000","21,300",2010-01-27
(선)삼치,제주도,07미,S/P,4,"50,000","50,000","50,000",2010-01-27
(선)새치,속초,16미,S/P,270,"5,000","5,000","5,000",2010-01-27
(선)연자돔,일본,15미,S/P,7,"80,000","80,000","80,000",2010-01-27
(선)은갈치,부산(기장),중,S/P,3,"100,000","100,000","100,000",2010-01-27
(활)전복,흑산도,06미,kg,10.9,"76,000","76,000","76,000",2010-01-27
(활)전복,완도,08미,kg,19.5,"64,000","64,000","64,000",2010-01-27
(냉)절단게,중국,2L,CT/(BT),70,"45,000","30,000","34,300",2010-01-27
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2010-01-27
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"46,000","46,000","46,000",2010-01-27
(선)가자미,감포,08미,S/P,112,"15,000","13,000","13,900",2010-01-27
(활)감숭어,완도,중,kg,254.6,"6,000","1,200","3,600",2010-01-27
(선)고등어,부산(기장),42미,S/P,594,"10,000","8,000","9,500",2010-01-27
(선)고등어,부산(기장),40미,S/P,816,"13,000","6,000","9,300",2010-01-27
(냉)고등어,부산(기장),70미,CT/(BT),200,"28,000","28,000","28,000",2010-01-27
(선)넙치,장항,04미,S/P,5,"17,000","17,000","17,000",2010-01-27
(선)넙치,장항,08미,S/P,7,"15,000","15,000","15,000",2010-01-27
(선)넙치,삼천포,02미,S/P,3,"20,000","20,000","20,000",2010-01-27
(선)돔,부산(기장),21미,S/P,1,"80,000","80,000","80,000",2010-01-27
(선)물가자미,속초,14미,S/P,25,"6,000","6,000","6,000",2010-01-27
(선)백조기,제주도,75미,S/P,1,"70,000","70,000","70,000",2010-01-27
(선)병어,부산(기장),48미,S/P,14,"50,000","40,000","49,300",2010-01-27
(선)병어,부산(기장),바라,S/P,19,"50,000","30,000","35,800",2010-01-27
(선)삼치,삼천포,10미,S/P,27,"25,000","25,000","25,000",2010-01-27
(선)삼치,통영,12미,S/P,390,"5,000","5,000","5,000",2010-01-27
(선)새치,속초,중,S/P,200,"7,000","5,000","5,500",2010-01-27
(선)은갈치,제주도,05미,S/P,5,"50,000","30,000","46,000",2010-01-27
(활)전복,완도,15/16미,kg,31.3,"44,000","30,000","34,600",2010-01-27
(활)전복,완도,05미,kg,10.7,"30,000","30,000","30,000",2010-01-27
(활)전복,완도,19미,kg,10.9,"30,000","30,000","30,000",2010-01-27
(선)가자미,방어진,06미,S/P,40,"13,000","13,000","13,000",2010-01-27
(선)깐바지락,삼천포,대,box,8,"80,000","70,000","72,500",2010-01-27
(활)농어,중국,중,kg,"2,097.2","12,800","2,000","8,700",2010-01-27
(선)대구,중국,06미,S/P,316,"30,000","15,000","19,800",2010-01-27
(활)멍게,포항,중,kg,92,"5,000","4,500","4,600",2010-01-27
(선)명란,(원양)러시아,중,CT/(BT),3,"100,000","100,000","100,000",2010-01-27
(활)봉바지락,태안,대,box,4,"14,000","14,000","14,000",2010-01-27
(활)새꼬막,순천,대,망,10,"54,000","35,000","44,500",2010-01-27
(선)아귀,중국,05미,S/P,32,"30,000","25,000","28,600",2010-01-27
(냉)암꽃게,안흥,3단,CT/(BT),100,"65,000","65,000","65,000",2010-01-27
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-01-27
(냉)오징어,속초,20미,PAN(펜),"1,000","24,000","24,000","24,000",2010-01-27
(냉)오징어,부산(기장),중,PAN(펜),20,"40,000","40,000","40,000",2010-01-27
(냉건)오징어채,삼천포,소,CT/(BT),10,"10,000","10,000","10,000",2010-01-27
(냉)왕게,러시아,중,미(마리),17.5,"2,500","2,500","2,500",2010-01-27
(선)은갈치,통영,12미,S/P,13,"230,000","100,000","220,000",2010-01-27
(활)전복,완도,7/8미,kg,19.5,"70,000","30,000","59,900",2010-01-27
(냉)조기,중국,150/200,CT/(BT),50,"40,000","40,000","40,000",2010-01-27
(냉건)코다리명태,(원양)러시아,소,CT/(BT),40,"44,000","44,000","44,000",2010-01-27
(활)겉삐뚜리,태안,중,그물망,20,"59,000","59,000","59,000",2010-01-27
(선)금태,부산(기장),중,S/P,27,"120,000","50,000","89,800",2010-01-27
(선)낙지,중국,대,box,70,"35,000","33,000","33,900",2010-01-27
(활)넙치,제주도,중,kg,"1,753.3","22,000","2,000","14,300",2010-01-27
(선)문어,속초,중,S/P,58,"120,000","9,000","13,400",2010-01-27
(선)병어,부산(기장),6단,S/P,18,"70,000","30,000","52,800",2010-01-27
(선)병어,삼천포,10미,S/P,17,"5,000","5,000","5,000",2010-01-27
(선)병어,부산(기장),44미,S/P,9,"60,000","50,000","56,700",2010-01-27
(선)병어,부산(기장),46미,S/P,2,"50,000","50,000","50,000",2010-01-27
(활)새꼬막,순천,중,망,15,"63,000","63,000","63,000",2010-01-27
(선)송어,동해시,08미,S/P,50,"3,000","3,000","3,000",2010-01-27
(냉)수꽃게,안흥,4단,CT/(BT),30,"50,000","50,000","50,000",2010-01-27
(활)우럭,통영,소,kg,23.2,"13,000","13,000","13,000",2010-01-27
(선)은갈치,제주도,08미,S/P,27,"120,000","40,000","105,200",2010-01-27
(냉)조기,중국,중,CT/(BT),39,"10,000","10,000","10,000",2010-01-27
(활)진주담치,통영,대,그물망,50,"17,000","17,000","17,000",2010-01-27
(선)참가자미,제주도,중,S/P,13,"80,000","40,000","62,900",2010-01-27
(활)참숭어,고흥,소,kg,6.7,"3,500","3,500","3,500",2010-01-27
(선)키조개,군산,대,box,4,"20,000","20,000","20,000",2010-01-27
(활)해삼,흑산도,중,S/P,30,"10,000","10,000","10,000",2010-01-27
(선)갈치,일본,33미,S/P,35,"80,000","80,000","80,000",2010-01-27
(냉)검은밀복,중국,중,CT/(BT),9,"30,000","30,000","30,000",2010-01-27
(선)깐굴,사천,대,box,5,"70,000","70,000","70,000",2010-01-27
(선)낙지,중국,33미,box,11,"40,000","40,000","40,000",2010-01-27
(선)낙지,중국,19미,box,150,"43,000","42,000","42,600",2010-01-27
(선)낙지,중국,32미,box,12,"41,000","41,000","41,000",2010-01-27
(선)대구,속초,08미,S/P,304,"6,000","5,000","5,000",2010-01-27
(선)미더덕,통영,소,box,20,"7,000","7,000","7,000",2010-01-27
(선)병어,삼천포,40미,S/P,1,"250,000","250,000","250,000",2010-01-27
(냉)병어,마산,중,c/s(상자),38,"80,000","80,000","80,000",2010-01-27
(선)붕장어,부산(기장),중,S/P,2,"30,000","30,000","30,000",2010-01-27
(활)새꼬막,순천,대,그물망,25,"54,000","35,000","42,600",2010-01-27
(냉)아귀,중국,04미,CT/(BT),25,"30,000","30,000","30,000",2010-01-27
(선)은갈치,통영,19미,S/P,25,"200,000","200,000","200,000",2010-01-27
(선)은갈치,통영,13미,S/P,22,"230,000","230,000","230,000",2010-01-27
(활)전복,흑산도,15/16미,kg,43.8,"39,000","39,000","39,000",2010-01-27
(선)쭈꾸미,군산,10코,box,114,"28,000","27,000","27,600",2010-01-27
(냉)쭈꾸미,베트남,08미,CT/(BT),48,"15,000","15,000","15,000",2010-01-27
(선)참조기,제주도,70미,S/P,2,"60,000","60,000","60,000",2010-01-27
(활)칼바지락,곰소,대,box,3,"12,000","12,000","12,000",2010-01-27
(선)고등어,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2010-01-27
(선)깐바지락,남해,소,box,35,"13,500","13,500","13,500",2010-01-27
(냉)꽁치,태평양,L,CT/(BT),100,"18,000","18,000","18,000",2010-01-27
(선)농어,삼천포,04미,S/P,1,"15,000","15,000","15,000",2010-01-27
(선)농어,부산(기장),중,S/P,142.6,"40,000","3,000","7,300",2010-01-27
(선)대게,러시아,중,kg,78.8,"7,700",100,"7,100",2010-01-27
(선)대구,북한,대,S/P,58,"50,000","40,000","46,300",2010-01-27
(냉)명태,(원양)러시아,9통,PAN(펜),201,"57,400","50,000","55,600",2010-01-27
(선)민어,제주도,15미,S/P,7,"150,000","150,000","150,000",2010-01-27
(선)병어,삼천포,06미,S/P,3,"30,000","7,000","14,700",2010-01-27
(선)삼치,삼천포,08미,S/P,10,"20,000","20,000","20,000",2010-01-27
(선)아귀,중국,03미,S/P,2,"30,000","30,000","30,000",2010-01-27
(활)전복,완도,18/19미,kg,11.6,"38,000","38,000","38,000",2010-01-27
(활)전복,완도,16미,kg,41.4,"44,000","30,000","39,700",2010-01-27
(활)전복,완도,5/6미,kg,10.6,"85,000","84,000","84,500",2010-01-27
(활)전복,완도,20미,kg,21.1,"30,000","30,000","30,000",2010-01-27
