(선)복어,여수,중,S/P,72,"29,000","11,500","15,300",2009-10-22
(활)암꽃게,안흥,중,kg,"1,040","11,500","8,600","10,700",2009-10-22
(선)양태,군산,12미,S/P,4,"22,000","22,000","22,000",2009-10-22
(선)연어,대진,중,S/P,1,"5,000","5,000","5,000",2009-10-22
(선)오징어,부산(기장),20미,S/P,"1,672","19,000","13,000","17,500",2009-10-22
(선)전갱이,부산(기장),15미,S/P,2,"8,000","8,000","8,000",2009-10-22
(활)전복,완도,07미,kg,31.8,"66,000","30,000","53,500",2009-10-22
(선)참문어,임원,중,S/P,52.2,"7,000","6,000","6,200",2009-10-22
(선)청어,강구,16미,S/P,13,"8,000","8,000","8,000",2009-10-22
(가공)콩,중국,소,CT/(BT),20,"15,000","15,000","15,000",2009-10-22
(활)감숭어,강화,중,kg,17,"2,500",300,"2,100",2009-10-22
(활)게,안흥,14미,CT/(BT),452,"32,000","30,000","31,200",2009-10-22
(냉)꽁치,태평양,2L,CT/(BT),500,"15,000","15,000","15,000",2009-10-22
(선)넙치,군산,중,S/P,119,"7,000","2,500","6,500",2009-10-22
(선)대구,임원,중,S/P,7.5,"8,000","8,000","8,000",2009-10-22
(선)만디,고성,소,box,49,"2,500","2,000","2,300",2009-10-22
(선)먹갈치,목포,진통,S/P,55,"25,000","25,000","25,000",2009-10-22
(선)방어,임원,중,S/P,3,"25,000","20,000","23,300",2009-10-22
(선)백조기,삼천포,08미,S/P,8,"7,000","7,000","7,000",2009-10-22
(선)병어,통영,18미,S/P,3,"130,000","130,000","130,000",2009-10-22
(선)병어,부산(기장),중,S/P,60,"30,000","30,000","30,000",2009-10-22
(활)수꽃게,영광,중,kg,74,"9,000","9,000","9,000",2009-10-22
(선)아귀,삼천포,02미,S/P,2,"30,000","30,000","30,000",2009-10-22
(활)암꽃게,서산,중,kg,670,"11,000","9,000","10,200",2009-10-22
(활)암꽃게,서산,대,kg,"3,810","11,000","9,700","10,500",2009-10-22
(활)전복,완도,10미,kg,46.2,"60,000","54,000","54,400",2009-10-22
(냉)조기,중국,60/80,CT/(BT),20,"10,000","10,000","10,000",2009-10-22
(냉)중하,말레이지아,50미,kg,"1,000","8,000","8,000","8,000",2009-10-22
(냉)중하,말레이지아,66미,kg,100,"8,000","8,000","8,000",2009-10-22
(선)참조기,제주도,중,S/P,33,"60,000","35,000","55,000",2009-10-22
(선)갑오징어,포항,중,S/P,3,"8,000","8,000","8,000",2009-10-22
(활)겉맛,순천,대,box,2,"40,000","40,000","40,000",2009-10-22
(선)깐굴,통영,소,box,"2,774","18,000","7,500","11,200",2009-10-22
(선)대구,주문진,대,S/P,22.6,"10,000","5,000","9,200",2009-10-22
(선)민대구,목포,02미,S/P,1,"7,000","7,000","7,000",2009-10-22
(선)삼치,통영,10미,S/P,47,"18,000","5,000","15,500",2009-10-22
(선)삼치,남해,16미,S/P,45,"3,000","3,000","3,000",2009-10-22
(활)소라,장항,대,box,2,"47,000","47,000","47,000",2009-10-22
(활)수꽃게,서산,중,kg,70,"7,700","7,000","7,600",2009-10-22
(선)아귀,중국,중,S/P,35,"23,000","23,000","23,000",2009-10-22
(활)암꽃게,대부도,중,kg,50,"10,000","10,000","10,000",2009-10-22
(선)양미리,속초,중,S/P,50,"3,000","3,000","3,000",2009-10-22
(선)오징어,포항,20미,c/s(상자),48,"10,000","10,000","10,000",2009-10-22
(활)우럭,포항,중,kg,73.9,"18,000","14,500","16,800",2009-10-22
(선)은갈치,제주도,35미,S/P,30,"50,000","50,000","50,000",2009-10-22
(활)잡어,완도,중,kg,2,"15,000","15,000","15,000",2009-10-22
(활)전복,완도,소,kg,50.8,"30,000","19,000","29,200",2009-10-22
(활)진주담치,마산,대,그물망,508,"24,000","20,000","20,300",2009-10-22
(활)진주담치,여수,대,그물망,185,"21,000","16,000","18,900",2009-10-22
(활)토바지락,북한,대,box,937,"4,500","3,500","3,900",2009-10-22
(선)고등어,부산(기장),24미,S/P,460,"32,000","25,000","27,600",2009-10-22
(선)깐바지락,삼천포,소,box,320,"20,000","4,000","18,000",2009-10-22
(선)깐바지락,여수,소,box,35,"20,000","20,000","20,000",2009-10-22
(선)깐홍합,마산,소,box,112,"10,500","9,200","10,000",2009-10-22
(선)낙지,중국,21미,box,18,"28,000","28,000","28,000",2009-10-22
(선)다랑어,임원,중,S/P,14.4,"6,000","4,000","5,000",2009-10-22
(선)대구,대진,중,S/P,3.7,"10,000","10,000","10,000",2009-10-22
(냉)대구,(원양)러시아,3L,PAN(펜),720,"37,000","37,000","37,000",2009-10-22
(냉)대구,(원양)미국,06미,PAN(펜),200,"50,100","50,100","50,100",2009-10-22
(선)대포오징어,부산(기장),대,S/P,188.9,"5,000","4,000","4,600",2009-10-22
(활)돌게,대부도,중,kg,685,"3,500","3,300","3,400",2009-10-22
(가공)명태,(원양)러시아,중,CT/(BT),10,"25,000","25,000","25,000",2009-10-22
(선)미더덕,마산,소,box,390,"9,000","2,000","6,500",2009-10-22
(선)바위굴,통영,대,box,37,"14,000","14,000","14,000",2009-10-22
(냉)아귀,중국,05미,CT/(BT),5,"60,000","60,000","60,000",2009-10-22
(선)연어,(원양)노르웨이,중,S/P,324,"10,000","10,000","10,000",2009-10-22
(선)잡어,대진,중,S/P,13,"13,000","13,000","13,000",2009-10-22
(활)참숭어,강화,중,kg,178.1,"5,000","1,800","2,800",2009-10-22
(냉건)코다리명태,(원양)러시아,대,CT/(BT),50,"47,000","47,000","47,000",2009-10-22
(선)갑오징어,대진,04미,S/P,10,"22,500","22,500","22,500",2009-10-22
(선)대구,삼척,05미,S/P,26,"13,000","13,000","13,000",2009-10-22
(선)대포오징어,죽변,01미,S/P,6.9,"5,000","5,000","5,000",2009-10-22
(선)만디,여수,대,box,15,"16,000","16,000","16,000",2009-10-22
(선)만디,마산,2봉,box,100,"2,800","2,600","2,700",2009-10-22
(선)물가자미,속초,18미,S/P,40,"4,000","4,000","4,000",2009-10-22
(선)미더덕,고성,소,box,100,"8,500","5,000","7,300",2009-10-22
(선)병어,삼천포,28미,S/P,1,"160,000","160,000","160,000",2009-10-22
(선)병어,삼천포,바라,S/P,1,"200,000","200,000","200,000",2009-10-22
(선)삼치,남해,10미,S/P,4,"10,000","10,000","10,000",2009-10-22
(선)삼치,남해,06미,S/P,16,"12,000","12,000","12,000",2009-10-22
(활)암꽃게,인천,중,kg,32,"9,500","9,500","9,500",2009-10-22
(선)연어,노르웨이,중,S/P,339.2,"9,000","9,000","9,000",2009-10-22
(가공)염고등어,부산(기장),24미,CT/(BT),68,"15,000","15,000","15,000",2009-10-22
(선)오징어,구룡포,20미,S/P,659,"18,000","15,000","15,500",2009-10-22
(선)은갈치,제주도,03미,S/P,1,"50,000","50,000","50,000",2009-10-22
(활)전복,완도,13미,kg,45.2,"47,000","46,000","46,500",2009-10-22
(활)전복,완도,29/30,kg,10.7,"36,000","36,000","36,000",2009-10-22
(냉)중하,말레이지아,46미,kg,"1,700","10,000","10,000","10,000",2009-10-22
(선)가자미,군산,20미,S/P,9,"12,000","12,000","12,000",2009-10-22
(선)갯장어,나로도,대,S/P,9,"5,000","5,000","5,000",2009-10-22
(선)고등어,부산(기장),33미,S/P,119,"20,000","17,000","19,700",2009-10-22
(선)깐굴,사천,소,box,107,"21,000","10,500","13,100",2009-10-22
(냉)낙지,중국,200/300,CT/(BT),10,"25,000","25,000","25,000",2009-10-22
(활)넙치,제주도,소,kg,6.1,"14,000","14,000","14,000",2009-10-22
(선)넙치,군산,03미,S/P,18,"25,000","25,000","25,000",2009-10-22
(선)만디,여수,소,box,477,"3,300","2,200","2,800",2009-10-22
(냉)명태,(원양)러시아,4통,PAN(펜),50,"43,300","43,300","43,300",2009-10-22
(선)물가자미,속초,중,S/P,75,"13,000","5,000","6,600",2009-10-22
(선)방어,삼천포,02미,S/P,1,"5,000","5,000","5,000",2009-10-22
(선)삼치,남해,05미,S/P,18,"12,000","12,000","12,000",2009-10-22
(선)삼치,여수,10미,S/P,46,"15,000","10,000","14,500",2009-10-22
(활)수꽃게,안흥,대,kg,"1,100","12,500","7,700","8,500",2009-10-22
(선)양태,군산,중,S/P,3,"30,000","30,000","30,000",2009-10-22
(선)은갈치,제주도,07미,S/P,12,"140,000","55,000","63,300",2009-10-22
(선)은갈치,제주도,12미,S/P,45,"100,000","10,000","40,000",2009-10-22
(선)잿방어,임원,중,S/P,89.6,"6,000","3,000","3,200",2009-10-22
(선)전갱이,부산(기장),30미,S/P,185,"5,000","5,000","5,000",2009-10-22
(선)쭈꾸미,군산,16미,box,1,"29,600","29,600","29,600",2009-10-22
(선)갑오징어,대진,06미,S/P,4,"20,000","20,000","20,000",2009-10-22
(선)고등어,부산(기장),26미,S/P,185,"22,000","20,000","21,300",2009-10-22
(냉)꽁치,대만,특대,CT/(BT),920,"21,000","19,000","20,800",2009-10-22
(활)농어,중국,소,kg,5.3,"12,000","12,000","12,000",2009-10-22
(선)대구,속초,대,S/P,19.2,"10,000","10,000","10,000",2009-10-22
(선)대포오징어,포항,대,S/P,1,"40,000","40,000","40,000",2009-10-22
(선)대포오징어,대진,중,S/P,10.9,"5,000","1,000","3,900",2009-10-22
(선)민대구,목포,03미,S/P,2,"7,000","7,000","7,000",2009-10-22
(선)병어,통영,40미,S/P,1,"140,000","140,000","140,000",2009-10-22
(활)봉바지락,북한,대,box,173,"6,000","4,200","5,100",2009-10-22
(활)새꼬막,순천,중,그물망,79,"65,000","14,000","46,000",2009-10-22
(활)암꽃게,영광,중,kg,17,"11,000","11,000","11,000",2009-10-22
(선)오징어,방어진,30미,S/P,59,"8,000","8,000","8,000",2009-10-22
(선)은갈치,제주도,06미,S/P,7,"160,000","20,000","81,400",2009-10-22
(선)잡어,중국,중,kg,63.4,"2,500",500,"1,600",2009-10-22
(활)전복,완도,8/9미,kg,64.9,"60,000","30,000","34,900",2009-10-22
(활)전어,군산,중,kg,"2,240","4,000","1,000","2,500",2009-10-22
(활)진주담치,태안,중,그물망,63,"15,000","15,000","15,000",2009-10-22
(선)쭈꾸미,여수,10코,box,9,"27,000","27,000","27,000",2009-10-22
(선)참치외,부산(기장),01미,미(마리),1,"600,000","600,000","600,000",2009-10-22
(활)게,안흥,11미,CT/(BT),610,"31,000","30,500","30,900",2009-10-22
(선)고등어,부산(기장),22미,S/P,894,"25,000","25,000","25,000",2009-10-22
(선)깐홍합,여수,대,box,3,"72,000","72,000","72,000",2009-10-22
(선)대구,삼척,중,S/P,13,"7,000","7,000","7,000",2009-10-22
(선)동백하(생새우),인천,대,PAN(펜),25,"22,000","22,000","22,000",2009-10-22
(선)동백하(생새우),인천,소,box,400,"7,000","3,500","5,000",2009-10-22
(활)망둥어,인천,중,그물망,30,"8,000","8,000","8,000",2009-10-22
(선)문어,거진,중,S/P,18,"20,000","11,000","13,500",2009-10-22
(선)문어,방어진,중,S/P,1,"150,000","150,000","150,000",2009-10-22
(선)백조기,삼천포,09미,S/P,1,"7,000","7,000","7,000",2009-10-22
(선)백조기,삼천포,10미,S/P,3,"7,000","7,000","7,000",2009-10-22
(선)삼치,강구,05미,S/P,1,"2,000","2,000","2,000",2009-10-22
(활)새꼬막,순천,소,포,186,"31,000","16,000","24,400",2009-10-22
(활)수꽃게,영광,대,kg,110,"12,000","12,000","12,000",2009-10-22
(선)수꽃게,태안,대,S/P,3,"20,000","20,000","20,000",2009-10-22
(선)오징어,방어진,20미,S/P,320,"15,000","13,000","14,700",2009-10-22
(선)잿방어,속초,01미,S/P,12.6,"3,500","3,500","3,500",2009-10-22
(활)전어,서산,중,kg,115,"4,500","4,500","4,500",2009-10-22
(활)진주담치,속초,중,포,33,"15,000","15,000","15,000",2009-10-22
(선)쭈꾸미,중국,대,box,72,"23,000","22,000","22,400",2009-10-22
(선)금태,부산(기장),35미,S/P,2,"30,000","30,000","30,000",2009-10-22
(선)깐굴,삼천포,소,box,76,"17,000","15,000","15,500",2009-10-22
(선)깐굴,고성,소,box,15,"6,500","6,500","6,500",2009-10-22
(선)낙지,중국,30미,box,5,"26,000","26,000","26,000",2009-10-22
(활)돔,중국,중,kg,61.1,"16,000","4,000","12,700",2009-10-22
(선)명태,일본,중,S/P,"1,091","70,000","10,000","35,400",2009-10-22
(선)방어,속초,중,미(마리),198.4,"8,000","1,000","4,900",2009-10-22
(선)분홍새우,속초,중,S/P,200,"16,000","5,000","5,700",2009-10-22
(선)삼치,포항,대,S/P,21.4,"8,000","8,000","8,000",2009-10-22
(선)삼치,통영,08미,S/P,85,"15,000","10,000","12,800",2009-10-22
(활)암꽃게,안흥,대,kg,"1,556","14,000","10,500","10,900",2009-10-22
(선)암꽃게,강화,중,S/P,9,"75,000","30,000","70,000",2009-10-22
(선)오징어,죽변,20미,S/P,30,"19,000","19,000","19,000",2009-10-22
(냉)오징어,포클랜드,M,PAN(펜),50,"40,000","40,000","40,000",2009-10-22
(활)전복,완도,18미,kg,58,"37,000","36,000","36,600",2009-10-22
(활)점성어,중국,중,kg,901.7,"8,500",500,"5,300",2009-10-22
(활)칼바지락,태안,대,box,10,"6,000","6,000","6,000",2009-10-22
(활)피꼬막(피조개),태안,중,그물망,40,"28,000","28,000","28,000",2009-10-22
(선)한치,통영,중,S/P,1,"60,000","60,000","60,000",2009-10-22
(활)감숭어,거제도,중,kg,868.3,"4,500","1,000","3,300",2009-10-22
(선)낙지,중국,17미,box,18,"25,500","25,500","25,500",2009-10-22
(활)농어,중국,03미,kg,5.2,"8,000","8,000","8,000",2009-10-22
(활)능성어,중국,중,kg,42.1,"40,000","32,000","37,000",2009-10-22
(선)다랑어,삼천포,중,S/P,1,"5,000","5,000","5,000",2009-10-22
(선)대구,거진,08미,S/P,30,"8,000","8,000","8,000",2009-10-22
(선)대구,죽변,대,S/P,64.7,"10,000","5,000","8,500",2009-10-22
(선)대포오징어,속초,중,S/P,8.7,"7,000","7,000","7,000",2009-10-22
(선)대하(새우),필리핀,25미,kg,60,"18,000","18,000","18,000",2009-10-22
(활)돌게,인천,중,kg,40,"3,500","3,500","3,500",2009-10-22
(선)만디,마산,소,box,448,"3,000","1,500","2,500",2009-10-22
(냉건)명란,(원양)알라스카,중,CT/(BT),5,"100,000","100,000","100,000",2009-10-22
(선)문어,포항,중,S/P,21,"180,000","54,000","130,900",2009-10-22
(선)아귀,중국,08미,S/P,20,"15,000","15,000","15,000",2009-10-22
(활)암꽃게,태안,중,kg,100,"14,500","14,500","14,500",2009-10-22
(가공)염고등어,부산(기장),20미,CT/(BT),210,"21,600","16,000","17,800",2009-10-22
(활)전복,완도,30/35,kg,7.6,"34,000","34,000","34,000",2009-10-22
(선)쭈꾸미,군산,8단,box,1,"17,600","17,600","17,600",2009-10-22
(선)청어,포항,중,c/s(상자),20,"8,000","8,000","8,000",2009-10-22
(선)가오리,부산(기장),중,S/P,80.2,"100,000","3,000","6,600",2009-10-22
(활)간재미,서산,중,kg,70,"3,500",700,"2,000",2009-10-22
(활)게,안흥,12미,CT/(BT),"1,239","30,300","24,000","29,600",2009-10-22
(선)깐홍합,마산,대,box,3,"72,000","72,000","72,000",2009-10-22
(선)낙지,중국,15미,box,227,"23,000","21,800","21,800",2009-10-22
(선)대구,죽변,03미,S/P,2,"10,000","10,000","10,000",2009-10-22
(선)대구,중국,중,S/P,45,"45,000","40,000","42,800",2009-10-22
(선)대포오징어,방어진,02미,S/P,38.9,"4,000","4,000","4,000",2009-10-22
(선)대포오징어,포항,중,S/P,36.6,"60,000","4,500","9,300",2009-10-22
(선)병어,삼천포,08미,S/P,101,"8,000","7,000","8,000",2009-10-22
(선)삼치,여수,중,S/P,100,"15,000","10,000","11,500",2009-10-22
(활)수꽃게,영광,소,kg,13,"8,000","8,000","8,000",2009-10-22
(냉)아귀,중국,06미,CT/(BT),15,"60,000","60,000","60,000",2009-10-22
(선)왕게,러시아,중,kg,453.4,"9,000",100,"7,400",2009-10-22
(선)은갈치,제주도,04미,S/P,3,"140,000","95,000","125,000",2009-10-22
(냉)적어,포르투갈,100/150,PAN(펜),20,"15,000","15,000","15,000",2009-10-22
(선)전갱이,부산(기장),18미,S/P,20,"7,000","5,000","5,900",2009-10-22
(활)쭈꾸미,인천,중,그물망,23,"27,000","27,000","27,000",2009-10-22
(활)참돔,중국,중,kg,12,"32,000","11,000","22,800",2009-10-22
(활)감숭어,군산,중,kg,"1,171.7","4,000",600,"2,900",2009-10-22
(활)겉바지락,태안,대,그물망,20,"35,000","35,000","35,000",2009-10-22
(선)대구,안흥,중,c/s(상자),150,"35,000","27,500","34,500",2009-10-22
(선)대포오징어,삼척,중,S/P,1,"39,000","39,000","39,000",2009-10-22
(선)대하(새우),여수,중,S/P,68,"3,000","3,000","3,000",2009-10-22
(선)먹갈치,목포,진통,c/s(상자),11,"25,000","25,000","25,000",2009-10-22
(냉)명태,(원양)러시아,5통,PAN(펜),50,"48,600","48,600","48,600",2009-10-22
(선)물메기,감포,06미,S/P,45,"10,000","10,000","10,000",2009-10-22
(선)물메기,대진,02미,S/P,6,"40,000","40,000","40,000",2009-10-22
(선)병어,통영,중,S/P,1,"100,000","100,000","100,000",2009-10-22
(냉)부세,중국,200/300,CT/(BT),20,"25,700","25,700","25,700",2009-10-22
(선)삼치,제주도,중,S/P,3,"30,000","30,000","30,000",2009-10-22
(활)수꽃게,서산,대,kg,"1,356","10,000","7,500","7,900",2009-10-22
(활)수꽃게,안흥,중,kg,325,"8,000","7,500","7,800",2009-10-22
(선)수꽃게,안흥,중,S/P,5,"25,000","25,000","25,000",2009-10-22
(활)암꽃게,인천,소,kg,40,"3,000","3,000","3,000",2009-10-22
(활)암꽃게,영광,대,kg,110,"13,000","13,000","13,000",2009-10-22
(선)자주복,중국,중,S/P,12,"230,000","230,000","230,000",2009-10-22
(활)전복,완도,14미,kg,44.2,"46,000","45,000","45,200",2009-10-22
(활)전복,완도,08미,kg,54.3,"65,000","30,000","52,700",2009-10-22
(활)감숭어,화성,중,kg,343.3,"4,500",700,"3,600",2009-10-22
(활)감숭어,서산,중,kg,"1,031.6","4,000",500,"2,900",2009-10-22
(선)감숭어,부산(기장),중,S/P,10,"6,000","6,000","6,000",2009-10-22
(활)겉바지락,군산,대,그물망,60,"30,000","21,000","22,900",2009-10-22
(선)깐바지락,북한,8봉,box,7,"80,000","80,000","80,000",2009-10-22
(선)대하(새우),필리핀,20미,kg,10,"19,000","19,000","19,000",2009-10-22
(선)도루묵,거진,10미,S/P,150,"6,000","6,000","6,000",2009-10-22
(가공)명태포,중국,중,CT/(BT),50,"27,000","27,000","27,000",2009-10-22
(활)방어,포항,중,미(마리),373.2,"11,000","1,500","6,800",2009-10-22
(선)병어,삼천포,3단,S/P,8,"5,000","5,000","5,000",2009-10-22
(선)삼치,강구,10미,S/P,115,"8,000","8,000","8,000",2009-10-22
(활)수꽃게,안흥,소,kg,166,"7,500","6,000","6,800",2009-10-22
(선)아귀,중국,09미,S/P,25,"15,000","15,000","15,000",2009-10-22
(선)암꽃게,인천,중,S/P,12,"55,000","55,000","55,000",2009-10-22
(선)은갈치,제주도,32미,S/P,15,"70,000","70,000","70,000",2009-10-22
(선)전갱이,부산(기장),10미,S/P,3,"12,000","12,000","12,000",2009-10-22
(활)전복,완도,19미,kg,30.7,"38,000","38,000","38,000",2009-10-22
(활)참숭어,여수,중,kg,232,"4,500","1,300","2,900",2009-10-22
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-10-22
(선)한치,거제도,중,S/P,94,"20,000","20,000","20,000",2009-10-22
(선)고등어,부산(기장),38미,S/P,362,"10,000","10,000","10,000",2009-10-22
(선)고등어,부산(기장),40미,S/P,164,"10,000","10,000","10,000",2009-10-22
(선)낙지,중국,23미,box,20,"27,500","27,500","27,500",2009-10-22
(선)낙지,중국,11미,box,202,"20,000","19,500","19,600",2009-10-22
(활)대게,러시아,중,kg,324.8,"13,500","3,000","8,200",2009-10-22
(선)병어,부산(기장),바라,S/P,12,"30,000","30,000","30,000",2009-10-22
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-10-22
(선)삼치,통영,06미,S/P,31,"12,000","12,000","12,000",2009-10-22
(선)삼치,통영,12미,S/P,8,"5,000","5,000","5,000",2009-10-22
(선)삼치,포항,중,S/P,74,"7,000","7,000","7,000",2009-10-22
(선)삼치,삼천포,10미,S/P,541,"12,000","7,000","11,100",2009-10-22
(활)암꽃게,서천,중,kg,190,"11,500","8,800","10,600",2009-10-22
(활)잿방어,제주도,중,미(마리),360.1,"5,500","1,000","3,500",2009-10-22
(활)전복,완도,13/14미,kg,20.7,"30,000","30,000","30,000",2009-10-22
(활)전복,완도,15/16미,kg,21.2,"46,000","46,000","46,000",2009-10-22
(활)전어,마산,중,kg,30,"2,000","2,000","2,000",2009-10-22
(선)전어,격포,중,kg,300,"1,300",500,700,2009-10-22
(선)조기,인천,중,c/s(상자),51,"25,000","25,000","25,000",2009-10-22
(선)쭈꾸미,장항,10코,box,151,"22,000","21,500","21,800",2009-10-22
(선)학꽁치,통영,중,S/P,4,"5,000","5,000","5,000",2009-10-22
(선)가자미,감포,06미,S/P,20,"10,000","10,000","10,000",2009-10-22
(선)가자미,대진,중,S/P,1,"5,000","5,000","5,000",2009-10-22
(냉)고등어,일본,34미,CT/(BT),100,"20,000","20,000","20,000",2009-10-22
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2009-10-22
(선)낙지,중국,16미,box,327,"26,500","25,800","26,000",2009-10-22
(활)농어,중국,중,kg,"2,936","14,500","1,000","9,100",2009-10-22
(선)대포오징어,강구,02미,S/P,72.4,"5,000","1,000","4,400",2009-10-22
(활)돌게,서산,중,kg,"2,556","4,500","3,800","4,000",2009-10-22
(냉건)명란,(원양)러시아,중,CT/(BT),15,"100,000","100,000","100,000",2009-10-22
(선)병어,부산(기장),38미,S/P,3,"180,000","180,000","180,000",2009-10-22
(선)병어,삼천포,42미,S/P,7,"150,000","130,000","144,300",2009-10-22
(활)봉바지락,태안,대,box,127,"9,000","6,000","6,600",2009-10-22
(선)삼치,통영,대,S/P,20.4,"7,500","7,500","7,500",2009-10-22
(선)삼치,죽변,06미,S/P,19,"5,000","5,000","5,000",2009-10-22
(선)삼치,포항,12미,c/s(상자),50,"8,000","8,000","8,000",2009-10-22
(활)암꽃게,서천,대,kg,930,"14,500","12,500","13,000",2009-10-22
(냉)오징어,부산(기장),중,PAN(펜),30,"35,000","35,000","35,000",2009-10-22
