(선)대구,속초,05미,S/P,4.7,"4,000","4,000","4,000",2009-10-27
(선)대구,보령,06미,c/s(상자),2,"35,000","35,000","35,000",2009-10-27
(활)돌게,안흥,중,CT/(BT),36,"12,000","12,000","12,000",2009-10-27
(냉)돔,태평양,P,CT/(BT),5,"80,000","80,000","80,000",2009-10-27
(활)방어,제주도,중,미(마리),330,"10,500","1,000","7,500",2009-10-27
(선)복어,여수,중,S/P,65.1,"30,000","15,000","21,400",2009-10-27
(선)삼치,여수,16미,S/P,70,"3,000","3,000","3,000",2009-10-27
(냉)수조기,(원양)인도네시아,2L,CT/(BT),50,"25,000","25,000","25,000",2009-10-27
(선)아귀,중국,02미,S/P,1,"30,000","30,000","30,000",2009-10-27
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2009-10-27
(활)암꽃게,안흥,중,kg,50,"11,000","11,000","11,000",2009-10-27
(선)오징어,부산(기장),25미,S/P,31,"13,000","13,000","13,000",2009-10-27
(선)오징어,거제도,20미,S/P,125,"14,000","13,000","13,600",2009-10-27
(활)전복,완도,07미,kg,35.8,"72,000","65,000","68,300",2009-10-27
(활)전복,완도,9/10미,kg,20.4,"56,000","55,000","55,500",2009-10-27
(활)참돔,일본,소,kg,7.2,"12,500","12,500","12,500",2009-10-27
(활)감성돔,중국,중,kg,35.8,"13,000","6,000","8,000",2009-10-27
(선)갑오징어,포항,02미,S/P,43,"15,000","7,000","9,900",2009-10-27
(활)겉삐뚜리,군산,대,box,1,"65,000","65,000","65,000",2009-10-27
(활)게,안흥,10미,CT/(BT),248,"27,700","27,000","27,300",2009-10-27
(활)게,안흥,14미,CT/(BT),509,"30,000","24,000","28,000",2009-10-27
(선)고등어,부산(기장),20미,S/P,94,"25,000","22,000","23,000",2009-10-27
(선)깐굴,남해,소,box,109,"25,000","16,500","21,600",2009-10-27
(냉)꽁치,태평양,2L,CT/(BT),500,"16,000","16,000","16,000",2009-10-27
(선)낙지,중국,12미,box,177,"19,000","17,500","18,000",2009-10-27
(선)대구,중국,08미,S/P,20,"15,000","15,000","15,000",2009-10-27
(선)대하(새우),태국,25미,kg,40,"18,000","18,000","18,000",2009-10-27
(냉)명태,(원양)러시아,8통,PAN(펜),200,"61,600","45,000","49,200",2009-10-27
(선)병어,삼천포,18미,S/P,1,"6,000","6,000","6,000",2009-10-27
(선)병어,부산(기장),중,S/P,22,"40,000","5,000","10,600",2009-10-27
(활)암꽃게,서산,중,kg,60,"9,500","9,500","9,500",2009-10-27
(활)암꽃게,서산,대,kg,"2,882","13,500","7,000","10,700",2009-10-27
(선)오징어,부산(기장),20미,S/P,805,"17,000","16,000","16,400",2009-10-27
(선)옥돔,제주도,중,S/P,2,"100,000","100,000","100,000",2009-10-27
(선)은갈치,남해,10미,S/P,103,"30,000","16,000","21,300",2009-10-27
(선)은갈치,제주도,02미,S/P,1,"40,000","40,000","40,000",2009-10-27
(선)가자미,보령,10미,c/s(상자),22,"20,000","20,000","20,000",2009-10-27
(활)겉맛,순천,대,box,3,"40,000","40,000","40,000",2009-10-27
(선)골뱅이,죽변,중,S/P,29,"8,000","8,000","8,000",2009-10-27
(선)깐굴,통영,소,box,"2,733","25,000","7,800","12,300",2009-10-27
(냉)꽁치,태평양,3L,CT/(BT),"1,000","17,000","17,000","17,000",2009-10-27
(활)농어,서산,중,kg,998.3,"15,000","8,000","12,000",2009-10-27
(선)대구,보령,10미,c/s(상자),3,"30,700","30,700","30,700",2009-10-27
(선)대구,속초,중,S/P,41.9,"8,000","7,000","7,600",2009-10-27
(선)대구,방어진,중,S/P,8,"15,000","15,000","15,000",2009-10-27
(선)도루묵,속초,60미,S/P,20,"30,000","30,000","30,000",2009-10-27
(선)병어,통영,36미,S/P,5,"200,000","200,000","200,000",2009-10-27
(선)삼치,통영,10미,S/P,150,"15,000","13,000","14,300",2009-10-27
(활)수꽃게,서산,중,kg,425,"7,000","6,200","6,500",2009-10-27
(활)암꽃게,태안,특대,kg,168,"15,000","15,000","15,000",2009-10-27
(활)우럭,포항,중,kg,132,"10,000","8,000","8,400",2009-10-27
(활)전복,완도,10미,kg,40.1,"56,000","55,000","55,400",2009-10-27
(냉)조기,중국,100/150,CT/(BT),20,"18,000","18,000","18,000",2009-10-27
(냉)중하,태국,50미,kg,220,"9,000","9,000","9,000",2009-10-27
(선)참조기,제주도,중,S/P,80,"70,000","35,000","60,100",2009-10-27
(활)토바지락,북한,대,box,670,"7,500","6,500","7,000",2009-10-27
(선)갑오징어,죽변,03미,S/P,37,"7,000","7,000","7,000",2009-10-27
(선)갑오징어,포항,중,S/P,10,"8,000","8,000","8,000",2009-10-27
(선)깐바지락,삼천포,소,box,212,"20,000","10,000","14,000",2009-10-27
(선)대구,보령,중,c/s(상자),112,"50,000","27,500","37,500",2009-10-27
(선)대구,방어진,04미,S/P,7,"15,000","15,000","15,000",2009-10-27
(선)대구,방어진,18미,S/P,1,"15,000","15,000","15,000",2009-10-27
(선)대하(새우),태국,10미,kg,10,"24,000","24,000","24,000",2009-10-27
(선)바위굴,통영,대,box,5,"14,000","14,000","14,000",2009-10-27
(선)삼치,임원,중,S/P,16.4,"6,500","5,000","5,900",2009-10-27
(선)삼치,남해,16미,S/P,50,"3,000","3,000","3,000",2009-10-27
(활)소라,장항,대,box,24,"80,000","75,000","77,300",2009-10-27
(선)싱어,군산,중,S/P,1,"8,000","8,000","8,000",2009-10-27
(활)암꽃게,태안,대,kg,50,"14,500","14,500","14,500",2009-10-27
(선)양미리,속초,중,S/P,76,"4,000","3,000","3,300",2009-10-27
(선)잡어,삼척,중,S/P,70,"1,000","1,000","1,000",2009-10-27
(활)전복,완도,소,kg,11.9,"41,000","41,000","41,000",2009-10-27
(활)진주담치,마산,대,그물망,395,"24,000","18,000","20,600",2009-10-27
(활)진주담치,여수,대,그물망,121,"20,000","16,000","19,300",2009-10-27
(활)진주담치,여수,대,box,9,"19,500","19,500","19,500",2009-10-27
(선)참가자미,목포,중,S/P,3,"5,000","5,000","5,000",2009-10-27
(선)고등어,부산(기장),24미,S/P,"1,017","33,000","22,000","27,100",2009-10-27
(선)깐바지락,여수,소,box,55,"22,000","15,000","19,300",2009-10-27
(선)깐홍합,마산,소,box,105,"14,000","13,000","13,200",2009-10-27
(선)낙지,중국,21미,box,598,"18,500","17,000","17,800",2009-10-27
(선)넙치,인천,중,S/P,3,"60,000","60,000","60,000",2009-10-27
(선)대구,속초,03미,S/P,3.7,"4,000","4,000","4,000",2009-10-27
(선)만디,여수,대,box,15,"16,000","16,000","16,000",2009-10-27
(선)만디,마산,2봉,box,75,"3,800","2,600","2,900",2009-10-27
(선)미더덕,마산,소,box,389,"8,000","3,000","5,200",2009-10-27
(선)병어,삼천포,바라,S/P,2,"150,000","6,000","78,000",2009-10-27
(선)병어,통영,42미,S/P,6,"80,000","80,000","80,000",2009-10-27
(선)삼치,남해,10미,S/P,1,"10,000","10,000","10,000",2009-10-27
(냉)아귀,중국,05미,CT/(BT),65,"60,000","26,800","34,500",2009-10-27
(선)연어,(원양)노르웨이,중,S/P,288,"10,000","9,000","9,400",2009-10-27
(선)오징어,속초,16미,S/P,1,"10,000","10,000","10,000",2009-10-27
(냉)중하,말레이지아,46미,kg,500,"10,000","10,000","10,000",2009-10-27
(활)참숭어,강화,중,kg,118,"2,500",200,"1,200",2009-10-27
(선)가자미,안흥,중,c/s(상자),1,"17,000","17,000","17,000",2009-10-27
(선)깐바지락,삼천포,2봉,box,20,"15,000","15,000","15,000",2009-10-27
(선)넙치,군산,03미,S/P,39,"13,000","11,000","12,300",2009-10-27
(선)대구,중국,01미,S/P,7,"25,000","25,000","25,000",2009-10-27
(선)대구,방어진,08미,S/P,5,"15,000","15,000","15,000",2009-10-27
(선)대구,중국,07미,S/P,40,"15,000","15,000","15,000",2009-10-27
(선)돌고래,남해,01미,미(마리),1,"100,000","100,000","100,000",2009-10-27
(선)미더덕,고성,소,box,51,"7,000","5,000","6,400",2009-10-27
(선)민어,제주도,중,S/P,32,"80,000","52,000","68,000",2009-10-27
(선)삼치,남해,05미,S/P,17,"10,000","10,000","10,000",2009-10-27
(선)연어,노르웨이,중,S/P,305.8,"9,000","9,000","9,000",2009-10-27
(선)연어,거진,대,S/P,412.7,"1,000","1,000","1,000",2009-10-27
(선)연어,거진,01미,S/P,8,"5,000","5,000","5,000",2009-10-27
(선)오징어,구룡포,20미,S/P,"1,078","17,500","15,000","15,700",2009-10-27
(활)전복,완도,13미,kg,7.4,"48,000","48,000","48,000",2009-10-27
(냉)쭈꾸미,베트남,소,CT/(BT),30,"15,000","15,000","15,000",2009-10-27
(선)참가자미,부산(기장),중,S/P,17,"150,000","150,000","150,000",2009-10-27
(선)참가자미,인천,중,S/P,9,"60,000","60,000","60,000",2009-10-27
(활)겉삐뚜리,장항,대,box,2,"68,000","68,000","68,000",2009-10-27
(선)깐굴,사천,소,box,181,"24,000","13,000","16,900",2009-10-27
(냉)꽁치,대만,특대,CT/(BT),30,"22,000","22,000","22,000",2009-10-27
(선)낙지,중국,20미,box,11,"17,500","17,500","17,500",2009-10-27
(냉)낙지,중국,200/300,CT/(BT),50,"27,800","27,800","27,800",2009-10-27
(활)넙치,태안,중,kg,28.5,"13,000","7,000","8,000",2009-10-27
(활)넙치,제주도,소,kg,14.5,"14,500","2,000","7,400",2009-10-27
(선)대구,보령,12미,c/s(상자),402,"39,000","29,300","32,500",2009-10-27
(선)대구,속초,대,S/P,56.7,"8,000","4,200","6,500",2009-10-27
(선)대구,방어진,대,S/P,37.5,"80,000","2,000","50,600",2009-10-27
(선)대구,보령,03미,c/s(상자),104,"40,000","40,000","40,000",2009-10-27
(선)만디,여수,소,box,326,"3,000","2,000","2,600",2009-10-27
(선)물가자미,속초,중,S/P,107,"13,000","5,000","6,200",2009-10-27
(선)물메기,보령,08미,c/s(상자),2,"10,000","10,000","10,000",2009-10-27
(선)민어,목포,중,S/P,1,"70,000","70,000","70,000",2009-10-27
(활)새꼬막,순천,중,그물망,40,"57,000","9,000","45,400",2009-10-27
(활)수꽃게,안흥,대,kg,260,"12,500","12,200","12,400",2009-10-27
(가공)오징어,부산(기장),중,CT/(BT),88,"27,000","27,000","27,000",2009-10-27
(선)은갈치,제주도,12미,S/P,1,"40,000","40,000","40,000",2009-10-27
(선)은갈치,제주도,07미,S/P,4,"50,000","30,000","45,000",2009-10-27
(선)갑오징어,포항,중,c/s(상자),36,"15,000","7,000","8,300",2009-10-27
(활)게,안흥,11미,CT/(BT),468,"28,000","24,000","25,400",2009-10-27
(선)고등어,부산(기장),22미,S/P,"1,009","27,000","20,000","24,200",2009-10-27
(선)고등어,부산(기장),26미,S/P,126,"22,000","10,000","21,900",2009-10-27
(선)깐홍합,여수,대,box,5,"72,000","72,000","72,000",2009-10-27
(활)농어,중국,소,kg,4,"4,000","4,000","4,000",2009-10-27
(활)메지,통영,중,미(마리),268.4,"5,500",300,"2,100",2009-10-27
(선)문어,거진,중,S/P,5,"10,000","10,000","10,000",2009-10-27
(선)방어,죽변,08미,S/P,39,"5,000","5,000","5,000",2009-10-27
(선)병어,부산(기장),5단,S/P,16,"70,000","50,000","55,000",2009-10-27
(선)병어,통영,40미,S/P,2,"40,000","40,000","40,000",2009-10-27
(활)봉바지락,북한,대,box,84,"11,000","8,000","10,300",2009-10-27
(선)오징어,방어진,20미,S/P,217,"16,000","15,000","15,400",2009-10-27
(선)오징어,방어진,30미,S/P,144,"8,000","8,000","8,000",2009-10-27
(선)은갈치,제주도,06미,S/P,1,"50,000","50,000","50,000",2009-10-27
(선)잡어,중국,중,kg,30.4,"5,000","2,000","4,300",2009-10-27
(선)잡어,속초,03미,S/P,3,"10,000","10,000","10,000",2009-10-27
(활)전복,완도,8/9미,kg,22,"59,000","30,000","44,600",2009-10-27
(활)전어,서산,중,kg,"1,739","4,000","1,000","2,400",2009-10-27
(선)쭈꾸미,중국,대,box,657,"16,000","14,000","15,000",2009-10-27
(선)가자미,보령,중,c/s(상자),6,"40,000","40,000","40,000",2009-10-27
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2009-10-27
(선)깐굴,삼천포,소,box,231,"19,000","10,000","13,200",2009-10-27
(선)낙지,중국,14미,box,178,"18,500","17,500","18,500",2009-10-27
(선)낙지,중국,30미,box,70,"18,000","17,000","17,900",2009-10-27
(선)대구,거진,11미,S/P,26,"2,000","2,000","2,000",2009-10-27
(선)대구,삼척,중,S/P,5.2,"7,000","5,600","6,500",2009-10-27
(냉)대하,사우디아라비아,35미,kg,24,"15,000","15,000","15,000",2009-10-27
(활)딱돔,중국,중,kg,41.9,"15,000","8,000","11,000",2009-10-27
(선)문어,거진,03미,S/P,1,"17,000","17,000","17,000",2009-10-27
(냉)민어,부산(기장),04미,c/s(상자),79,"43,700","43,700","43,700",2009-10-27
(선)방어,속초,중,미(마리),66.4,"11,000","7,000","9,300",2009-10-27
(선)병어,통영,바라,S/P,5,"50,000","50,000","50,000",2009-10-27
(선)병어,목포,진통,c/s(상자),4,"35,000","35,000","35,000",2009-10-27
(선)분홍새우,속초,중,S/P,145,"15,500","5,000","6,100",2009-10-27
(선)삼치,죽변,07미,S/P,13.7,"5,000","2,000","4,700",2009-10-27
(활)새꼬막,순천,소,포,732,"21,000","9,500","16,500",2009-10-27
(선)양태,보령,중,c/s(상자),9,"10,000","10,000","10,000",2009-10-27
(활)참돔,완도,중,kg,16.1,"25,000","9,000","17,400",2009-10-27
(활)칼바지락,태안,대,box,68,"8,500","8,500","8,500",2009-10-27
(선)가자미,부산(기장),중,S/P,27,"75,000","60,000","62,600",2009-10-27
(선)갑오징어,죽변,중,S/P,17,"6,000","6,000","6,000",2009-10-27
(선)갑오징어,죽변,05미,S/P,2,"7,000","7,000","7,000",2009-10-27
(활)개조개,북한,대,포,30,"30,000","21,000","24,000",2009-10-27
(활)농어,태안,중,kg,49,"15,000","12,000","12,400",2009-10-27
(선)대구,방어진,06미,S/P,1,"15,000","15,000","15,000",2009-10-27
(선)대구,속초,소,S/P,10.6,"8,000","6,000","7,200",2009-10-27
(냉건)대멸치,삼천포,대멸,CT/(BT),199,"5,300","5,300","5,300",2009-10-27
(냉)대하,태국,25미,kg,15,"17,000","17,000","17,000",2009-10-27
(활)돔,중국,중,kg,57.4,"14,000","10,000","11,200",2009-10-27
(냉)명태,(원양)러시아,6통,PAN(펜),50,"45,000","45,000","45,000",2009-10-27
(선)병어,목포,20미,c/s(상자),7,"15,000","15,000","15,000",2009-10-27
(선)병어,목포,14미,S/P,16,"3,000","3,000","3,000",2009-10-27
(선)병어,목포,08미,S/P,34,"3,000","3,000","3,000",2009-10-27
(선)복어,삼천포,중,S/P,45.2,"3,000","3,000","3,000",2009-10-27
(냉)부세,중국,500/600,CT/(BT),100,"27,000","27,000","27,000",2009-10-27
(선)연어,속초,01미,S/P,1,"3,000","3,000","3,000",2009-10-27
(활)전복,완도,18미,kg,52.4,"42,000","30,000","37,000",2009-10-27
(활)피꼬막(피조개),태안,중,그물망,53,"22,000","22,000","22,000",2009-10-27
(활)겉우렁(큰구슬우렁이),군산,중,box,5,"22,000","22,000","22,000",2009-10-27
(활)게,안흥,09미,CT/(BT),185,"28,000","28,000","28,000",2009-10-27
(활)게,안흥,22미,CT/(BT),17,"23,000","23,000","23,000",2009-10-27
(선)낙지,중국,42미,box,35,"17,000","17,000","17,000",2009-10-27
(활)능성어,중국,중,kg,13.4,"35,000","2,000","9,900",2009-10-27
(선)대하(새우),필리핀,25미,kg,30,"18,000","18,000","18,000",2009-10-27
(활)돌게,인천,중,kg,83,"4,200","4,200","4,200",2009-10-27
(선)만디,마산,소,box,207,"3,000","2,000","2,700",2009-10-27
(선)명태,일본,중,S/P,"1,007","70,000","33,000","39,000",2009-10-27
(선)문어,포항,중,S/P,13,"150,000","80,000","120,800",2009-10-27
(선)물메기,보령,06미,c/s(상자),3,"10,000","10,000","10,000",2009-10-27
(선)삼치,포항,대,S/P,12.3,"6,000","6,000","6,000",2009-10-27
(선)삼치,통영,08미,S/P,54,"15,000","15,000","15,000",2009-10-27
(활)암꽃게,태안,중,kg,46,"12,000","8,300","9,600",2009-10-27
(활)암꽃게,안흥,대,kg,140,"15,000","14,700","14,700",2009-10-27
(선)오징어,축산,20미,S/P,156,"15,000","15,000","15,000",2009-10-27
(선)잡어,죽변,중,S/P,6.8,"10,000","7,000","8,600",2009-10-27
(활)점성어,중국,중,kg,509,"8,000",500,"3,100",2009-10-27
(활)감숭어,거제도,중,kg,341.4,700,400,500,2009-10-27
(선)갑오징어,속초,04미,S/P,4,"15,000","15,000","15,000",2009-10-27
(활)게,안흥,12미,CT/(BT),107,"25,000","25,000","25,000",2009-10-27
(선)깐홍합,마산,대,box,3,"72,000","72,000","72,000",2009-10-27
(선)낙지,중국,17미,box,182,"18,700","16,500","17,700",2009-10-27
(선)낙지,중국,15미,box,78,"18,600","18,000","18,100",2009-10-27
(선)놀래미,군산,19미,S/P,2,"15,000","15,000","15,000",2009-10-27
(활)농어,중국,02미,kg,10.9,"12,000","10,000","11,200",2009-10-27
(선)대포오징어,감포,02미,S/P,110.1,"6,000","4,500","4,900",2009-10-27
(냉)명태,(원양)러시아,7통,PAN(펜),190,"61,600","45,000","49,400",2009-10-27
(선)병어,삼천포,08미,S/P,59,"80,000","7,000","8,600",2009-10-27
(선)복어,죽변,중,S/P,50,"15,000","15,000","15,000",2009-10-27
(선)삼치,삼척,중,S/P,17,"6,000","6,000","6,000",2009-10-27
(선)삼치,여수,중,S/P,17,"5,000","5,000","5,000",2009-10-27
(냉)아귀,중국,06미,CT/(BT),15,"60,000","60,000","60,000",2009-10-27
(선)왕게,러시아,중,kg,"1,582.5","9,000",100,"4,300",2009-10-27
(선)은갈치,제주도,04미,S/P,1,"30,000","30,000","30,000",2009-10-27
(활)전복,완도,30미,kg,20.7,"30,000","30,000","30,000",2009-10-27
(활)전복,완도,12/13미,kg,52.1,"50,000","30,000","46,500",2009-10-27
(활)참돔,중국,중,kg,48.3,"9,000","6,000","8,100",2009-10-27
(활)감숭어,군산,중,kg,"1,607.2","2,200",200,"1,200",2009-10-27
(선)넙치,보령,중,c/s(상자),37,"7,000","7,000","7,000",2009-10-27
(선)대구,안흥,중,c/s(상자),151,"55,000","25,000","33,000",2009-10-27
(선)대하(새우),여수,중,S/P,16,"30,000","30,000","30,000",2009-10-27
(선)먹갈치,목포,진통,c/s(상자),42,"30,000","15,000","24,000",2009-10-27
(냉)명태,(원양)러시아,5통,PAN(펜),50,"48,000","48,000","48,000",2009-10-27
(선)병어,삼천포,중,S/P,2,"10,000","10,000","10,000",2009-10-27
(선)병어,부산(기장),4단,S/P,9,"70,000","70,000","70,000",2009-10-27
(선)병어,통영,중,S/P,1,"15,000","15,000","15,000",2009-10-27
(선)복어,죽변,대,S/P,40,"19,000","19,000","19,000",2009-10-27
(냉)부세,중국,200/300,CT/(BT),50,"25,700","25,700","25,700",2009-10-27
(선)삼치,강구,소,S/P,4,"7,000","7,000","7,000",2009-10-27
(활)수꽃게,서산,대,kg,150,"8,500","8,500","8,500",2009-10-27
(활)수꽃게,안흥,중,kg,60,"10,500","9,700","10,000",2009-10-27
(선)수꽃게,안흥,중,S/P,6,"40,000","25,000","35,200",2009-10-27
(선)자주복,중국,중,S/P,20,"230,000","230,000","230,000",2009-10-27
(활)잡어,서산,중,kg,57,"32,000","1,800","10,700",2009-10-27
(선)잡어,삼천포,중,S/P,1,"6,000","6,000","6,000",2009-10-27
(활)전복,완도,6/7미,kg,5.6,"30,000","30,000","30,000",2009-10-27
(활)참돔,서산,중,kg,42.1,"30,000","10,000","17,000",2009-10-27
(활)감숭어,서산,중,kg,"1,850.2","2,700",200,"1,100",2009-10-27
(활)겉바지락,군산,대,그물망,14,"18,000","18,000","18,000",2009-10-27
(선)고등어,부산(기장),38미,S/P,100,"15,000","15,000","15,000",2009-10-27
(선)고등어,제주도,중,S/P,96,"10,000","10,000","10,000",2009-10-27
(선)낙지,중국,20/25미,box,166,"18,000","18,000","18,000",2009-10-27
(선)대하(새우),필리핀,20미,kg,10,"19,000","19,000","19,000",2009-10-27
(선)도루묵,거진,10미,S/P,30,"6,000","6,000","6,000",2009-10-27
(가공)명태포,중국,중,CT/(BT),50,"47,700","47,700","47,700",2009-10-27
(선)병어,통영,26미,S/P,6,"200,000","160,000","166,700",2009-10-27
(선)삼세기,군산,중,S/P,9,"8,000","8,000","8,000",2009-10-27
(활)소라,군산,대,box,20,"75,000","68,000","69,800",2009-10-27
(선)은갈치,남해,07미,S/P,20,"50,000","30,000","37,000",2009-10-27
(선)은갈치,제주도,13미,S/P,1,"75,000","75,000","75,000",2009-10-27
(활)전복,완도,08미,kg,21.5,"30,000","30,000","30,000",2009-10-27
(선)전어,격포,중,kg,760,"3,200","3,200","3,200",2009-10-27
(활)참돔,일본,04미,kg,7.2,"14,000","14,000","14,000",2009-10-27
(활)참숭어,여수,중,kg,350.2,"3,700",300,"1,600",2009-10-27
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-10-27
(선)한치,거제도,중,S/P,60,"25,000","25,000","25,000",2009-10-27
(선)가자미,구룡포,08미,S/P,80,"15,000","15,000","15,000",2009-10-27
(선)낙지,중국,11미,box,113,"19,000","19,000","19,000",2009-10-27
(선)낙지,중국,23미,box,80,"19,000","17,500","18,800",2009-10-27
(선)놀래미,군산,06미,S/P,1,"40,000","40,000","40,000",2009-10-27
(선)놀래미,군산,중,S/P,8,"30,000","30,000","30,000",2009-10-27
(활)대게,러시아,중,kg,"2,119.3","14,000",500,"7,900",2009-10-27
(선)대구,방어진,소,S/P,1,"5,000","5,000","5,000",2009-10-27
(냉)대구,(원양)미국,09미,PAN(펜),50,"40,000","40,000","40,000",2009-10-27
(선)도루묵,동해시,40미,S/P,57,"25,000","25,000","25,000",2009-10-27
(선)민대구,목포,04미,S/P,1,"5,000","5,000","5,000",2009-10-27
(선)병어,부산(기장),바라,S/P,7,"110,000","110,000","110,000",2009-10-27
(선)삼치,삼천포,10미,S/P,327,"15,000","10,000","12,100",2009-10-27
(선)삼치,포항,중,S/P,70,"8,000","6,000","6,900",2009-10-27
(선)삼치,여수,대,S/P,56.5,"6,500","6,000","6,300",2009-10-27
(활)암꽃게,진도,대,kg,400,"16,000","16,000","16,000",2009-10-27
(선)암꽃게,안흥,중,S/P,6,"52,000","52,000","52,000",2009-10-27
(선)잡어,속초,중,S/P,7.9,"4,000","4,000","4,000",2009-10-27
(선)잡어,완도,중,kg,6.7,"10,000","8,000","9,200",2009-10-27
(선)전어,장항,중,S/P,50,"3,000","2,000","2,200",2009-10-27
(선)쭈꾸미,장항,10코,box,161,"18,000","16,500","17,200",2009-10-27
(선)고등어,부산(기장),28미,S/P,31,"20,000","20,000","20,000",2009-10-27
(선)고등어,부산(기장),34미,S/P,206,"11,000","10,000","11,000",2009-10-27
