(선)아귀,목포,04미,c/s(상자),1,"10,000","10,000","10,000",2009-10-10
(냉)아귀,미국,07미,CT/(BT),10,"50,000","50,000","50,000",2009-10-10
(활)왕게,러시아,중,kg,"2,168.1","23,000",100,"15,400",2009-10-10
(활)우럭,흑산도,소,kg,45.3,"13,000","12,500","12,700",2009-10-10
(활)자주복,중국,중,kg,15,"25,000","25,000","25,000",2009-10-10
(활)전복,완도,11미,kg,20.8,"60,000","47,000","53,900",2009-10-10
(활)전복,완도,중,kg,798.1,"24,000","24,000","24,000",2009-10-10
(선)참가자미,군산,소,S/P,9,"30,000","25,000","29,400",2009-10-10
(활)참돔,일본,중,kg,"3,095.3","18,000","2,000","12,400",2009-10-10
(활)칼바지락,북한,대,box,339,"9,500","8,500","9,000",2009-10-10
(선)가자미,군산,중,S/P,26,"10,000","10,000","10,000",2009-10-10
(활)감숭어,여수,중,kg,404.6,"5,000",500,"1,700",2009-10-10
(선)낙지,중국,18미,box,240,"21,000","19,500","20,100",2009-10-10
(선)민어,목포,12미,S/P,1,"25,000","25,000","25,000",2009-10-10
(선)병어,통영,38미,S/P,2,"180,000","180,000","180,000",2009-10-10
(선)병어,보령,3단,c/s(상자),10,"15,000","15,000","15,000",2009-10-10
(선)병어,삼천포,16미,S/P,1,"150,000","150,000","150,000",2009-10-10
(선)복어,제주도,중,S/P,1,"15,000","15,000","15,000",2009-10-10
(선)서대,목포,03미,S/P,3,"15,000","15,000","15,000",2009-10-10
(냉)수꽃게,태안,4단,CT/(BT),100,"45,000","45,000","45,000",2009-10-10
(냉)수꽃게,태안,3단,CT/(BT),50,"70,000","70,000","70,000",2009-10-10
(선)아귀,중국,04미,S/P,8,"25,000","25,000","25,000",2009-10-10
(냉)아귀,미국,L,CT/(BT),20,"100,000","100,000","100,000",2009-10-10
(선)오징어,속초,20미,S/P,64,"20,000","20,000","20,000",2009-10-10
(냉)오징어,후포,20미,S/P,269,"19,500","10,000","16,900",2009-10-10
(활)줄돔,일본,중,kg,29,"95,000","90,000","90,400",2009-10-10
(활)참돔,일본,소,kg,16.2,"13,000","11,500","12,300",2009-10-10
(선)참돔,일본,중,kg,104,"6,000","1,000","3,900",2009-10-10
(활)참숭어,서산,중,kg,136.3,"5,300","1,300","3,500",2009-10-10
(냉)갈치,중국,중,CT/(BT),40,"20,000","20,000","20,000",2009-10-10
(선)갯장어,제주도,중,S/P,1,"15,000","15,000","15,000",2009-10-10
(활)겉바지락,북한,대,포,230,"43,000","38,000","41,700",2009-10-10
(선)고등어,부산(기장),20미,S/P,267,"45,000","40,000","40,800",2009-10-10
(선)금태,제주도,중,S/P,10,"20,000","20,000","20,000",2009-10-10
(선)깐바지락,여수,대,box,6,"110,000","110,000","110,000",2009-10-10
(선)낙지,중국,12미,box,131,"20,000","17,000","18,100",2009-10-10
(활)넙치,서산,소,kg,1,"10,000","10,000","10,000",2009-10-10
(선)돔,통영,중,S/P,2,"5,000","5,000","5,000",2009-10-10
(선)동백하(생새우),인천,중,box,119,"9,000","6,000","8,500",2009-10-10
(선)백조기,삼천포,08미,S/P,2,"8,000","8,000","8,000",2009-10-10
(선)병어,부산(기장),중,S/P,1,"150,000","150,000","150,000",2009-10-10
(선)복어,여수,중,S/P,85.4,"29,000",500,"18,600",2009-10-10
(선)삼치,삼천포,07미,S/P,2,"20,000","20,000","20,000",2009-10-10
(선)서대,목포,소,S/P,4,"10,000","10,000","10,000",2009-10-10
(선)아귀,중국,02미,S/P,13,"25,000","25,000","25,000",2009-10-10
(선)은갈치,제주도,02미,S/P,12,"50,000","30,000","40,000",2009-10-10
(활)전복,완도,9/10미,kg,55.2,"51,000","49,000","50,600",2009-10-10
(활)전복,완도,07미,kg,10.4,"67,000","67,000","67,000",2009-10-10
(냉)중하,에콰도르,51미,kg,24,"9,000","9,000","9,000",2009-10-10
(선)고등어,제주도,22미,S/P,38,"40,000","40,000","40,000",2009-10-10
(냉)고등어,부산(기장),60미,CT/(BT),30,"40,000","40,000","40,000",2009-10-10
(선)깐굴,통영,소,box,"1,438","17,000","6,300","10,200",2009-10-10
(선)깐바지락,북한,10봉,box,5,"70,000","70,000","70,000",2009-10-10
(냉)꽁치,태평양,2L,CT/(BT),200,"16,000","16,000","16,000",2009-10-10
(활)농어,서산,중,kg,62.8,"28,000","20,000","23,500",2009-10-10
(선)대하(새우),태국,25미,kg,60,"18,000","17,000","17,800",2009-10-10
(선)도다리,군산,중,S/P,1,"10,000","10,000","10,000",2009-10-10
(선)만디,고성,소,box,152,"3,500","2,500","3,100",2009-10-10
(냉)명태,(원양)러시아,8통,PAN(펜),150,"62,600","45,000","56,700",2009-10-10
(선)민어,목포,06미,S/P,4,"37,000","37,000","37,000",2009-10-10
(선)방어,삼천포,12미,S/P,4,"8,000","8,000","8,000",2009-10-10
(선)복어,여수,03미,S/P,3.7,"14,000","14,000","14,000",2009-10-10
(선)삼치,통영,10미,S/P,60,"18,000","18,000","18,000",2009-10-10
(냉)수꽃게,중국,200/300,S/P,39,"60,000","60,000","60,000",2009-10-10
(활)암꽃게,서산,대,kg,10,"12,000","12,000","12,000",2009-10-10
(선)연어,거진,08미,S/P,126.4,"3,000","1,000","1,300",2009-10-10
(활)전복,완도,10미,kg,51.8,"49,000","48,000","48,200",2009-10-10
(선)참조기,제주도,중,S/P,150,"73,000","10,000","26,400",2009-10-10
(활)토바지락,북한,대,box,310,"9,000","8,500","8,800",2009-10-10
(선)고등어,부산(기장),24미,S/P,371,"40,000","40,000","40,000",2009-10-10
(선)골뱅이,죽변,중,S/P,32,"8,000","8,000","8,000",2009-10-10
(선)금태,목포,바라,S/P,2,"5,000","5,000","5,000",2009-10-10
(선)깐바지락,삼천포,소,box,396,"22,000","13,300","16,800",2009-10-10
(선)물메기,제주도,중,S/P,49.5,"5,000","4,000","4,500",2009-10-10
(선)미더덕,마산,소,box,455,"9,000","2,000","6,300",2009-10-10
(냉)민물새우,북한,중,CT/(BT),100,"20,000","20,000","20,000",2009-10-10
(활)바위굴,마산,대,box,10,"15,000","15,000","15,000",2009-10-10
(선)삼치,삼천포,18미,S/P,12,"5,000","5,000","5,000",2009-10-10
(선)삼치,남해,16미,S/P,137,"5,000","4,000","4,500",2009-10-10
(선)서대,목포,04미,S/P,3,"18,000","18,000","18,000",2009-10-10
(활)소라,장항,대,box,3,"105,000","105,000","105,000",2009-10-10
(선)아귀,중국,중,S/P,85,"25,000","25,000","25,000",2009-10-10
(활)암꽃게,태안,대,kg,15,"5,000","5,000","5,000",2009-10-10
(선)연어,(원양)노르웨이,중,S/P,216,"10,000","10,000","10,000",2009-10-10
(냉)임연수어,(원양)러시아,M,PAN(펜),200,"54,800","54,800","54,800",2009-10-10
(선)줄삼치,여수,중,S/P,8,"3,000","3,000","3,000",2009-10-10
(활)진주담치,여수,대,그물망,137,"22,000","17,000","19,800",2009-10-10
(활)진주담치,마산,대,그물망,343,"22,000","20,000","21,500",2009-10-10
(선)참조기,목포,6단,c/s(상자),12,"20,000","20,000","20,000",2009-10-10
(선)고등어,부산(기장),18미,S/P,136,"40,000","30,000","39,600",2009-10-10
(선)깐바지락,여수,소,box,30,"22,000","22,000","22,000",2009-10-10
(선)깐바지락,삼천포,2봉,box,28,"20,000","20,000","20,000",2009-10-10
(선)깐홍합,마산,소,box,90,"12,000","9,000","10,300",2009-10-10
(선)낙지,중국,21미,box,74,"22,000","22,000","22,000",2009-10-10
(선)만디,마산,2봉,box,90,"4,000","2,600","3,300",2009-10-10
(냉)명태,(원양)러시아,3통,PAN(펜),60,"25,000","25,000","25,000",2009-10-10
(선)민어,제주도,중,S/P,420.4,"70,000","7,000","10,400",2009-10-10
(선)병어,보령,바라,c/s(상자),10,"5,000","5,000","5,000",2009-10-10
(선)삼치,남해,10미,S/P,3,"20,000","20,000","20,000",2009-10-10
(활)상어,서산,중,미(마리),1,"40,000","40,000","40,000",2009-10-10
(활)소라,장항,중,box,1,"50,000","50,000","50,000",2009-10-10
(냉)아귀,중국,05미,CT/(BT),30,"60,000","24,000","48,000",2009-10-10
(선)연어,노르웨이,중,S/P,502.6,"9,000","9,000","9,000",2009-10-10
(선)오징어,구룡포,20미,S/P,400,"21,000","18,000","20,400",2009-10-10
(선)은갈치,제주도,03미,S/P,44,"50,000","30,000","40,000",2009-10-10
(선)잡어,보령,중,c/s(상자),5,"3,000","3,000","3,000",2009-10-10
(활)전복,완도,13미,kg,20.6,"43,000","42,000","42,400",2009-10-10
(선)통치,목포,중,S/P,7,"30,000","30,000","30,000",2009-10-10
(활)가무락,장항,대,그물망,5,"98,000","98,000","98,000",2009-10-10
(선)가자미,안흥,중,c/s(상자),1,"40,000","40,000","40,000",2009-10-10
(선)갯장어,나로도,대,S/P,19,"10,000","10,000","10,000",2009-10-10
(냉)낙지,중국,200/300,CT/(BT),100,"27,800","22,000","24,900",2009-10-10
(활)넙치,제주도,소,kg,7.7,"2,000","2,000","2,000",2009-10-10
(선)넙치,군산,03미,S/P,9,"22,000","20,000","20,700",2009-10-10
(선)만디,여수,소,box,348,"3,300","2,700","3,200",2009-10-10
(냉)명태,(원양)러시아,4통,PAN(펜),100,"35,000","35,000","35,000",2009-10-10
(선)미더덕,고성,소,box,90,"9,000","6,500","7,800",2009-10-10
(선)병어,여수,38미,S/P,7,"180,000","180,000","180,000",2009-10-10
(선)삼치,여수,10미,S/P,158,"25,000","15,000","19,000",2009-10-10
(선)서대,목포,05미,S/P,4,"21,000","21,000","21,000",2009-10-10
(활)수꽃게,안흥,대,kg,340,"15,500","10,000","10,500",2009-10-10
(냉)아귀,중국,07미,CT/(BT),5,"21,000","21,000","21,000",2009-10-10
(선)양태,목포,중,S/P,13,"20,000","20,000","20,000",2009-10-10
(선)은갈치,제주도,07미,S/P,71,"150,000","35,000","46,800",2009-10-10
(선)은갈치,제주도,12미,S/P,2,"40,000","40,000","40,000",2009-10-10
(선)잡어,부산(기장),02미,S/P,14,"5,000","5,000","5,000",2009-10-10
(활)줄돔,일본,소,kg,35.7,"100,000","80,000","88,900",2009-10-10
(선)참조기,목포,중,S/P,11,"5,000","5,000","5,000",2009-10-10
(선)간재미,인천,소,c/s(상자),1,"100,000","100,000","100,000",2009-10-10
(선)고등어,부산(기장),22미,S/P,255,"50,000","40,000","42,700",2009-10-10
(냉)고등어,부산(기장),24미,CT/(BT),50,"22,000","22,000","22,000",2009-10-10
(선)깐홍합,여수,대,box,6,"75,000","75,000","75,000",2009-10-10
(냉)꽁치,대만,특대,CT/(BT),50,"20,500","20,500","20,500",2009-10-10
(냉)대하,태국,31미,kg,60,"15,000","15,000","15,000",2009-10-10
(선)병어,통영,40미,S/P,1,"180,000","180,000","180,000",2009-10-10
(활)새꼬막,순천,중,그물망,49,"65,000","50,000","53,600",2009-10-10
(활)소라,순천,중,box,14,"42,000","35,000","40,000",2009-10-10
(활)수꽃게,영광,대,kg,300,"14,000","14,000","14,000",2009-10-10
(활)수꽃게,서천,중,kg,100,"8,500","8,500","8,500",2009-10-10
(선)은갈치,제주도,06미,S/P,79,"155,000","30,000","38,500",2009-10-10
(선)잡어,중국,중,kg,288.6,"2,000",500,900,2009-10-10
(활)전어,군산,중,kg,564,"4,000","4,000","4,000",2009-10-10
(활)전어,서산,중,kg,"1,003","15,500","3,000","7,500",2009-10-10
(냉)절단게,중국,M,CT/(BT),20,"33,000","33,000","33,000",2009-10-10
(선)중하(새우),말레이지아,70미,kg,210,"7,000","7,000","7,000",2009-10-10
(활)진주담치,태안,중,그물망,6,"10,000","10,000","10,000",2009-10-10
(선)쭈꾸미,중국,대,box,131,"20,000","18,000","18,500",2009-10-10
(선)쭈꾸미,장항,13코,box,1,"16,900","16,900","16,900",2009-10-10
(선)간재미,목포,04미,S/P,5,"15,000","15,000","15,000",2009-10-10
(활)개조개,북한,대,포,50,"27,000","18,000","21,600",2009-10-10
(선)고등어,부산(기장),14미,S/P,14,"30,000","30,000","30,000",2009-10-10
(선)깐굴,삼천포,소,box,36,"14,500","14,500","14,500",2009-10-10
(선)낙지,중국,14미,box,196,"19,000","15,500","18,200",2009-10-10
(선)낙지,중국,30미,box,3,"18,000","18,000","18,000",2009-10-10
(냉)대하,태국,25미,kg,20,"16,000","16,000","16,000",2009-10-10
(선)민어,목포,03미,S/P,1,"33,000","33,000","33,000",2009-10-10
(선)백조기,삼천포,10미,S/P,8,"8,000","8,000","8,000",2009-10-10
(선)병어,목포,08미,S/P,4,"5,000","5,000","5,000",2009-10-10
(선)삼치,여수,05미,S/P,8,"20,000","20,000","20,000",2009-10-10
(활)새꼬막,순천,소,포,407,"22,000","5,000","15,100",2009-10-10
(활)소라,중국,중,그물망,4,"95,000","95,000","95,000",2009-10-10
(활)수꽃게,인천,중,kg,20,"8,000","8,000","8,000",2009-10-10
(선)오징어,죽변,20미,S/P,301,"20,000","20,000","20,000",2009-10-10
(냉)오징어,포클랜드,M,PAN(펜),550,"40,000","35,000","35,500",2009-10-10
(선)은갈치,제주도,22미,S/P,1,"13,000","13,000","13,000",2009-10-10
(활)칼바지락,태안,대,box,22,"11,000","11,000","11,000",2009-10-10
(활)피꼬막(피조개),태안,중,그물망,30,"20,000","20,000","20,000",2009-10-10
(활)감숭어,거제도,중,kg,271.5,"2,700",700,"1,300",2009-10-10
(선)갯장어,여수,중,S/P,20,"5,000","5,000","5,000",2009-10-10
(활)게,안흥,12미,CT/(BT),"8,472","17,000","14,000","16,400",2009-10-10
(선)금태,목포,05미,S/P,1,"5,000","5,000","5,000",2009-10-10
(선)깐홍합,마산,대,box,5,"75,000","75,000","75,000",2009-10-10
(선)낙지,중국,17미,box,248,"20,500","17,500","19,100",2009-10-10
(선)대하(새우),필리핀,25미,kg,30,"17,000","17,000","17,000",2009-10-10
(활)돌게,인천,중,kg,123,"3,800","3,800","3,800",2009-10-10
(선)만디,마산,소,box,208,"3,300","1,800","2,900",2009-10-10
(선)명태,일본,중,S/P,850,"60,000","25,000","41,000",2009-10-10
(냉)명태,(원양)러시아,6통,PAN(펜),150,"59,500","59,500","59,500",2009-10-10
(선)복어,여수,02미,S/P,8.9,"22,000","20,000","20,700",2009-10-10
(선)아귀,중국,08미,S/P,10,"15,000","15,000","15,000",2009-10-10
(활)암꽃게,안흥,대,kg,580,"13,000","11,500","12,200",2009-10-10
(가공)염고등어,부산(기장),20미,CT/(BT),50,"17,000","15,000","16,200",2009-10-10
(가공)염고등어,부산(기장),중,CT/(BT),6,"30,000","30,000","30,000",2009-10-10
(선)은갈치,제주도,04미,S/P,17,"40,000","40,000","40,000",2009-10-10
(활)점성어,중국,중,kg,455.4,"8,500","2,500","5,800",2009-10-10
(활)참돔,중국,중,kg,23,"2,000","2,000","2,000",2009-10-10
(활)피꼬막(피조개),장항,대,box,2,"30,000","30,000","30,000",2009-10-10
(활)간재미,서산,중,kg,88,"2,800","1,500","2,000",2009-10-10
(활)겉바지락,태안,대,그물망,21,"42,000","41,000","41,300",2009-10-10
(선)고등어,제주도,18미,S/P,62,"35,000","35,000","35,000",2009-10-10
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"60,000","60,000","60,000",2009-10-10
(선)낙지,중국,15미,box,46,"21,000","20,500","20,800",2009-10-10
(선)먹갈치,목포,진통,c/s(상자),137,"30,000","10,000","19,900",2009-10-10
(냉)명태,(원양)러시아,7통,PAN(펜),150,"61,800","45,000","50,600",2009-10-10
(선)백조기,남해,소,S/P,4,"8,000","8,000","8,000",2009-10-10
(선)백조기,여수,소,S/P,6,"5,000","5,000","5,000",2009-10-10
(선)병어,통영,24미,S/P,2,"150,000","150,000","150,000",2009-10-10
(선)삼치,여수,중,S/P,60,"23,000","10,000","15,400",2009-10-10
(활)수꽃게,안흥,중,kg,40,"10,500","10,500","10,500",2009-10-10
(냉)아귀,중국,06미,CT/(BT),20,"60,000","60,000","60,000",2009-10-10
(선)은갈치,제주도,30미,S/P,2,"30,000","20,000","25,000",2009-10-10
(선)자주복,중국,중,S/P,3,"250,000","250,000","250,000",2009-10-10
(활)잡어,서산,중,kg,5,"17,000","17,000","17,000",2009-10-10
(활)전복,완도,12/13미,kg,42.7,"44,000","43,000","43,200",2009-10-10
(활)전복,완도,14미,kg,20.9,"41,000","41,000","41,000",2009-10-10
(활)전복,완도,30미,kg,10.3,"28,000","28,000","28,000",2009-10-10
(활)참돔,서산,중,kg,191.8,"29,000","15,000","18,500",2009-10-10
(선)가자미,보령,12미,c/s(상자),9,"27,000","27,000","27,000",2009-10-10
(활)감숭어,화성,중,kg,"1,040.9","3,000",500,"2,100",2009-10-10
(활)감숭어,군산,중,kg,920.8,"2,600",500,"1,900",2009-10-10
(선)대구,안흥,중,c/s(상자),203,"50,000","35,000","43,100",2009-10-10
(냉)대하,사우디아라비아,25미,kg,12,"16,000","16,000","16,000",2009-10-10
(선)대하(새우),필리핀,20미,kg,20,"18,000","18,000","18,000",2009-10-10
(선)도루묵,거진,10미,S/P,40,"10,000","10,000","10,000",2009-10-10
(선)민어,목포,09미,S/P,1,"33,000","33,000","33,000",2009-10-10
(선)백조기,여수,중,S/P,2,"30,000","30,000","30,000",2009-10-10
(선)병어,나로도,중,S/P,4,"30,000","30,000","30,000",2009-10-10
(선)서대,목포,06미,S/P,5,"20,000","20,000","20,000",2009-10-10
(활)소라,군산,대,box,6,"90,000","80,000","83,300",2009-10-10
(활)수꽃게,서산,대,kg,"6,450","14,000","8,500","10,000",2009-10-10
(활)수꽃게,서천,특대,kg,47,"16,000","16,000","16,000",2009-10-10
(활)전복,안흥,대,kg,5,"143,000","143,000","143,000",2009-10-10
(활)전복,완도,6/7미,kg,19.9,"30,000","30,000","30,000",2009-10-10
(활)전복,완도,08미,kg,94.4,"55,000","30,000","50,900",2009-10-10
(냉)절단게,중국,2L,CT/(BT),100,"40,000","40,000","40,000",2009-10-10
(선)쭈꾸미,여수,중,box,7,"28,000","28,000","28,000",2009-10-10
(활)참숭어,여수,중,kg,37.3,"3,000",800,"2,100",2009-10-10
(선)가자미,장항,10미,S/P,30,"9,000","8,500","8,800",2009-10-10
(선)간재미,목포,중,S/P,10,"33,000","33,000","33,000",2009-10-10
(선)간재미,서산,중,kg,330,"4,500","1,000","1,900",2009-10-10
(활)감숭어,서산,중,kg,"2,207.9","9,000",300,"2,200",2009-10-10
(선)갑오징어,나로도,소,S/P,5,"3,000","3,000","3,000",2009-10-10
(활)게,태안,12미,CT/(BT),400,"16,500","16,500","16,500",2009-10-10
(냉)고등어,부산(기장),70미,CT/(BT),150,"20,000","20,000","20,000",2009-10-10
(선)낙지,중국,11미,box,48,"20,000","15,000","16,500",2009-10-10
(선)낙지,중국,23미,box,150,"22,000","21,000","21,600",2009-10-10
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-10-10
(활)수꽃게,서산,특대,kg,190,"14,000","13,000","13,800",2009-10-10
(선)수꽃게,안흥,대,S/P,98,"37,000","30,000","34,600",2009-10-10
(선)은갈치,제주도,13미,S/P,1,"40,000","40,000","40,000",2009-10-10
(활)전복,완도,13/14미,kg,18.6,"43,000","42,000","42,400",2009-10-10
(활)전복,완도,15/16미,kg,31,"40,000","39,000","39,200",2009-10-10
(활)전어,마산,중,kg,40,"2,000","2,000","2,000",2009-10-10
(선)전어,격포,중,kg,460,"1,000","1,000","1,000",2009-10-10
(선)쭈꾸미,장항,10코,box,53,"22,000","13,000","20,500",2009-10-10
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2009-10-10
(활)개조개,북한,중,포,10,"20,000","20,000","20,000",2009-10-10
(선)금태,목포,22미,S/P,2,"5,000","5,000","5,000",2009-10-10
(선)깐바지락,삼천포,대,box,11,"120,000","70,000","88,200",2009-10-10
(선)깐바지락,벌교,소,box,16,"11,500","11,500","11,500",2009-10-10
(선)낙지,중국,22미,box,182,"21,000","20,000","20,600",2009-10-10
(선)낙지,중국,16미,box,168,"21,000","20,000","20,900",2009-10-10
(활)농어,중국,중,kg,"1,712","16,500","1,000","12,600",2009-10-10
(활)돌게,서산,중,kg,750,"4,500","3,300","3,700",2009-10-10
(선)병어,삼천포,42미,S/P,2,"150,000","150,000","150,000",2009-10-10
(활)봉바지락,태안,대,box,172,"11,000","8,000","8,500",2009-10-10
(선)삼치,삼천포,10미,S/P,213,"16,000","10,000","11,000",2009-10-10
(활)암꽃게,서천,대,kg,62,"14,000","14,000","14,000",2009-10-10
(선)오알,포클랜드,소,box,50,"9,000","8,000","8,600",2009-10-10
(냉)오징어,부산(기장),중,PAN(펜),30,"30,000","30,000","30,000",2009-10-10
(활)우럭,제주도,중,kg,9,"11,000","10,000","10,600",2009-10-10
(선)은갈치,제주도,05미,S/P,58,"180,000","30,000","43,400",2009-10-10
(활)전복,완도,06미,kg,12.8,"76,000","30,000","53,000",2009-10-10
(활)전복,완도,7/8미,kg,33,"60,000","30,000","39,600",2009-10-10
(활)토바지락,곰소,대,box,150,"7,200","7,200","7,200",2009-10-10
(활)감숭어,화성,소,kg,51,"2,500","2,500","2,500",2009-10-10
(활)감숭어,서산,소,kg,198.4,"12,500","1,000","4,700",2009-10-10
(활)게,안흥,18미,CT/(BT),156,"14,000","14,000","14,000",2009-10-10
(활)넙치,제주도,중,kg,"3,024.9","18,600","1,000","13,300",2009-10-10
(활)넙치,완도,중,kg,459.2,"15,300","11,600","13,900",2009-10-10
(냉)대구,(원양)러시아,2L,PAN(펜),434,"40,000","40,000","40,000",2009-10-10
(선)병어,여수,중,S/P,11,"50,000","50,000","50,000",2009-10-10
(선)병어,보령,20미,S/P,3,"20,000","20,000","20,000",2009-10-10
(활)붕장어,목포,중,kg,650,"14,000","13,000","13,800",2009-10-10
(선)삼치,삼천포,06미,S/P,3,"15,000","15,000","15,000",2009-10-10
(활)소라,태안,소,그물망,29,"80,000","80,000","80,000",2009-10-10
(냉)양태,중국,중,CT/(BT),10,"40,000","40,000","40,000",2009-10-10
(선)은갈치,제주도,08미,S/P,51,"130,000","15,000","40,700",2009-10-10
(냉)은갈치,제주도,11/12미,CT/(BT),4,"206,000","206,000","206,000",2009-10-10
(활)전복,완도,25미,kg,25.2,"30,000","29,000","29,600",2009-10-10
(활)전복,완도,15미,kg,47.8,"43,000","30,000","39,500",2009-10-10
(선)참가자미,제주도,중,S/P,2,"50,000","50,000","50,000",2009-10-10
(선)참조기,목포,8단,c/s(상자),22,"20,000","20,000","20,000",2009-10-10
(활)토바지락,태안,대,box,249,"10,000","7,700","8,200",2009-10-10
(선)홍어,중국,중,S/P,15,"70,000","70,000","70,000",2009-10-10
(선)가오리,목포,중,S/P,2,"26,000","26,000","26,000",2009-10-10
(선)간재미,목포,07미,S/P,3,"7,000","7,000","7,000",2009-10-10
(냉)검은밀복,중국,중,CT/(BT),20,"30,000","30,000","30,000",2009-10-10
(활)겉바지락,인천,대,그물망,25,"43,000","43,000","43,000",2009-10-10
(활)게,안흥,13미,CT/(BT),"1,218","16,500","16,200","16,400",2009-10-10
(선)낙지,중국,대,box,61,"18,500","17,000","18,200",2009-10-10
(선)낙지,중국,32미,box,36,"19,500","19,500","19,500",2009-10-10
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-10-10
(선)민어,목포,05미,S/P,2,"42,000","42,000","42,000",2009-10-10
(선)밴댕이,목포,진통,c/s(상자),1,"10,000","10,000","10,000",2009-10-10
(선)삼치,남해,08미,S/P,2,"20,000","20,000","20,000",2009-10-10
(활)새꼬막,벌교,소,포,47,"17,000","17,000","17,000",2009-10-10
(활)새꼬막,순천,대,그물망,22,"12,000","12,000","12,000",2009-10-10
(냉)아귀,중국,04미,CT/(BT),35,"25,000","24,000","24,900",2009-10-10
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-10-10
(선)은갈치,제주도,19미,S/P,1,"10,000","10,000","10,000",2009-10-10
(활)잡어,서산,중,미(마리),15.2,"30,000","7,000","9,900",2009-10-10
(활)진주담치,통영,대,그물망,119,"22,000","20,000","21,100",2009-10-10
(선)쭈꾸미,군산,10코,box,50,"17,000","17,000","17,000",2009-10-10
(활)칼바지락,곰소,대,box,100,"9,000","8,500","8,800",2009-10-10
(활)감숭어,인천,중,kg,593.7,"8,500",500,"2,300",2009-10-10
(활)넙치,서산,중,kg,428.4,"32,000","4,000","19,600",2009-10-10
(선)대하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2009-10-10
(선)민어,목포,04미,S/P,1,"38,000","38,000","38,000",2009-10-10
(활)방어,인천,중,kg,61.6,"8,000","4,000","7,000",2009-10-10
(선)백조기,남해,중,S/P,3,"8,000","8,000","8,000",2009-10-10
(활)붕장어,제주도,중,S/P,14.5,"4,000","4,000","4,000",2009-10-10
(활)뿔소라,제주도,중,S/P,1,"70,000","70,000","70,000",2009-10-10
(선)삼치,부산(기장),중,S/P,4,"10,000","10,000","10,000",2009-10-10
(선)삼치,삼천포,08미,S/P,36,"18,000","18,000","18,000",2009-10-10
(선)수꽃게,서산,중,S/P,10,"30,000","30,000","30,000",2009-10-10
(선)아귀,중국,03미,S/P,50,"25,000","25,000","25,000",2009-10-10
(선)암꽃게,서산,대,S/P,3,"17,000","17,000","17,000",2009-10-10
(선)은갈치,제주도,14미,S/P,2,"30,000","5,000","17,500",2009-10-10
(활)전복,완도,18/19미,kg,20.6,"38,000","36,000","36,600",2009-10-10
(활)전복,완도,16/17미,kg,20.3,"38,000","38,000","38,000",2009-10-10
(선)참가자미,군산,대,S/P,47,"66,000","28,000","65,100",2009-10-10
(선)참조기,목포,7단,c/s(상자),1,"30,000","30,000","30,000",2009-10-10
