(활)겉바지락,곰소,대,그물망,18,"25,000","25,000","25,000",2009-10-13
(선)고등어,부산(기장),35미,S/P,561,"14,000","10,000","10,900",2009-10-13
(선)낙지,중국,28미,box,61,"19,000","19,000","19,000",2009-10-13
(선)넙치,서산,중,kg,275.5,"4,000","1,000","2,000",2009-10-13
(선)도루묵,동해시,10미,S/P,93,"5,000","5,000","5,000",2009-10-13
(선)만디,마산,대,box,3,"25,000","25,000","25,000",2009-10-13
(선)병어,삼천포,44미,S/P,13,"140,000","130,000","139,200",2009-10-13
(선)병어,방어진,36미,S/P,1,"170,000","170,000","170,000",2009-10-13
(선)병어,통영,38미,S/P,4,"200,000","170,000","185,000",2009-10-13
(냉)부세,중국,300/400,CT/(BT),419,"25,000","25,000","25,000",2009-10-13
(활)소라,인천,대,그물망,53,"100,000","27,200","74,800",2009-10-13
(활)수꽃게,인천,대,kg,160,"5,500","5,500","5,500",2009-10-13
(선)아귀,목포,04미,c/s(상자),2,"13,000","13,000","13,000",2009-10-13
(선)아귀,중국,01미,S/P,1,"25,000","25,000","25,000",2009-10-13
(냉)아귀,미국,L,CT/(BT),50,"100,000","100,000","100,000",2009-10-13
(활)우럭,흑산도,소,kg,29.3,"10,000","10,000","10,000",2009-10-13
(활)칼바지락,북한,대,box,180,"13,000","8,500","9,000",2009-10-13
(활)칼바지락,서산,대,box,83,"8,500","8,000","8,100",2009-10-13
(냉)홍어,포클랜드,중,CT/(BT),10,"70,000","70,000","70,000",2009-10-13
(선)간재미,태안,대,c/s(상자),70,"15,000","15,000","15,000",2009-10-13
(냉)갈치,중국,중,CT/(BT),10,"35,000","35,000","35,000",2009-10-13
(활)겉바지락,북한,대,포,292,"34,000","31,000","33,200",2009-10-13
(활)게,안흥,10미,CT/(BT),536,"20,700","20,700","20,700",2009-10-13
(선)고등어,부산(기장),30미,S/P,140,"12,000","10,000","11,600",2009-10-13
(선)금태,제주도,중,S/P,1,"30,000","30,000","30,000",2009-10-13
(선)낙지,중국,12미,box,271,"20,000","18,500","18,900",2009-10-13
(선)낙지,중국,35미,box,55,"18,000","18,000","18,000",2009-10-13
(선)낙지,중국,18미,box,199,"22,000","20,000","20,900",2009-10-13
(선)대구,속초,05미,S/P,6.7,"7,000","7,000","7,000",2009-10-13
(선)돔,속초,05미,S/P,95,"3,000","3,000","3,000",2009-10-13
(선)병어,삼천포,16미,S/P,1,"15,000","15,000","15,000",2009-10-13
(냉)수조기,(원양)인도네시아,2L,CT/(BT),20,"25,000","25,000","25,000",2009-10-13
(선)아귀,군산,중,S/P,33,"15,000","15,000","15,000",2009-10-13
(활)전복,완도,07미,kg,10.5,"65,000","30,000","51,000",2009-10-13
(활)전복,안흥,10미,kg,31.1,"50,000","30,000","44,800",2009-10-13
(활)전복,완도,9/10미,kg,46,"50,000","48,000","49,300",2009-10-13
(활)토바지락,중국,대,box,42,"7,000","7,000","7,000",2009-10-13
(활)토바지락,부안,대,box,140,"7,000","7,000","7,000",2009-10-13
(냉)홍어,포클랜드,중,PAN(펜),50,"35,000","35,000","35,000",2009-10-13
(활)게,안흥,14미,CT/(BT),207,"20,700","20,700","20,700",2009-10-13
(냉)꽁치,태평양,2L,CT/(BT),210,"20,400","20,400","20,400",2009-10-13
(선)대구,임원,중,S/P,24.7,"12,000","10,000","11,700",2009-10-13
(선)대구,동해시,06미,S/P,8,"10,000","10,000","10,000",2009-10-13
(냉)대하,태국,20미,kg,30,"17,000","17,000","17,000",2009-10-13
(선)대하(새우),태국,25미,kg,30,"18,000","18,000","18,000",2009-10-13
(냉)명태,(원양)러시아,8통,PAN(펜),263,"62,600","40,000","46,400",2009-10-13
(선)물메기,속초,04미,S/P,16,"30,000","25,000","27,500",2009-10-13
(선)병어,삼천포,18미,S/P,1,"100,000","100,000","100,000",2009-10-13
(선)삼치,삼천포,대,S/P,24,"2,500","2,500","2,500",2009-10-13
(선)삼치,삼천포,04미,S/P,1,"30,000","30,000","30,000",2009-10-13
(활)수꽃게,영광,중,kg,60,"6,500","6,500","6,500",2009-10-13
(활)암꽃게,서산,중,kg,200,"8,500","8,500","8,500",2009-10-13
(활)암꽃게,서산,대,kg,"2,110","8,000","6,200","7,700",2009-10-13
(가공)염고등어,부산(기장),중,S/P,25,"30,000","30,000","30,000",2009-10-13
(선)오징어,부산(기장),20미,S/P,"1,515","15,000","7,000","12,100",2009-10-13
(선)은갈치,제주도,42미,S/P,2,"25,000","25,000","25,000",2009-10-13
(선)은갈치,제주도,02미,S/P,1,"80,000","80,000","80,000",2009-10-13
(냉)전어,군산,중,S/P,10,"2,000","2,000","2,000",2009-10-13
(냉)중하,말레이지아,50미,kg,400,"9,000","9,000","9,000",2009-10-13
(활)겉맛,순천,대,box,3,"40,000","40,000","40,000",2009-10-13
(선)고등어,제주도,22미,S/P,2,"22,000","22,000","22,000",2009-10-13
(선)골뱅이,죽변,중,S/P,50,"3,000","3,000","3,000",2009-10-13
(선)깐굴,통영,소,box,"1,929","20,600","6,500","11,300",2009-10-13
(선)넙치,군산,중,S/P,90.3,"4,500","3,500","4,000",2009-10-13
(활)농어,서산,중,kg,267.2,"20,000","3,000","16,200",2009-10-13
(선)대구,속초,중,S/P,2.9,"8,000","8,000","8,000",2009-10-13
(선)대구,보령,중,c/s(상자),153,"60,000","40,000","45,000",2009-10-13
(선)만디,고성,소,box,199,"3,000","1,800","2,400",2009-10-13
(선)병어,통영,36미,S/P,1,"170,000","170,000","170,000",2009-10-13
(선)병어,목포,중,S/P,7,"5,000","5,000","5,000",2009-10-13
(활)뿔소라,제주도,대,box,5,"70,000","70,000","70,000",2009-10-13
(활)수꽃게,서산,중,kg,780,"6,600","4,000","6,100",2009-10-13
(선)은갈치,제주도,소,S/P,35,"10,000","10,000","10,000",2009-10-13
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"54,800","54,800","54,800",2009-10-13
(선)잡어,서산,중,kg,13.6,"7,000","7,000","7,000",2009-10-13
(활)전복,완도,10미,kg,10.4,"50,000","49,000","49,600",2009-10-13
(냉)조기,중국,100/150,CT/(BT),100,"18,000","17,000","17,200",2009-10-13
(선)참조기,제주도,중,S/P,65,"150,000","30,000","56,300",2009-10-13
(활)토바지락,북한,대,box,182,"7,500","7,000","7,300",2009-10-13
(선)갑오징어,포항,중,S/P,14,"18,000","7,000","12,000",2009-10-13
(선)고등어,부산(기장),24미,S/P,"2,981","18,000","12,000","16,100",2009-10-13
(선)금태,목포,진통,c/s(상자),19,"10,000","10,000","10,000",2009-10-13
(선)깐바지락,삼천포,소,box,345,"22,000","14,000","17,800",2009-10-13
(선)넙치,인천,07미,S/P,33.7,"3,500","3,000","3,200",2009-10-13
(선)대구,안흥,08미,c/s(상자),11,"60,000","45,000","50,500",2009-10-13
(선)대구,죽변,02미,S/P,11.4,"7,000","7,000","7,000",2009-10-13
(선)명태,일본,대,S/P,90,"40,000","35,000","37,800",2009-10-13
(선)미더덕,마산,소,box,555,"7,500","1,000","5,100",2009-10-13
(활)바위굴,마산,대,box,20,"15,000","15,000","15,000",2009-10-13
(선)삼치,삼천포,18미,S/P,22,"3,000","3,000","3,000",2009-10-13
(선)아귀,중국,중,S/P,45,"25,000","25,000","25,000",2009-10-13
(활)암꽃게,태안,대,kg,400,"14,000","8,000","8,900",2009-10-13
(선)양미리,속초,중,S/P,10,"5,000","5,000","5,000",2009-10-13
(선)은갈치,제주도,35미,S/P,6,"15,000","15,000","15,000",2009-10-13
(선)잡어,삼척,중,S/P,18.8,"4,000",500,"2,000",2009-10-13
(선)점성어,중국,대,kg,59.3,"1,000",300,600,2009-10-13
(활)진주담치,여수,대,그물망,122,"20,000","17,000","19,500",2009-10-13
(활)진주담치,마산,대,그물망,365,"25,000","20,000","20,800",2009-10-13
(선)참조기,목포,중,c/s(상자),8,"25,000","25,000","25,000",2009-10-13
(선)가자미,죽변,03미,S/P,1,"5,000","5,000","5,000",2009-10-13
(냉)갈치,제주도,33미,CT/(BT),200,"104,000","104,000","104,000",2009-10-13
(선)깐바지락,여수,소,box,132,"22,000","17,000","19,400",2009-10-13
(선)깐홍합,마산,소,box,75,"11,000","10,000","10,200",2009-10-13
(선)낙지,중국,21미,box,23,"22,500","22,500","22,500",2009-10-13
(선)대구,속초,03미,S/P,34.9,"8,000","7,000","7,100",2009-10-13
(선)대포오징어,죽변,대,S/P,31.1,"9,000","9,000","9,000",2009-10-13
(활)돌게,대부도,중,kg,150,"4,000","4,000","4,000",2009-10-13
(선)만디,여수,대,box,15,"16,000","16,000","16,000",2009-10-13
(냉)명태,(원양)러시아,3통,PAN(펜),10,"30,000","30,000","30,000",2009-10-13
(선)방어,속초,01미,S/P,76.5,"7,000","5,000","5,400",2009-10-13
(선)병어,삼천포,바라,S/P,3,"200,000","200,000","200,000",2009-10-13
(활)봉바지락,곰소,특대,box,9,"9,000","9,000","9,000",2009-10-13
(활)소라,순천,중,그물망,3,"85,000","66,000","78,700",2009-10-13
(냉)아귀,중국,05미,CT/(BT),85,"60,000","24,000","52,800",2009-10-13
(선)은갈치,제주도,03미,S/P,3,"110,000","80,000","90,000",2009-10-13
(활)잡어,대천,중,kg,13,"18,000","15,000","17,200",2009-10-13
(활)잿방어,제주도,중,kg,93.2,"11,500","4,000","9,400",2009-10-13
(활)토바지락,태안,특대,box,34,"8,000","6,000","7,000",2009-10-13
(선)고등어,부산(기장),33미,S/P,489,"10,000","10,000","10,000",2009-10-13
(선)깐바지락,삼천포,2봉,box,30,"18,000","18,000","18,000",2009-10-13
(선)넙치,군산,03미,S/P,8,"15,000","15,000","15,000",2009-10-13
(선)대구,중국,01미,S/P,1,"40,000","40,000","40,000",2009-10-13
(선)대구,중국,07미,S/P,10,"15,000","15,000","15,000",2009-10-13
(선)만디,마산,2봉,box,103,"3,800","2,600","3,400",2009-10-13
(선)미더덕,고성,소,box,86,"8,000","5,000","6,600",2009-10-13
(선)민어,제주도,중,S/P,127.2,"60,000","7,000","11,700",2009-10-13
(선)삼치,후포,중,S/P,27,"6,000","6,000","6,000",2009-10-13
(선)삼치,남해,06미,S/P,55,"13,000","10,000","11,000",2009-10-13
(선)삼치,여수,10미,S/P,5,"15,000","15,000","15,000",2009-10-13
(선)삼치,남해,10미,S/P,30,"10,000","10,000","10,000",2009-10-13
(선)연어,노르웨이,중,S/P,586.6,"10,000","9,000","9,200",2009-10-13
(가공)염고등어,부산(기장),24미,CT/(BT),50,"16,000","16,000","16,000",2009-10-13
(선)오징어,구룡포,20미,S/P,"1,135","14,000","13,000","13,200",2009-10-13
(선)잡어,여수,중,S/P,1,"10,000","10,000","10,000",2009-10-13
(활)전복,완도,13미,kg,20.3,"44,000","44,000","44,000",2009-10-13
(활)참돔,통영,중,kg,17.8,"18,000","7,500","14,200",2009-10-13
(선)갯장어,나로도,대,S/P,17,"7,000","7,000","7,000",2009-10-13
(활)겉삐뚜리,장항,대,box,2,"65,000","65,000","65,000",2009-10-13
(냉)낙지,중국,200/300,CT/(BT),55,"27,800","24,000","27,500",2009-10-13
(활)넙치,제주도,소,kg,7.5,"15,000","15,000","15,000",2009-10-13
(선)대구,보령,12미,c/s(상자),81,"45,000","45,000","45,000",2009-10-13
(선)대구,속초,대,S/P,51,"10,000","7,000","9,600",2009-10-13
(선)도다리,태안,중,c/s(상자),2,"5,000","5,000","5,000",2009-10-13
(선)만디,여수,소,box,410,"3,500","2,500","3,300",2009-10-13
(냉)명태,(원양)러시아,4통,PAN(펜),50,"43,800","43,800","43,800",2009-10-13
(선)물가자미,속초,중,S/P,137,"13,000","4,000","5,100",2009-10-13
(선)삼치,포항,12미,S/P,387,"10,000","6,000","8,100",2009-10-13
(선)삼치,강구,중,S/P,174,"5,000","5,000","5,000",2009-10-13
(선)삼치,남해,05미,S/P,41,"13,000","12,000","12,400",2009-10-13
(선)삼치,남해,18미,S/P,80,"3,000","3,000","3,000",2009-10-13
(활)수꽃게,안흥,대,kg,750,"10,000","6,800","7,600",2009-10-13
(선)양태,군산,중,S/P,40,"4,900","4,100","4,500",2009-10-13
(선)은갈치,제주도,12미,S/P,44,"90,000","15,000","69,300",2009-10-13
(선)은갈치,제주도,07미,S/P,38,"120,000","45,000","85,000",2009-10-13
(선)참치외,남해,중,S/P,6,"5,000","5,000","5,000",2009-10-13
(선)학꽁치,여수,27미,S/P,14,"15,000","15,000","15,000",2009-10-13
(선)간재미,인천,소,c/s(상자),1,"100,000","100,000","100,000",2009-10-13
(활)게,안흥,11미,CT/(BT),"1,424","20,300","20,200","20,300",2009-10-13
(선)고등어,부산(기장),26미,S/P,515,"20,000","15,000","17,400",2009-10-13
(선)고등어,부산(기장),22미,S/P,631,"24,000","15,500","20,900",2009-10-13
(냉)꽁치,대만,특대,CT/(BT),460,"21,000","20,500","20,600",2009-10-13
(활)넙치,태안,중,kg,136.7,"28,000","1,000","14,000",2009-10-13
(선)대구,방어진,대,S/P,9.7,"10,000","10,000","10,000",2009-10-13
(선)대구,동해시,10미,S/P,15,"5,000","5,000","5,000",2009-10-13
(선)방어,거진,03미,S/P,30.3,"6,500","6,500","6,500",2009-10-13
(선)병어,통영,40미,S/P,11,"160,000","150,000","157,300",2009-10-13
(선)삼치,속초,05미,S/P,5,"10,000","10,000","10,000",2009-10-13
(활)새꼬막,순천,중,그물망,18,"53,000","45,000","48,300",2009-10-13
(활)수꽃게,영광,대,kg,570,"8,000","7,000","7,200",2009-10-13
(선)오징어,방어진,20미,S/P,225,"13,000","12,000","12,700",2009-10-13
(선)은갈치,제주도,06미,S/P,96,"120,000","30,000","41,600",2009-10-13
(활)전복,완도,8/9미,kg,97.3,"56,000","30,000","47,100",2009-10-13
(활)전어,서산,중,kg,"1,560","4,000","1,500","2,400",2009-10-13
(선)중하(새우),말레이지아,중,S/P,14,"70,000","50,000","61,400",2009-10-13
(활)진주담치,태안,중,그물망,32,"15,000","15,000","15,000",2009-10-13
(선)쭈꾸미,중국,대,box,325,"18,500","18,000","18,100",2009-10-13
(선)가자미,죽변,05미,S/P,12,"5,000","5,000","5,000",2009-10-13
(활)감숭어,태안,중,kg,398.6,"2,300","1,300","1,700",2009-10-13
(선)고등어,부산(기장),14미,S/P,20,"20,000","20,000","20,000",2009-10-13
(선)깐굴,삼천포,소,box,34,"17,500","14,000","15,700",2009-10-13
(선)깐홍합,여수,대,box,4,"72,000","72,000","72,000",2009-10-13
(선)낙지,중국,14미,box,33,"18,500","17,000","17,500",2009-10-13
(활)농어,통영,중,kg,27,"15,500","9,000","13,600",2009-10-13
(선)대구,삼척,중,S/P,47,"10,000","6,000","7,400",2009-10-13
(선)대구,중국,11미,S/P,10,"15,000","15,000","15,000",2009-10-13
(선)물메기,속초,03미,S/P,3,"30,000","30,000","30,000",2009-10-13
(가공)미역줄기,완도,중,CT/(BT),10,"5,900","5,900","5,900",2009-10-13
(선)삼치,속초,중,S/P,26.9,"3,000","3,000","3,000",2009-10-13
(선)삼치,강구,28미,S/P,28,"3,000","3,000","3,000",2009-10-13
(활)새꼬막,순천,소,포,347,"21,000","14,000","18,500",2009-10-13
(활)수꽃게,인천,중,kg,40,"5,000","5,000","5,000",2009-10-13
(선)양태,보령,중,c/s(상자),6,"10,000","10,000","10,000",2009-10-13
(활)진주담치,속초,중,포,5,"15,000","15,000","15,000",2009-10-13
(선)청어,강구,중,S/P,170,"5,000","4,000","4,400",2009-10-13
(활)칼바지락,태안,대,box,232,"9,000","8,000","8,300",2009-10-13
(선)홍어,목포,중,S/P,2,"10,000","10,000","10,000",2009-10-13
(선)갑오징어,속초,05미,S/P,2,"20,000","20,000","20,000",2009-10-13
(활)개조개,북한,대,포,30,"27,000","27,000","27,000",2009-10-13
(선)깐굴,고성,소,box,2,"13,000","13,000","13,000",2009-10-13
(선)낙지,중국,30미,box,50,"18,500","18,500","18,500",2009-10-13
(선)대구,구룡포,중,S/P,50,"3,000","3,000","3,000",2009-10-13
(선)대구,포항,10미,S/P,27,"5,000","5,000","5,000",2009-10-13
(냉)대하,태국,25미,kg,5,"16,000","16,000","16,000",2009-10-13
(냉)명태,(원양)러시아,6통,PAN(펜),250,"59,500","40,000","43,900",2009-10-13
(선)병어,목포,08미,S/P,60,"5,000","4,000","4,700",2009-10-13
(선)분홍새우,속초,중,S/P,258,"7,000","5,000","5,700",2009-10-13
(선)삼치,후포,04미,S/P,107.5,"5,000","5,000","5,000",2009-10-13
(선)삼치,통영,중,c/s(상자),2,"10,000","10,000","10,000",2009-10-13
(선)삼치,통영,08미,S/P,16,"10,000","10,000","10,000",2009-10-13
(선)오징어,죽변,20미,S/P,145,"14,700","13,000","14,200",2009-10-13
(냉)오징어,포클랜드,M,PAN(펜),100,"48,500","35,000","41,800",2009-10-13
(활)전복,완도,18미,kg,121.2,"40,000","30,000","39,000",2009-10-13
(선)전어,군산,중,kg,858,"1,000","1,000","1,000",2009-10-13
(활)점성어,중국,중,kg,983.4,"9,000",500,"4,800",2009-10-13
(선)청어,후포,16미,S/P,23,"4,000","4,000","4,000",2009-10-13
(활)피꼬막(피조개),태안,중,그물망,221,"37,000","13,000","20,700",2009-10-13
(선)갯장어,여수,중,S/P,15,"5,000","5,000","5,000",2009-10-13
(선)낙지,중국,17미,box,80,"21,000","19,000","20,100",2009-10-13
(선)다랑어,삼천포,중,S/P,2,"5,000","5,000","5,000",2009-10-13
(선)대구,보령,05미,c/s(상자),100,"40,000","40,000","40,000",2009-10-13
(선)대구,거진,08미,S/P,20,"6,000","6,000","6,000",2009-10-13
(선)대구,포항,08미,S/P,18,"8,000","8,000","8,000",2009-10-13
(선)대구,죽변,대,S/P,53.5,"10,000","7,000","8,000",2009-10-13
(선)대하(새우),필리핀,25미,kg,40,"17,000","17,000","17,000",2009-10-13
(선)도루묵,속초,20미,S/P,70,"15,000","15,000","15,000",2009-10-13
(활)돌게,인천,중,kg,108,"4,000","4,000","4,000",2009-10-13
(선)돔,부산(기장),10미,S/P,9,"30,000","30,000","30,000",2009-10-13
(선)만디,마산,소,box,373,"3,000","1,700","2,600",2009-10-13
(선)명태,일본,중,S/P,740,"65,000","35,000","48,300",2009-10-13
(선)문어,포항,중,S/P,129,"178,000","8,000","74,300",2009-10-13
(선)삼치,포항,대,S/P,103.8,"6,000","6,000","6,000",2009-10-13
(선)아귀,중국,08미,S/P,19,"15,000","15,000","15,000",2009-10-13
(활)암꽃게,안흥,대,kg,190,"8,000","7,000","7,500",2009-10-13
(가공)염고등어,부산(기장),20미,CT/(BT),50,"15,000","15,000","15,000",2009-10-13
(선)청어,포항,중,c/s(상자),80,"4,000","4,000","4,000",2009-10-13
(선)홍어,일본,04미,S/P,29,"40,000","40,000","40,000",2009-10-13
(활)가무락,인천,대,그물망,4,"60,000","60,000","60,000",2009-10-13
(활)간재미,서산,중,kg,64,"3,000",800,"2,100",2009-10-13
(활)게,안흥,12미,CT/(BT),"4,592","21,000","20,500","20,800",2009-10-13
(선)깐홍합,마산,대,box,3,"72,000","72,000","72,000",2009-10-13
(선)낙지,중국,15미,box,165,"22,000","22,000","22,000",2009-10-13
(활)농어,대천,중,kg,40.2,"19,000","16,000","18,200",2009-10-13
(선)다랑어,통영,중,S/P,1,"10,000","10,000","10,000",2009-10-13
(선)대구,죽변,03미,S/P,15.1,"15,000","7,000","10,700",2009-10-13
(선)돔,속초,06미,S/P,3,"5,000","5,000","5,000",2009-10-13
(냉)명태,(원양)러시아,7통,PAN(펜),250,"62,600","40,000","45,500",2009-10-13
(선)방어,거진,중,S/P,29.4,"6,500","4,000","5,300",2009-10-13
(선)삼치,여수,중,S/P,113,"18,000","13,000","17,100",2009-10-13
(선)삼치,삼척,중,S/P,4,"20,000","20,000","20,000",2009-10-13
(냉)아귀,중국,06미,CT/(BT),15,"60,000","60,000","60,000",2009-10-13
(선)왕게,러시아,중,kg,6.9,"8,000","8,000","8,000",2009-10-13
(선)은갈치,제주도,04미,S/P,6,"50,000","30,000","43,300",2009-10-13
(활)잡어,제주도,중,kg,6.2,"38,000","10,000","24,500",2009-10-13
(활)전복,완도,30미,kg,13.8,"28,000","28,000","28,000",2009-10-13
(활)전복,완도,12/13미,kg,31.1,"46,000","45,000","45,300",2009-10-13
(활)참돔,중국,중,kg,9.5,"2,500","2,500","2,500",2009-10-13
(활)겉바지락,태안,대,그물망,120,"33,000","31,000","32,500",2009-10-13
(선)대구,안흥,중,c/s(상자),20,"60,000","55,000","56,800",2009-10-13
(선)대하(새우),여수,중,S/P,35,"10,000","5,000","7,000",2009-10-13
(선)먹갈치,목포,진통,c/s(상자),33,"30,000","15,000","19,100",2009-10-13
(선)방어,거진,02미,S/P,19.9,"7,000","7,000","7,000",2009-10-13
(선)백조기,여수,중,S/P,2,"30,000","30,000","30,000",2009-10-13
(선)백조기,여수,소,S/P,16,"3,000","3,000","3,000",2009-10-13
(선)분홍새우,죽변,중,S/P,4,"20,000","20,000","20,000",2009-10-13
(선)삼치,방어진,대,S/P,50,"5,000","4,700","4,800",2009-10-13
(선)삼치,제주도,중,S/P,9.2,"15,000","5,000","6,100",2009-10-13
(활)수꽃게,안흥,중,kg,880,"6,500","6,000","6,200",2009-10-13
(활)수꽃게,서산,대,kg,"2,108","8,700","5,500","8,300",2009-10-13
(선)수꽃게,목포,대,S/P,6,"25,000","25,000","25,000",2009-10-13
(선)암꽃게,목포,대,S/P,6,"55,000","55,000","55,000",2009-10-13
(선)자주복,중국,중,S/P,6,"250,000","250,000","250,000",2009-10-13
(활)잡어,서산,중,kg,78.4,"40,000","4,000","11,200",2009-10-13
(활)전복,완도,6/7미,kg,72.2,"72,000","30,000","49,500",2009-10-13
(활)전복,안흥,대,kg,5.4,"140,000","140,000","140,000",2009-10-13
(활)참돔,서산,중,kg,"1,280.6","26,000","6,500","10,500",2009-10-13
(선)통치,목포,12미,S/P,1,"50,000","50,000","50,000",2009-10-13
(선)가자미,보령,12미,c/s(상자),5,"20,000","20,000","20,000",2009-10-13
(활)감숭어,군산,중,kg,"2,137","2,500",400,"1,300",2009-10-13
(활)감숭어,화성,중,kg,505.5,"3,000",300,"1,800",2009-10-13
(활)겉바지락,군산,대,그물망,14,"42,000","40,000","41,400",2009-10-13
(선)넙치,인천,06미,S/P,54.2,"4,500","3,500","3,700",2009-10-13
(선)대하(새우),필리핀,20미,kg,10,"18,000","18,000","18,000",2009-10-13
(선)도루묵,거진,10미,S/P,50,"5,000","5,000","5,000",2009-10-13
(냉)명태,(원양)러시아,5통,PAN(펜),100,"49,000","40,000","44,500",2009-10-13
(선)복어,속초,중,S/P,26.6,"15,000","14,000","14,100",2009-10-13
(활)소라,군산,대,box,16,"83,000","83,000","83,000",2009-10-13
(선)수꽃게,안흥,중,S/P,42,"30,000","17,000","27,100",2009-10-13
(선)아귀,보령,중,S/P,41.9,"25,000","1,700","5,000",2009-10-13
(선)아귀,중국,09미,S/P,20,"15,000","15,000","15,000",2009-10-13
(활)암꽃게,영광,대,kg,10,"9,000","9,000","9,000",2009-10-13
(활)전복,완도,08미,kg,30.2,"30,000","30,000","30,000",2009-10-13
(선)전어,여수,중,S/P,10,"2,000","2,000","2,000",2009-10-13
(활)참숭어,여수,중,kg,612.5,"5,000",300,"1,600",2009-10-13
(선)참치외,강구,중,S/P,6.1,"8,000","8,000","8,000",2009-10-13
(활)토바지락,부안,특대,box,11,"7,000","7,000","7,000",2009-10-13
(활)피꼬막(피조개),장항,중,그물망,10,"14,000","14,000","14,000",2009-10-13
(선)간재미,서산,중,kg,69,"4,000","1,300","2,800",2009-10-13
(활)감숭어,서산,중,kg,"1,414.7","2,500",300,"1,200",2009-10-13
(선)고등어,부산(기장),38미,S/P,315,"11,000","10,000","10,400",2009-10-13
(선)깐홍합,마산,2봉,box,26,"10,500","10,500","10,500",2009-10-13
(선)낙지,중국,20/25미,box,26,"21,000","21,000","21,000",2009-10-13
(선)낙지,중국,41미,box,15,"17,500","17,500","17,500",2009-10-13
(선)낙지,중국,38미,box,9,"17,000","17,000","17,000",2009-10-13
(선)낙지,중국,11미,box,237,"22,000","18,800","19,600",2009-10-13
(선)낙지,중국,23미,box,115,"22,000","20,500","20,900",2009-10-13
(선)삼치,강구,10미,S/P,232,"7,000","2,000","4,200",2009-10-13
(선)삼치,속초,19미,S/P,16.5,"3,000","3,000","3,000",2009-10-13
(선)삼치,통영,06미,S/P,7,"10,000","10,000","10,000",2009-10-13
(선)새치,속초,중,S/P,17,"25,000","25,000","25,000",2009-10-13
(활)수꽃게,서산,특대,kg,460,100,100,100,2009-10-13
(선)연자돔,일본,15미,S/P,10,"100,000","100,000","100,000",2009-10-13
(선)은갈치,제주도,13미,S/P,1,"90,000","90,000","90,000",2009-10-13
