(선)까치복,통영,중,S/P,54,"13,000","13,000","13,000",2009-10-08
(선)깐굴,통영,소,box,"1,608","18,000","6,800","11,600",2009-10-08
(냉)꽁치,태평양,2L,CT/(BT),300,"20,000","15,000","16,700",2009-10-08
(선)낙지,북한,대,box,10,"16,000","16,000","16,000",2009-10-08
(활)넙치,격포,중,kg,9.2,"33,000","22,000","26,100",2009-10-08
(선)넙치,군산,중,S/P,24.5,"5,000","4,500","4,700",2009-10-08
(활)농어,서산,중,kg,23.5,"30,000","22,000","25,500",2009-10-08
(선)대구,보령,10미,c/s(상자),220,"35,000","17,000","23,700",2009-10-08
(선)대포오징어,부산(기장),중,S/P,14.4,"8,000","6,000","7,200",2009-10-08
(선)대포오징어,죽변,중,S/P,8.6,"8,000","8,000","8,000",2009-10-08
(선)대하(새우),태국,25미,kg,40,"18,000","17,000","17,500",2009-10-08
(선)만디,고성,소,box,82,"3,800","3,300","3,600",2009-10-08
(냉)명태,(원양)러시아,8통,PAN(펜),230,"62,800","45,000","52,700",2009-10-08
(선)민어,목포,06미,S/P,2,"45,000","45,000","45,000",2009-10-08
(선)방어,임원,중,S/P,47,"6,000","6,000","6,000",2009-10-08
(냉)복어,동해시,중,S/P,10,"45,000","45,000","45,000",2009-10-08
(선)은갈치,제주도,02미,S/P,5,"40,000","40,000","40,000",2009-10-08
(활)전복,완도,10미,kg,52.9,"51,000","30,000","41,300",2009-10-08
(선)참조기,제주도,중,S/P,109,"150,000","35,000","59,200",2009-10-08
(선)가오리,일본,중,S/P,10,"25,000","25,000","25,000",2009-10-08
(선)갑오징어,포항,중,S/P,18,"10,000","10,000","10,000",2009-10-08
(활)겉맛,순천,대,box,4,"40,000","40,000","40,000",2009-10-08
(선)골뱅이,죽변,중,S/P,94,"7,000","3,000","5,600",2009-10-08
(선)금태,목포,진통,c/s(상자),1,"10,000","10,000","10,000",2009-10-08
(활)돔,일본,중,kg,32.5,"18,000","8,000","15,400",2009-10-08
(활)바위굴,마산,대,box,30,"15,000","15,000","15,000",2009-10-08
(선)병어,목포,중,S/P,2,"30,000","30,000","30,000",2009-10-08
(활)뿔소라,제주도,대,box,18,"70,000","70,000","70,000",2009-10-08
(선)삼치,남해,16미,S/P,30,"3,000","3,000","3,000",2009-10-08
(활)소라,장항,대,box,2,"117,000","117,000","117,000",2009-10-08
(선)아귀,중국,중,S/P,74,"25,000","20,000","24,400",2009-10-08
(활)암꽃게,태안,대,kg,50,"12,000","12,000","12,000",2009-10-08
(선)잡어,통영,중,S/P,8.6,"8,000","5,000","7,000",2009-10-08
(선)줄삼치,여수,중,S/P,1,"10,000","10,000","10,000",2009-10-08
(선)중하(새우),태국,50미,kg,77,"10,000","10,000","10,000",2009-10-08
(활)진주담치,여수,대,그물망,57,"22,000","19,000","21,500",2009-10-08
(활)진주담치,마산,대,그물망,225,"22,000","22,000","22,000",2009-10-08
(선)참조기,목포,중,c/s(상자),2,"20,000","20,000","20,000",2009-10-08
(활)토바지락,북한,대,box,214,"11,200","10,200","10,800",2009-10-08
(선)가자미,죽변,03미,S/P,2,"8,000","8,000","8,000",2009-10-08
(냉건)가자미,삼천포,22미,S/P,5,"10,000","10,000","10,000",2009-10-08
(선)깐바지락,삼천포,소,box,417,"26,500","18,000","24,600",2009-10-08
(선)깐홍합,마산,소,box,50,"17,000","16,000","16,800",2009-10-08
(선)낙지,중국,21미,box,46,"19,000","19,000","19,000",2009-10-08
(선)넙치,인천,중,S/P,215,"5,000","4,000","4,900",2009-10-08
(선)미더덕,마산,소,box,124,"10,000","4,000","7,600",2009-10-08
(선)삼치,남해,06미,S/P,7,"12,000","12,000","12,000",2009-10-08
(선)삼치,강구,04미,S/P,12.2,"6,000","6,000","6,000",2009-10-08
(활)상어,서산,중,미(마리),16,"10,800","2,000","5,300",2009-10-08
(선)서대,목포,04미,S/P,4,"22,000","22,000","22,000",2009-10-08
(선)아귀,목포,05미,c/s(상자),2,"15,000","15,000","15,000",2009-10-08
(냉)아귀,중국,05미,CT/(BT),10,"24,000","24,000","24,000",2009-10-08
(선)연어,(원양)노르웨이,중,S/P,216,"10,000","9,000","9,400",2009-10-08
(선)은갈치,제주도,03미,S/P,27,"110,000","30,000","41,900",2009-10-08
(냉)적어,(원양)러시아,중,PAN(펜),69,"30,000","30,000","30,000",2009-10-08
(선)통치,목포,중,S/P,40.8,"10,000","3,500","8,100",2009-10-08
(선)홍어,목포,05미,S/P,3,"13,000","13,000","13,000",2009-10-08
(가공)가오리날개살,(원양)미국,중,PAN(펜),90,"38,000","38,000","38,000",2009-10-08
(선)갯장어,나로도,대,S/P,14,"8,000","8,000","8,000",2009-10-08
(선)깐바지락,삼천포,2봉,box,21,"30,000","30,000","30,000",2009-10-08
(냉)낙지,중국,200/300,CT/(BT),5,"25,000","25,000","25,000",2009-10-08
(선)대구,중국,01미,S/P,50,"40,000","40,000","40,000",2009-10-08
(선)대구,태안,중,c/s(상자),266,"30,000","15,000","18,000",2009-10-08
(선)만디,마산,2봉,box,90,"4,400","4,000","4,200",2009-10-08
(선)미더덕,고성,소,box,32,"9,000","7,000","8,300",2009-10-08
(선)민어,제주도,중,S/P,198.6,"13,000","7,000","8,100",2009-10-08
(선)병어,보령,바라,c/s(상자),2,"5,000","5,000","5,000",2009-10-08
(선)삼치,여수,10미,S/P,199,"20,000","15,000","17,300",2009-10-08
(선)삼치,축산,12미,S/P,147,"7,000","7,000","7,000",2009-10-08
(선)서대,목포,05미,S/P,37,"22,000","10,000","10,600",2009-10-08
(선)연어,노르웨이,중,S/P,335.2,"9,000","9,000","9,000",2009-10-08
(가공)염고등어,부산(기장),24미,CT/(BT),50,"15,000","15,000","15,000",2009-10-08
(선)오징어,구룡포,20미,S/P,672,"22,000","16,000","17,900",2009-10-08
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"44,400","44,400","44,400",2009-10-08
(활)전복,완도,13미,kg,61.3,"42,000","30,000","33,700",2009-10-08
(냉)고등어,부산(기장),24미,CT/(BT),150,"20,000","20,000","20,000",2009-10-08
(냉)꽁치,대만,특대,CT/(BT),250,"21,600","20,500","21,200",2009-10-08
(활)넙치,제주도,소,kg,36.9,"14,500","2,000","10,600",2009-10-08
(선)만디,여수,소,box,402,"4,500","3,500","4,100",2009-10-08
(선)물가자미,속초,중,S/P,20,"8,000","8,000","8,000",2009-10-08
(선)병어,통영,40미,S/P,6,"170,000","170,000","170,000",2009-10-08
(활)봉바지락,북한,대,box,27,"9,000","9,000","9,000",2009-10-08
(활)새꼬막,순천,중,그물망,56,"65,000","50,000","52,500",2009-10-08
(활)수꽃게,안흥,대,kg,"1,070","12,000","8,000","9,000",2009-10-08
(선)싱어,목포,중,S/P,1,"5,000","5,000","5,000",2009-10-08
(선)양태,군산,중,S/P,4,"25,000","25,000","25,000",2009-10-08
(선)오징어,축산,30미,S/P,2,"10,000","10,000","10,000",2009-10-08
(선)은갈치,제주도,06미,S/P,45,"180,000","3,000","44,400",2009-10-08
(선)은갈치,제주도,07미,S/P,6,"170,000","15,000","144,200",2009-10-08
(활)전복,완도,8/9미,kg,20.8,"30,000","30,000","30,000",2009-10-08
(선)중하(새우),말레이지아,중,S/P,47,"50,000","50,000","50,000",2009-10-08
(활)진주담치,태안,중,그물망,33,"15,000","15,000","15,000",2009-10-08
(선)쭈꾸미,여수,10코,box,6,"30,000","30,000","30,000",2009-10-08
(선)한치,삼천포,25미,S/P,45,"15,000","15,000","15,000",2009-10-08
(선)가자미,죽변,05미,S/P,9,"8,000","8,000","8,000",2009-10-08
(선)고등어,부산(기장),22미,S/P,228,"35,000","35,000","35,000",2009-10-08
(냉)고등어,부산(기장),66미,CT/(BT),20,"20,000","20,000","20,000",2009-10-08
(선)깐굴,삼천포,소,box,13,"15,000","12,500","13,100",2009-10-08
(선)깐홍합,여수,대,box,3,"75,000","75,000","75,000",2009-10-08
(활)농어,중국,소,kg,4.2,"7,000","7,000","7,000",2009-10-08
(냉)대하,사우디아라비아,35미,kg,36,"15,000","15,000","15,000",2009-10-08
(활)딱돔,중국,중,kg,161.2,"15,000","1,000","10,700",2009-10-08
(선)물메기,속초,03미,S/P,3,"40,000","40,000","40,000",2009-10-08
(선)민어,제주도,06미,S/P,7,"50,000","50,000","50,000",2009-10-08
(선)병어,방어진,38미,S/P,2,"200,000","200,000","200,000",2009-10-08
(활)새꼬막,순천,소,포,285,"25,000","17,500","23,100",2009-10-08
(활)새꼬막,벌교,대,포,30,"57,000","57,000","57,000",2009-10-08
(선)오징어,방어진,20미,S/P,180,"17,000","15,000","15,900",2009-10-08
(활)전어,서산,중,kg,741,"14,000","5,500","9,100",2009-10-08
(활)전어,군산,중,kg,730,"8,000","5,500","6,800",2009-10-08
(선)쭈꾸미,장항,8단,box,1,"17,600","17,600","17,600",2009-10-08
(선)쭈꾸미,중국,대,box,250,"17,500","16,000","16,800",2009-10-08
(활)칼바지락,태안,대,box,168,"12,500","11,200","11,900",2009-10-08
(선)홍어,목포,중,S/P,4,"25,000","25,000","25,000",2009-10-08
(선)갯장어,여수,중,S/P,21,"5,000","5,000","5,000",2009-10-08
(냉)고등어,부산(기장),34미,CT/(BT),50,"26,000","26,000","26,000",2009-10-08
(선)낙지,중국,14미,box,117,"18,500","17,000","17,600",2009-10-08
(선)낙지,중국,30미,box,89,"15,000","15,000","15,000",2009-10-08
(냉)대하,태국,25미,kg,20,"17,000","16,000","16,500",2009-10-08
(선)명태,일본,중,S/P,735,"80,000","25,000","54,800",2009-10-08
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2009-10-08
(선)병어,통영,09미,S/P,1,"100,000","100,000","100,000",2009-10-08
(선)복어,삼천포,중,S/P,3,"5,000","5,000","5,000",2009-10-08
(선)분홍새우,속초,중,S/P,238,"8,600","4,920","5,900",2009-10-08
(활)붕장어,여수,중,kg,22.5,"6,000","6,000","6,000",2009-10-08
(선)삼치,포항,대,S/P,107,"7,000","6,000","6,400",2009-10-08
(선)연어,강구,중,S/P,15,"1,800","1,800","1,800",2009-10-08
(선)오징어,죽변,20미,S/P,171,"23,000","13,000","20,100",2009-10-08
(냉)오징어,포클랜드,M,PAN(펜),100,"40,000","40,000","40,000",2009-10-08
(활)전복,완도,18미,kg,49.3,"40,000","30,000","32,100",2009-10-08
(활)점성어,중국,중,kg,813.4,"7,000",500,"4,000",2009-10-08
(활)피꼬막(피조개),태안,중,그물망,80,"15,000","15,000","15,000",2009-10-08
(선)한치,죽변,중,S/P,5,"6,000","6,000","6,000",2009-10-08
(활)게,안흥,대,CT/(BT),209,"18,500","18,500","18,500",2009-10-08
(활)게,안흥,12미,CT/(BT),"1,306","16,600","16,200","16,400",2009-10-08
(선)깐홍합,마산,대,box,3,"75,000","75,000","75,000",2009-10-08
(선)낙지,중국,17미,box,279,"19,000","16,500","17,600",2009-10-08
(활)능성어,중국,중,kg,12,"10,000","10,000","10,000",2009-10-08
(선)대구,죽변,대,S/P,13.1,"8,000","8,000","8,000",2009-10-08
(선)대포오징어,감포,02미,S/P,15.8,"8,000","8,000","8,000",2009-10-08
(선)대하(새우),필리핀,25미,kg,20,"17,000","17,000","17,000",2009-10-08
(활)돌게,인천,중,kg,88,"3,000","2,700","2,900",2009-10-08
(선)만디,마산,소,box,205,"4,200","3,000","3,700",2009-10-08
(선)병어,방어진,40미,S/P,2,"170,000","170,000","170,000",2009-10-08
(활)상어,완도,중,미(마리),31,"23,000","4,000","5,100",2009-10-08
(활)암꽃게,안흥,대,kg,125,"11,000","11,000","11,000",2009-10-08
(활)암꽃게,태안,중,kg,40,"9,000","9,000","9,000",2009-10-08
(가공)염고등어,부산(기장),20미,CT/(BT),140,"15,000","15,000","15,000",2009-10-08
(선)오징어,축산,20미,S/P,155,"17,000","8,000","13,900",2009-10-08
(선)은갈치,제주도,04미,S/P,35,"35,000","30,000","32,900",2009-10-08
(활)전복,완도,30미,kg,32.9,"30,000","30,000","30,000",2009-10-08
(선)참돔,중국,중,kg,158.9,"8,000","1,000","4,800",2009-10-08
(냉건)가자미,삼천포,20미,S/P,5,"10,000","10,000","10,000",2009-10-08
(활)겉바지락,태안,대,그물망,80,"46,000","45,000","45,300",2009-10-08
(선)대구,임원,03미,S/P,5.6,"10,000","5,000","8,400",2009-10-08
(선)먹갈치,목포,진통,c/s(상자),60,"22,000","15,000","17,400",2009-10-08
(냉)명태,(원양)러시아,7통,PAN(펜),80,"45,000","45,000","45,000",2009-10-08
(선)방어,삼천포,중,S/P,6,"5,000","5,000","5,000",2009-10-08
(선)삼치,여수,중,S/P,6,"65,000","50,000","52,500",2009-10-08
(선)서대,목포,10미,S/P,4,"10,000","10,000","10,000",2009-10-08
(활)수꽃게,안흥,중,kg,470,"10,000","10,000","10,000",2009-10-08
(냉)아귀,중국,06미,CT/(BT),5,"60,000","60,000","60,000",2009-10-08
(선)암꽃게,목포,3단,S/P,2,"10,000","10,000","10,000",2009-10-08
(선)왕게,러시아,중,kg,97.8,"8,000",500,"4,200",2009-10-08
(활)우럭,중국,중,kg,45.3,"13,000","10,000","11,100",2009-10-08
(선)은갈치,제주도,30미,S/P,1,"13,000","13,000","13,000",2009-10-08
(냉)은갈치,제주도,18/19미,CT/(BT),32,"216,000","186,000","214,100",2009-10-08
(선)자주복,중국,중,S/P,12,"250,000","250,000","250,000",2009-10-08
(활)잡어,서산,중,kg,35.5,"17,000","2,000","6,600",2009-10-08
(활)전복,완도,12/13미,kg,10.4,"42,000","42,000","42,000",2009-10-08
(활)전복,완도,14미,kg,31.8,"42,000","30,000","34,200",2009-10-08
(활)참돔,서산,중,kg,158.3,"32,000","10,000","21,400",2009-10-08
(선)가자미,보령,12미,c/s(상자),9,"17,000","17,000","17,000",2009-10-08
(활)감숭어,군산,중,kg,604,"4,600",700,"2,900",2009-10-08
(활)감숭어,화성,중,kg,671.9,"5,000",800,"4,200",2009-10-08
(냉)대하,사우디아라비아,25미,kg,36,"16,000","16,000","16,000",2009-10-08
(선)만디,여수,2봉,box,13,"3,400","3,400","3,400",2009-10-08
(냉)명태,(원양)러시아,5통,PAN(펜),50,"40,000","40,000","40,000",2009-10-08
(선)백조기,여수,중,S/P,64,"20,000","5,000","6,500",2009-10-08
(선)삼치,임원,10미,S/P,45,"8,000","8,000","8,000",2009-10-08
(선)삼치,축산,08미,S/P,23,"15,000","15,000","15,000",2009-10-08
(활)수꽃게,서산,대,kg,"1,360","13,000","9,000","10,500",2009-10-08
(활)수꽃게,서천,특대,kg,170,"13,000","13,000","13,000",2009-10-08
(선)수꽃게,안흥,중,S/P,33,"37,000","37,000","37,000",2009-10-08
(선)아귀,보령,중,c/s(상자),5,"72,000","40,000","52,400",2009-10-08
(활)전복,완도,6/7미,kg,31.1,"65,000","30,000","52,700",2009-10-08
(활)전복,안흥,대,kg,1,"120,000","120,000","120,000",2009-10-08
(활)전복,완도,08미,kg,66.8,"57,000","55,000","55,700",2009-10-08
(선)쭈꾸미,군산,5단,box,1,"10,000","10,000","10,000",2009-10-08
(선)참조기,제주도,중,c/s(상자),250,"50,000","50,000","50,000",2009-10-08
(활)피꼬막(피조개),장항,중,그물망,20,"15,000","15,000","15,000",2009-10-08
(선)해남,속초,중,S/P,20,"3,000","3,000","3,000",2009-10-08
(선)가자미,감포,08미,S/P,12,"10,000","10,000","10,000",2009-10-08
(활)감숭어,서산,중,kg,"1,822.5","5,500","1,000","3,900",2009-10-08
(활)겉바지락,군산,대,그물망,40,"35,000","35,000","35,000",2009-10-08
(선)고등어,부산(기장),38미,S/P,50,"12,000","12,000","12,000",2009-10-08
(냉)고등어,부산(기장),36미,CT/(BT),100,"30,000","30,000","30,000",2009-10-08
(선)낙지,중국,20/25미,box,203,"18,000","17,000","17,300",2009-10-08
(선)낙지,중국,41미,box,26,"13,500","13,500","13,500",2009-10-08
(선)삼치,삼천포,소,S/P,40,"5,000","5,000","5,000",2009-10-08
(선)삼치,강구,10미,S/P,50,"10,000","10,000","10,000",2009-10-08
(냉)삼치,삼천포,10미,CT/(BT),10,"30,000","30,000","30,000",2009-10-08
(선)서대,목포,06미,S/P,15,"25,000","10,000","12,000",2009-10-08
(활)수꽃게,서산,특대,kg,20,"13,000","13,000","13,000",2009-10-08
(선)연자돔,일본,15미,S/P,12,"110,000","110,000","110,000",2009-10-08
(냉)오징어,포클랜드,M2,PAN(펜),50,"35,000","35,000","35,000",2009-10-08
(선)은갈치,제주도,13미,S/P,5,"40,000","20,000","29,000",2009-10-08
(활)전어,마산,중,kg,50,"2,000","2,000","2,000",2009-10-08
(선)전어,격포,중,kg,130,"4,000","4,000","4,000",2009-10-08
(선)조기,인천,소,c/s(상자),3,"20,000","20,000","20,000",2009-10-08
(활)참숭어,여수,중,kg,50.2,"5,000","2,500","3,700",2009-10-08
(냉)철갑복,(원양)인도네시아,중,CT/(BT),26,"40,000","40,000","40,000",2009-10-08
(선)가자미,목포,중,S/P,1,"5,000","5,000","5,000",2009-10-08
(선)간재미,목포,중,S/P,16,"50,000","25,000","35,300",2009-10-08
(선)낙지,중국,11미,box,165,"18,500","16,000","17,000",2009-10-08
(선)낙지,중국,23미,box,142,"18,000","17,000","17,800",2009-10-08
(선)낙지,중국,10/11미,box,14,"16,500","16,500","16,500",2009-10-08
(선)낙지,중국,17/18미,box,16,"18,500","18,500","18,500",2009-10-08
(활)농어,중국,중,kg,737,"15,300","1,000","12,500",2009-10-08
(활)대게,러시아,중,kg,545.7,"12,000",600,"6,500",2009-10-08
(냉)대구,(원양)러시아,05미,PAN(펜),50,"63,700","63,700","63,700",2009-10-08
(선)대포오징어,강구,02미,S/P,13.4,"8,000","7,000","7,600",2009-10-08
(선)민어,목포,14미,S/P,1,"15,000","15,000","15,000",2009-10-08
(선)삼치,삼천포,10미,S/P,3,"8,000","8,000","8,000",2009-10-08
(활)수꽃게,태안,소,kg,20,"4,000","4,000","4,000",2009-10-08
(선)수꽃게,안흥,대,S/P,1,"35,000","35,000","35,000",2009-10-08
(선)은갈치,제주도,05미,S/P,29,"200,000","25,000","39,300",2009-10-08
(활)전복,완도,20/25미,kg,10.6,"30,000","30,000","30,000",2009-10-08
(활)전복,완도,15/16미,kg,20.9,"42,000","42,000","42,000",2009-10-08
(선)쭈꾸미,장항,10코,box,48,"22,000","21,000","21,500",2009-10-08
(활)토바지락,곰소,대,box,200,"11,500","11,500","11,500",2009-10-08
(냉)홍어,(원양)아르헨티나,03미,PAN(펜),235,"69,400","69,400","69,400",2009-10-08
(냉)고등어,부산(기장),34미,S/P,412,"30,000","30,000","30,000",2009-10-08
(선)깐바지락,삼천포,대,box,20,"120,000","70,000","89,500",2009-10-08
(선)낙지,중국,22미,box,193,"18,500","16,000","17,200",2009-10-08
(선)낙지,중국,16미,box,136,"20,000","17,500","18,900",2009-10-08
(선)대구,동해시,중,S/P,7,"8,000","8,000","8,000",2009-10-08
(활)돌게,서산,중,kg,409,"3,500","3,500","3,500",2009-10-08
(선)돔,목포,04미,S/P,1,"15,000","15,000","15,000",2009-10-08
(건)디포리,베트남,중,CT/(BT),24,"8,000","8,000","8,000",2009-10-08
(선)백조기,삼천포,중,S/P,4,"60,000","40,000","50,000",2009-10-08
(선)병어,부산(기장),38미,S/P,6,"200,000","180,000","196,700",2009-10-08
(선)병어,삼천포,42미,S/P,7,"150,000","150,000","150,000",2009-10-08
(활)봉바지락,태안,대,box,18,"12,000","11,000","11,400",2009-10-08
(선)삼치,포항,08미,S/P,109,"7,000","7,000","7,000",2009-10-08
(선)삼치,죽변,10미,S/P,30,"10,000","10,000","10,000",2009-10-08
(선)삼치,강구,14미,S/P,160,"12,000","12,000","12,000",2009-10-08
(선)아귀,중국,05미,S/P,14,"20,000","20,000","20,000",2009-10-08
(선)은갈치,제주도,중,S/P,4,"15,000","15,000","15,000",2009-10-08
(활)전복,완도,06미,kg,42.2,"72,000","30,000","40,500",2009-10-08
(선)참조기,목포,8단,S/P,4,"20,000","20,000","20,000",2009-10-08
(선)한치,거제도,25미,S/P,30,"16,000","16,000","16,000",2009-10-08
(선)가자미,구룡포,중,S/P,55,"15,000","15,000","15,000",2009-10-08
(냉건)가자미,삼천포,17미,S/P,5,"10,000","10,000","10,000",2009-10-08
(활)감숭어,서산,소,kg,126.6,"3,700","1,500","3,200",2009-10-08
(활)감숭어,화성,소,kg,79.5,"3,800","3,800","3,800",2009-10-08
(활)게,안흥,18미,CT/(BT),179,"16,000","14,000","14,300",2009-10-08
(선)깐바지락,벌교,소,box,3,"21,000","21,000","21,000",2009-10-08
(활)넙치,완도,중,kg,113.4,"14,000","2,000","7,000",2009-10-08
(활)넙치,제주도,중,kg,"3,130","17,000","2,000","12,800",2009-10-08
(활)병어돔,중국,중,kg,34.9,"10,000","3,000","6,300",2009-10-08
(선)복어,강구,중,S/P,4.4,"2,000","2,000","2,000",2009-10-08
(선)삼치,강구,대,S/P,56.2,"7,500","6,050","6,600",2009-10-08
(선)삼치,죽변,중,S/P,9,"8,000","8,000","8,000",2009-10-08
(선)삼치,삼천포,06미,S/P,4,"10,000","10,000","10,000",2009-10-08
(활)소라,태안,소,그물망,9,"80,000","48,000","76,400",2009-10-08
(냉)아귀,미국,05미,CT/(BT),5,"100,000","100,000","100,000",2009-10-08
(선)오알,포클랜드,소,box,55,"10,500","10,000","10,400",2009-10-08
(선)은갈치,제주도,08미,S/P,17,"150,000","30,000","84,400",2009-10-08
(활)전복,완도,7/8미,kg,26.6,"59,000","30,000","41,400",2009-10-08
(선)참가자미,제주도,중,S/P,11.9,"7,000","4,000","4,900",2009-10-08
(선)참조기,목포,8단,c/s(상자),35,"20,000","20,000","20,000",2009-10-08
