(활)칼바지락,북한,대,box,624,"8,500","7,200","7,500",2009-10-09
(활)감숭어,여수,중,kg,85.2,"3,800","1,200","3,200",2009-10-09
(활)겉바지락,북한,대,포,197,"45,000","40,000","43,800",2009-10-09
(선)금태,제주도,중,S/P,5,"50,000","50,000","50,000",2009-10-09
(선)낙지,중국,35미,box,33,"17,000","17,000","17,000",2009-10-09
(선)낙지,중국,18미,box,203,"18,500","18,000","18,400",2009-10-09
(활)농어,강화,중,kg,84.3,"32,000","15,000","27,400",2009-10-09
(선)병어,보령,3단,c/s(상자),42,"10,000","10,000","10,000",2009-10-09
(선)복어,여수,중,S/P,33.6,"19,000","10,000","13,800",2009-10-09
(선)복어,통영,중,S/P,10.2,"11,000","11,000","11,000",2009-10-09
(냉)살홍어,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2009-10-09
(선)아귀,중국,02미,S/P,22,"30,000","25,000","25,500",2009-10-09
(선)아귀,중국,04미,S/P,28,"25,000","20,000","23,800",2009-10-09
(활)암꽃게,안흥,중,kg,80,"7,500","7,500","7,500",2009-10-09
(냉)연어,칠레,소,CT/(BT),20,"28,000","28,000","28,000",2009-10-09
(활)전복,완도,17/18미,kg,10.5,"30,000","30,000","30,000",2009-10-09
(활)전어,태안,중,kg,"1,290","4,400","1,500","1,900",2009-10-09
(활)줄돔,일본,중,kg,16.9,"100,000","75,000","87,200",2009-10-09
(선)청어,강구,16미,S/P,120,"7,000","7,000","7,000",2009-10-09
(가공)콩,중국,소,CT/(BT),20,"15,000","15,000","15,000",2009-10-09
(활)감성돔,중국,중,kg,94.8,"29,000","8,000","22,400",2009-10-09
(활)게,안흥,14미,CT/(BT),995,"21,300","21,200","21,200",2009-10-09
(냉)꽁치,태평양,2L,CT/(BT),100,"20,000","16,000","18,000",2009-10-09
(선)낙지,중국,12미,box,256,"17,000","15,500","16,200",2009-10-09
(선)넙치,군산,중,S/P,14.1,"8,000","4,000","7,400",2009-10-09
(활)농어,서산,중,kg,37.6,"17,500","7,000","10,000",2009-10-09
(선)대포오징어,부산(기장),중,S/P,88,"7,000","4,000","6,100",2009-10-09
(선)만디,고성,소,box,179,"3,500","2,500","3,000",2009-10-09
(선)백조기,삼천포,08미,S/P,4,"8,000","8,000","8,000",2009-10-09
(선)병어,부산(기장),중,S/P,7,"200,000","200,000","200,000",2009-10-09
(선)복어,여수,03미,S/P,14.3,"23,000","23,000","23,000",2009-10-09
(활)새꼬막,일본,대,그물망,24,"50,000","43,000","45,900",2009-10-09
(활)암꽃게,서산,대,kg,510,"8,000","7,700","7,700",2009-10-09
(선)암꽃게,태안,대,S/P,4,"30,000","30,000","30,000",2009-10-09
(선)은갈치,제주도,02미,S/P,2,"50,000","40,000","45,000",2009-10-09
(활)전복,완도,9/10미,kg,30.5,"51,000","30,000","44,500",2009-10-09
(활)전복,완도,10미,kg,53.6,"50,000","30,000","37,600",2009-10-09
(활)전복,완도,07미,kg,21.3,"63,000","30,000","46,200",2009-10-09
(선)참조기,제주도,중,S/P,114,"150,000","30,000","61,300",2009-10-09
(선)털게,러시아,중,미(마리),29,"15,000","5,000","11,500",2009-10-09
(활)겉맛,순천,대,box,5,"40,000","40,000","40,000",2009-10-09
(선)골뱅이,죽변,중,S/P,162,"7,000","3,000","5,200",2009-10-09
(선)깐굴,통영,소,box,"1,606","15,000","5,500","9,500",2009-10-09
(선)깐바지락,삼천포,소,box,494,"24,000","19,000","22,500",2009-10-09
(냉)꽁치,대만,70미,CT/(BT),50,"21,500","21,500","21,500",2009-10-09
(선)대구,보령,중,c/s(상자),119,"30,000","25,000","27,500",2009-10-09
(활)바위굴,마산,대,box,20,"15,000","15,000","15,000",2009-10-09
(활)뿔소라,제주도,대,box,7,"70,000","70,000","70,000",2009-10-09
(선)삼치,남해,20미,S/P,30,"3,000","3,000","3,000",2009-10-09
(활)암꽃게,태안,대,kg,360,"9,000","9,000","9,000",2009-10-09
(선)연자돔,일본,18미,S/P,7,"110,000","80,000","101,400",2009-10-09
(냉)조기,인천,소,c/s(상자),30,"20,000","20,000","20,000",2009-10-09
(냉)조기,중국,60/80,CT/(BT),10,"11,000","11,000","11,000",2009-10-09
(냉)조기,중국,100/150,CT/(BT),20,"17,000","17,000","17,000",2009-10-09
(활)진주담치,마산,대,그물망,320,"22,000","22,000","22,000",2009-10-09
(활)진주담치,여수,대,그물망,120,"22,000","18,000","20,800",2009-10-09
(선)쭈꾸미,장항,12코,box,1,"31,200","31,200","31,200",2009-10-09
(선)참가자미,목포,중,S/P,1,"30,000","30,000","30,000",2009-10-09
(선)참조기,목포,중,c/s(상자),5,"20,000","20,000","20,000",2009-10-09
(활)토바지락,북한,대,box,444,"8,000","7,200","7,600",2009-10-09
(선)깐바지락,여수,소,box,20,"21,000","21,000","21,000",2009-10-09
(선)깐바지락,삼천포,2봉,box,60,"26,500","26,500","26,500",2009-10-09
(선)깐홍합,마산,소,box,95,"12,000","9,200","10,600",2009-10-09
(선)낙지,중국,21미,box,49,"20,000","19,500","19,800",2009-10-09
(선)대하(새우),태국,50미,kg,14,"10,000","10,000","10,000",2009-10-09
(선)만디,마산,2봉,box,90,"3,600","3,400","3,500",2009-10-09
(선)미더덕,마산,소,box,432,"10,500","2,500","8,100",2009-10-09
(선)민어,제주도,중,S/P,240.6,"16,000","7,000","9,100",2009-10-09
(선)병어,여수,42미,S/P,3,"150,000","150,000","150,000",2009-10-09
(활)붕장어,통영,중,kg,27,"5,000","5,000","5,000",2009-10-09
(선)서대,목포,04미,S/P,7,"23,000","23,000","23,000",2009-10-09
(냉)아귀,중국,05미,CT/(BT),35,"67,000","60,000","66,000",2009-10-09
(선)연어,노르웨이,중,S/P,377.4,"9,000","9,000","9,000",2009-10-09
(선)연어,(원양)노르웨이,중,S/P,180,"10,000","10,000","10,000",2009-10-09
(가공)염고등어,부산(기장),24미,CT/(BT),130,"15,000","15,000","15,000",2009-10-09
(선)오징어,구룡포,20미,S/P,150,"16,000","16,000","16,000",2009-10-09
(선)은갈치,제주도,03미,S/P,5,"50,000","30,000","46,000",2009-10-09
(선)참가자미,부안,중,S/P,110,"10,000","9,650","9,800",2009-10-09
(선)갯장어,나로도,대,S/P,33,"10,000","10,000","10,000",2009-10-09
(가공)꽃게,중국,중,CT/(BT),58,"40,000","40,000","40,000",2009-10-09
(냉)낙지,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2009-10-09
(냉)낙지,베닌,중,CT/(BT),20,"22,000","22,000","22,000",2009-10-09
(선)만디,여수,소,box,360,"3,500","2,500","3,200",2009-10-09
(선)먹갈치,여수,중,c/s(상자),5,"5,000","5,000","5,000",2009-10-09
(냉)명태,(원양)러시아,4통,PAN(펜),100,"46,000","46,000","46,000",2009-10-09
(선)미더덕,고성,소,box,22,"8,500","8,500","8,500",2009-10-09
(선)병어,여수,38미,S/P,2,"200,000","200,000","200,000",2009-10-09
(선)삼치,여수,10미,S/P,12,"27,000","27,000","27,000",2009-10-09
(선)서대,목포,05미,S/P,5,"23,000","23,000","23,000",2009-10-09
(활)수꽃게,안흥,대,kg,930,"10,000","5,500","6,300",2009-10-09
(선)아귀,군산,04미,S/P,22,"28,000","28,000","28,000",2009-10-09
(활)암꽃게,인천,중,kg,6,"6,000","6,000","6,000",2009-10-09
(선)양태,목포,중,S/P,1,"40,000","40,000","40,000",2009-10-09
(선)은갈치,제주도,07미,S/P,2,"50,000","30,000","40,000",2009-10-09
(선)은갈치,제주도,12미,S/P,24,"135,000","130,000","133,300",2009-10-09
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"45,900","45,900","45,900",2009-10-09
(활)전복,완도,13미,kg,102.3,"46,000","30,000","39,200",2009-10-09
(선)간재미,인천,소,c/s(상자),1,"100,000","100,000","100,000",2009-10-09
(냉)갈치,중국,300/400,CT/(BT),10,"38,000","38,000","38,000",2009-10-09
(냉)고등어,부산(기장),24미,CT/(BT),230,"30,000","20,000","21,300",2009-10-09
(선)깐홍합,여수,대,box,5,"75,000","75,000","75,000",2009-10-09
(냉)꽁치,대만,특대,CT/(BT),470,"22,000","15,000","17,400",2009-10-09
(활)넙치,제주도,소,kg,15.7,"14,500","2,000","8,000",2009-10-09
(활)농어,중국,소,kg,4.8,"14,500","14,500","14,500",2009-10-09
(선)복어,여수,대,S/P,34.3,"32,000","13,500","18,200",2009-10-09
(활)새꼬막,순천,중,그물망,25,"65,000","50,000","59,200",2009-10-09
(활)수꽃게,서천,중,kg,75,"6,500","6,500","6,500",2009-10-09
(선)수꽃게,태안,대,S/P,58,"23,000","15,000","17,400",2009-10-09
(선)오징어,방어진,20미,S/P,158,"14,000","14,000","14,000",2009-10-09
(선)은갈치,제주도,06미,S/P,13,"30,000","30,000","30,000",2009-10-09
(활)전복,완도,8/9미,kg,31.9,"55,000","30,000","45,800",2009-10-09
(활)전복,완도,24미,kg,10.8,"30,000","30,000","30,000",2009-10-09
(활)전어,군산,중,kg,350,"4,500","4,500","4,500",2009-10-09
(활)전어,서산,중,kg,"1,093","4,500","2,800","3,600",2009-10-09
(활)진주담치,태안,중,그물망,20,"15,000","15,000","15,000",2009-10-09
(선)쭈꾸미,중국,대,box,149,"18,500","18,000","18,200",2009-10-09
(냉)청어,후포,40미,S/P,20,"5,000","5,000","5,000",2009-10-09
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),100,"40,000","40,000","40,000",2009-10-09
(선)깐굴,고성,소,box,50,"7,500","7,500","7,500",2009-10-09
(선)깐굴,삼천포,소,box,19,"14,000","13,000","13,500",2009-10-09
(선)낙지,중국,14미,box,76,"17,500","17,000","17,200",2009-10-09
(선)낙지,중국,30미,box,153,"17,000","16,500","16,700",2009-10-09
(냉건)대멸치,삼천포,대멸,CT/(BT),116,"6,300","6,300","6,300",2009-10-09
(활)딱돔,중국,중,kg,92.4,"12,500","6,500","8,800",2009-10-09
(선)먹갈치,여수,중,S/P,5,"5,000","5,000","5,000",2009-10-09
(선)백조기,삼천포,10미,S/P,5,"8,000","8,000","8,000",2009-10-09
(선)병어,목포,중,box,15,"18,000","18,000","18,000",2009-10-09
(선)병어,목포,06미,S/P,12,"5,000","5,000","5,000",2009-10-09
(선)분홍새우,속초,중,S/P,20,"7,000","7,000","7,000",2009-10-09
(활)새꼬막,순천,소,포,428,"23,000","13,000","17,400",2009-10-09
(활)소라,중국,중,그물망,75,"90,000","90,000","90,000",2009-10-09
(활)수꽃게,인천,중,kg,65,"5,800","5,800","5,800",2009-10-09
(선)오징어,죽변,20미,S/P,496,"20,000","18,000","18,800",2009-10-09
(활)왕게,노르웨이,중,kg,248.6,"21,000","9,000","19,500",2009-10-09
(활)칼바지락,태안,대,box,50,"9,200","9,200","9,200",2009-10-09
(활)피꼬막(피조개),태안,중,그물망,24,"18,000","18,000","18,000",2009-10-09
(선)갯장어,여수,중,S/P,37,"5,000","5,000","5,000",2009-10-09
(활)게,안흥,12미,CT/(BT),"4,223","22,000","21,000","21,600",2009-10-09
(냉)고등어,부산(기장),34미,CT/(BT),31,"26,000","26,000","26,000",2009-10-09
(선)깐홍합,마산,대,box,3,"75,000","75,000","75,000",2009-10-09
(선)낙지,중국,17미,box,90,"18,500","18,500","18,500",2009-10-09
(선)대구,중국,중,S/P,64,"40,000","25,000","31,200",2009-10-09
(선)대구,보령,05미,c/s(상자),3,"60,000","60,000","60,000",2009-10-09
(냉)대하,태국,30미,kg,10,"16,000","16,000","16,000",2009-10-09
(선)만디,마산,소,box,185,"3,200","2,300","2,800",2009-10-09
(선)명태,일본,중,S/P,399,"90,000","25,000","62,600",2009-10-09
(냉)명태,(원양)러시아,6통,PAN(펜),50,"45,000","45,000","45,000",2009-10-09
(선)아귀,중국,08미,S/P,10,"15,000","15,000","15,000",2009-10-09
(냉)아귀,목포,대,c/s(상자),3,"20,000","20,000","20,000",2009-10-09
(활)암꽃게,안흥,대,kg,"1,670","8,000","6,500","6,700",2009-10-09
(냉)오징어,삼천포,중,CT/(BT),50,"42,000","17,000","27,000",2009-10-09
(활)전복,완도,30미,kg,10.6,"27,000","27,000","27,000",2009-10-09
(선)전어,군산,중,kg,330,"3,700","3,700","3,700",2009-10-09
(활)점성어,중국,중,kg,584.9,"7,500",500,"5,300",2009-10-09
(선)쭈꾸미,군산,8단,box,2,"14,400","13,600","14,000",2009-10-09
(활)참돔,중국,중,kg,22,"11,000","7,000","7,300",2009-10-09
(활)겉바지락,태안,대,그물망,78,"45,000","26,000","36,200",2009-10-09
(선)낙지,중국,15미,box,107,"19,000","19,000","19,000",2009-10-09
(선)대하(새우),여수,중,S/P,24,"3,000","3,000","3,000",2009-10-09
(선)먹갈치,목포,진통,c/s(상자),53,"30,000","10,000","17,900",2009-10-09
(선)백조기,여수,중,S/P,20,"40,000","40,000","40,000",2009-10-09
(선)병어,삼천포,중,S/P,1,"80,000","80,000","80,000",2009-10-09
(선)병어,통영,중,S/P,1,"100,000","100,000","100,000",2009-10-09
(활)봉바지락,서산,대,box,43,"7,000","7,000","7,000",2009-10-09
(활)붕장어,서산,중,kg,36.5,"8,500","8,500","8,500",2009-10-09
(선)삼치,여수,중,S/P,144,"27,000","3,000","10,500",2009-10-09
(선)새치,후포,03미,S/P,5,"30,000","30,000","30,000",2009-10-09
(활)수꽃게,안흥,중,kg,240,"6,000","6,000","6,000",2009-10-09
(냉)아귀,중국,06미,CT/(BT),25,"60,000","60,000","60,000",2009-10-09
(냉)은갈치,제주도,18/19미,CT/(BT),27,"186,000","186,000","186,000",2009-10-09
(선)자주복,중국,중,S/P,8,"250,000","250,000","250,000",2009-10-09
(활)잡어,서산,중,kg,5.5,"13,000","3,000","7,400",2009-10-09
(활)전복,완도,14미,kg,52.2,"43,000","30,000","34,600",2009-10-09
(활)전복,완도,12/13미,kg,1,"45,000","45,000","45,000",2009-10-09
(활)전복,완도,6/7미,kg,10.7,"30,000","30,000","30,000",2009-10-09
(활)참돔,서산,중,kg,52.2,"46,000","19,000","23,700",2009-10-09
(냉)가오리,포클랜드,S,PAN(펜),30,"30,000","30,000","30,000",2009-10-09
(선)가자미,장항,10미,S/P,14,"12,000","12,000","12,000",2009-10-09
(선)가자미,보령,12미,c/s(상자),24,"20,000","20,000","20,000",2009-10-09
(활)감숭어,서산,중,kg,"1,726.1","4,300",400,"2,900",2009-10-09
(활)감숭어,화성,중,kg,"2,964.5","4,500",500,"3,100",2009-10-09
(선)도루묵,거진,10미,S/P,76,"9,000","9,000","9,000",2009-10-09
(선)삼치,삼천포,소,S/P,68,"3,000","3,000","3,000",2009-10-09
(활)새꼬막,북한,소,그물망,1,"10,000","10,000","10,000",2009-10-09
(선)서대,목포,06미,S/P,3,"28,000","28,000","28,000",2009-10-09
(활)수꽃게,서산,특대,kg,70,"12,000","12,000","12,000",2009-10-09
(활)수꽃게,서산,대,kg,"5,070","6,600","5,100","5,600",2009-10-09
(활)수꽃게,서천,특대,kg,30,"14,000","14,000","14,000",2009-10-09
(선)수꽃게,안흥,중,S/P,13,"30,000","18,000","20,800",2009-10-09
(선)아귀,중국,09미,S/P,3,"15,000","15,000","15,000",2009-10-09
(냉)오징어,구룡포,대,PAN(펜),100,"22,000","22,000","22,000",2009-10-09
(활)전복,완도,08미,kg,65.8,"59,000","55,000","56,000",2009-10-09
(냉)절단게,중국,2L,CT/(BT),100,"40,000","40,000","40,000",2009-10-09
(선)쭈꾸미,군산,11코,box,1,"19,800","19,800","19,800",2009-10-09
(활)참숭어,여수,중,kg,32.8,"4,000","2,500","3,400",2009-10-09
(선)해남,속초,중,S/P,30,"3,000","3,000","3,000",2009-10-09
(선)가자미,구룡포,08미,S/P,19,"10,000","10,000","10,000",2009-10-09
(선)간재미,서산,중,kg,80,"3,200","2,000","2,500",2009-10-09
(선)간재미,목포,중,S/P,28,"47,000","15,000","19,400",2009-10-09
(선)낙지,중국,11미,box,98,"17,500","16,000","16,500",2009-10-09
(선)낙지,중국,23미,box,25,"19,000","19,000","19,000",2009-10-09
(활)대게,러시아,중,kg,316.1,"14,000","3,000","12,200",2009-10-09
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2009-10-09
(선)삼치,삼천포,10미,S/P,6,"20,000","20,000","20,000",2009-10-09
(활)수꽃게,진도,중,kg,60,"9,000","9,000","9,000",2009-10-09
(활)수꽃게,태안,소,kg,200,"7,000","7,000","7,000",2009-10-09
(선)수꽃게,안흥,대,S/P,26,"30,000","25,000","28,700",2009-10-09
(활)암꽃게,진도,대,kg,290,"8,500","7,500","8,000",2009-10-09
(선)암꽃게,인천,중,S/P,6,"60,000","60,000","60,000",2009-10-09
(선)은갈치,제주도,05미,S/P,4,"30,000","30,000","30,000",2009-10-09
(냉)은갈치,제주도,20/25미,CT/(BT),25,"135,000","135,000","135,000",2009-10-09
(활)전복,완도,15/16미,kg,52.2,"40,000","30,000","32,000",2009-10-09
(활)전복,완도,19미,kg,52.1,"38,000","30,000","35,800",2009-10-09
(활)전어,마산,중,kg,40,"2,000","2,000","2,000",2009-10-09
(선)쭈꾸미,장항,10코,box,65,"26,000","20,000","23,100",2009-10-09
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-10-09
(선)깐바지락,삼천포,대,box,21,"120,000","70,000","91,400",2009-10-09
(선)낙지,중국,22미,box,278,"19,000","18,000","18,700",2009-10-09
(선)낙지,중국,31미,box,21,"16,700","16,700","16,700",2009-10-09
(선)낙지,중국,16미,box,130,"20,000","17,500","18,700",2009-10-09
(선)넙치,부안,중,S/P,65,"6,000","5,500","5,700",2009-10-09
(활)농어,중국,중,kg,885.7,"16,000","2,000","13,500",2009-10-09
(활)농어,일본,중,kg,8.5,"15,000","15,000","15,000",2009-10-09
(활)돌게,서산,중,kg,50,"5,500","5,500","5,500",2009-10-09
(가공)명태,미국,소,CT/(BT),30,"33,000","33,000","33,000",2009-10-09
(냉)방어,죽변,04미,S/P,10,"5,000","5,000","5,000",2009-10-09
(활)봉바지락,태안,대,box,178,"10,000","8,200","8,500",2009-10-09
(선)아귀,목포,06미,c/s(상자),2,"20,000","20,000","20,000",2009-10-09
(선)아귀,중국,05미,S/P,10,"25,000","20,000","22,500",2009-10-09
(활)암꽃게,서천,대,kg,198,"9,000","9,000","9,000",2009-10-09
(선)오알,포클랜드,소,box,65,"10,000","8,000","9,400",2009-10-09
(냉)오징어,부산(기장),중,PAN(펜),468,"30,000","30,000","30,000",2009-10-09
(활)전복,완도,06미,kg,33.9,"75,000","30,000","50,400",2009-10-09
(활)참돔,대천,중,kg,29.6,"23,000","11,000","18,300",2009-10-09
(활)털게,러시아,중,미(마리),6,"30,000","15,000","22,500",2009-10-09
(활)토바지락,곰소,대,box,127,"7,500","7,500","7,500",2009-10-09
(활)겉바지락,인천,대,그물망,24,"47,000","47,000","47,000",2009-10-09
(활)게,안흥,18미,CT/(BT),23,"20,500","20,500","20,500",2009-10-09
(활)게,서산,12미,CT/(BT),375,"21,000","21,000","21,000",2009-10-09
(냉)고등어,부산(기장),대,CT/(BT),10,"45,000","45,000","45,000",2009-10-09
(선)깐바지락,벌교,소,box,3,"17,000","17,000","17,000",2009-10-09
(선)낙지,중국,09미,box,39,"16,000","15,000","15,500",2009-10-09
(선)낙지,중국,대,box,32,"17,500","17,500","17,500",2009-10-09
(활)넙치,제주도,중,kg,"2,022.2","17,500","2,000","13,000",2009-10-09
(선)병어,여수,중,S/P,13,"150,000","30,000","83,100",2009-10-09
(활)수꽃게,태안,중,kg,310,"9,000","7,700","7,800",2009-10-09
(선)수꽃게,인천,대,c/s(상자),36,"60,000","60,000","60,000",2009-10-09
(냉)오징어,포클랜드,L,PAN(펜),50,"53,000","53,000","53,000",2009-10-09
(선)은갈치,제주도,08미,S/P,13,"25,000","25,000","25,000",2009-10-09
(냉)은갈치,제주도,11/12미,CT/(BT),2,"206,000","206,000","206,000",2009-10-09
(활)전복,완도,25미,kg,21.2,"28,000","27,000","27,500",2009-10-09
(활)전복,완도,15미,kg,41.5,"41,000","30,000","37,500",2009-10-09
(활)전복,완도,7/8미,kg,43.8,"58,000","30,000","37,000",2009-10-09
(활)진주담치,통영,대,그물망,100,"22,000","22,000","22,000",2009-10-09
(선)참조기,목포,8단,c/s(상자),36,"20,000","20,000","20,000",2009-10-09
(활)토바지락,태안,대,box,166,"9,000","7,000","7,500",2009-10-09
(선)가오리,목포,중,S/P,4,"45,000","10,000","22,500",2009-10-09
(냉)검은밀복,중국,중,CT/(BT),11,"30,000","30,000","30,000",2009-10-09
(활)게,안흥,13미,CT/(BT),520,"21,000","21,000","21,000",2009-10-09
(활)넙치,서산,중,kg,172.7,"40,000","2,000","15,600",2009-10-09
(가공)대구,(원양)러시아,중,CT/(BT),5,"40,000","40,000","40,000",2009-10-09
(활)문어,서산,중,kg,50,"6,300","6,300","6,300",2009-10-09
(선)물메기,목포,09미,S/P,7,"2,000","2,000","2,000",2009-10-09
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-10-09
(선)민어,목포,05미,S/P,4,"50,000","50,000","50,000",2009-10-09
(선)붉은돔,일본,중,S/P,8,"80,000","65,000","69,400",2009-10-09
(활)새꼬막,벌교,소,포,68,"17,000","17,000","17,000",2009-10-09
(활)새꼬막,순천,대,그물망,5,"20,000","20,000","20,000",2009-10-09
(선)서대,인천,소,c/s(상자),1,"30,000","30,000","30,000",2009-10-09
(선)아귀,중국,07미,S/P,10,"15,000","15,000","15,000",2009-10-09
(냉)아귀,중국,04미,CT/(BT),141,"65,000","25,000","50,200",2009-10-09
(선)잿방어,포항,중,미(마리),90.8,"11,000","8,000","9,900",2009-10-09
(가공)조개살,중국,소,CT/(BT),30,"14,000","14,000","14,000",2009-10-09
(선)중하(새우),목포,대,box,70,"50,000","50,000","50,000",2009-10-09
(선)쭈꾸미,군산,10코,box,360,"22,000","15,500","18,200",2009-10-09
(선)쭈꾸미,장항,17미,box,1,"27,200","27,200","27,200",2009-10-09
(선)가자미,구룡포,06미,S/P,78,"15,000","15,000","15,000",2009-10-09
(활)게,안흥,20미,CT/(BT),34,"20,000","20,000","20,000",2009-10-09
(선)대게,러시아,중,kg,22.5,"8,000","6,000","7,700",2009-10-09
(선)민어,목포,04미,S/P,1,"40,000","40,000","40,000",2009-10-09
(선)백조기,남해,중,S/P,4,"8,000","8,000","8,000",2009-10-09
(활)수꽃게,격포,중,kg,200,"6,000","5,700","5,800",2009-10-09
(선)수꽃게,군산,중,S/P,9,"32,000","31,000","31,600",2009-10-09
(냉)수꽃게,태안,대,S/P,2,"22,000","22,000","22,000",2009-10-09
(선)아귀,군산,03미,S/P,16,"27,000","27,000","27,000",2009-10-09
(선)아귀,중국,03미,S/P,109,"25,000","20,000","23,900",2009-10-09
(냉)아귀,목포,중,c/s(상자),30,"8,000","8,000","8,000",2009-10-09
(활)전복,완도,20미,kg,26.3,"35,000","35,000","35,000",2009-10-09
(활)전복,완도,17미,kg,19.9,"39,000","39,000","39,000",2009-10-09
(냉)쭈꾸미,베트남,중,CT/(BT),20,"16,000","16,000","16,000",2009-10-09
(선)참가자미,군산,대,S/P,51,"73,000","35,000","64,400",2009-10-09
(선)참조기,목포,7단,c/s(상자),18,"35,000","20,000","25,000",2009-10-09
(선)청어,포항,중,S/P,100,"7,000","7,000","7,000",2009-10-09
(냉)홍어,인천,중,c/s(상자),30,"120,000","120,000","120,000",2009-10-09
(선)갯장어,제주도,대,S/P,2,"45,000","45,000","45,000",2009-10-09
(냉)고등어,부산(기장),30미,CT/(BT),62,"10,000","10,000","10,000",2009-10-09
(냉)고등어,부산(기장),42미,CT/(BT),200,"30,000","30,000","30,000",2009-10-09
(냉)고등어,부산(기장),소,CT/(BT),30,"15,000","15,000","15,000",2009-10-09
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-10-09
(선)낙지,중국,13미,box,249,"18,000","16,500","17,200",2009-10-09
(선)만디,통영,2봉,box,258,"5,000","3,800","4,200",2009-10-09
(활)새꼬막,벌교,중,그물망,15,"47,000","47,000","47,000",2009-10-09
(선)새치,후포,중,S/P,3,"30,000","30,000","30,000",2009-10-09
(선)수꽃게,서산,대,S/P,32,"23,000","23,000","23,000",2009-10-09
(선)은갈치,제주도,15미,S/P,15,"10,000","10,000","10,000",2009-10-09
(선)은갈치,제주도,45미,S/P,17,"45,000","42,000","43,600",2009-10-09
(선)은갈치,제주도,10미,S/P,70,"130,000","10,000","26,600",2009-10-09
(활)잿방어,후포,중,미(마리),256.6,"12,000","7,500","10,200",2009-10-09
(활)전복,완도,14/15미,kg,84.1,"42,000","30,000","35,900",2009-10-09
(활)전복,완도,19/20미,kg,21.4,"37,000","37,000","37,000",2009-10-09
(활)전복,완도,11/12미,kg,31.8,"45,000","44,000","44,300",2009-10-09
