(건)파래김,완도,중,속,70,"2,350","2,350","2,400",2009-10-30
(선)간재미,태안,대,c/s(상자),16,"20,000","20,000","20,000",2009-10-30
(활)감숭어,군산,소,kg,26.1,"2,000","1,600","1,800",2009-10-30
(선)갑오징어,속초,06미,S/P,2,"10,000","10,000","10,000",2009-10-30
(활)겉바지락,북한,대,포,255,"33,000","18,000","28,900",2009-10-30
(선)고등어,부산(기장),30미,S/P,107,"15,000","10,000","12,200",2009-10-30
(선)금태,제주도,중,S/P,2,"30,000","30,000","30,000",2009-10-30
(선)깐굴,사천,2봉,box,44,"8,500","8,500","8,500",2009-10-30
(선)낙지,중국,18미,box,129,"17,000","14,500","16,000",2009-10-30
(선)낙지,중국,35미,box,96,"13,000","13,000","13,000",2009-10-30
(선)대구,포항,중,S/P,21.7,"7,000","7,000","7,000",2009-10-30
(냉)대구,(원양)러시아,M,PAN(펜),100,"62,500","62,500","62,500",2009-10-30
(활)방어,통영,중,미(마리),193.3,"13,500","2,000","10,200",2009-10-30
(선)복어,동해시,중,S/P,167,"7,000","6,000","6,700",2009-10-30
(선)복어,통영,중,S/P,14.5,"15,000","10,000","13,300",2009-10-30
(선)삼치,여수,16미,S/P,75,"5,000","5,000","5,000",2009-10-30
(선)수꽃게,안흥,특대,S/P,8,"60,000","33,000","56,600",2009-10-30
(냉)수조기,(원양)인도네시아,2L,CT/(BT),60,"25,000","25,000","25,000",2009-10-30
(활)암꽃게,안흥,중,kg,8,"16,500","16,500","16,500",2009-10-30
(선)오징어,부산(기장),25미,S/P,82,"13,000","10,000","10,800",2009-10-30
(활)전복,완도,17/18미,kg,21.3,"30,000","30,000","30,000",2009-10-30
(활)감성돔,중국,중,kg,95,"21,000","6,000","12,100",2009-10-30
(선)갑오징어,포항,02미,S/P,21,"8,000","8,000","8,000",2009-10-30
(활)게,안흥,14미,CT/(BT),70,"43,000","43,000","43,000",2009-10-30
(선)고등어,부산(기장),20미,S/P,185,"20,000","20,000","20,000",2009-10-30
(선)깐굴,남해,소,box,355,"32,000","13,000","20,400",2009-10-30
(냉)꽁치,태평양,2L,CT/(BT),500,"21,820","21,820","21,800",2009-10-30
(선)낙지,중국,12미,box,67,"14,000","14,000","14,000",2009-10-30
(선)대구,동해시,06미,S/P,50,"8,000","8,000","8,000",2009-10-30
(선)대구,임원,중,S/P,15.3,"10,000","7,000","9,000",2009-10-30
(선)방어,후포,01미,S/P,10,"5,000","5,000","5,000",2009-10-30
(선)병어,부산(기장),중,S/P,18,"12,000","8,000","9,600",2009-10-30
(선)삼치,삼천포,03미,S/P,150.5,"4,000","3,500","3,600",2009-10-30
(선)삼치,제주도,03미,S/P,3,"55,000","45,000","51,700",2009-10-30
(선)암꽃게,진도,중,S/P,4,"85,000","55,000","62,500",2009-10-30
(선)오징어,부산(기장),20미,S/P,452,"20,000","13,000","18,400",2009-10-30
(선)오징어,거제도,20미,S/P,150,"19,000","19,000","19,000",2009-10-30
(선)은갈치,제주도,02미,S/P,1,"40,000","40,000","40,000",2009-10-30
(선)은갈치,남해,10미,S/P,54,"30,000","20,000","27,600",2009-10-30
(활)전복,완도,07미,kg,10.3,"67,000","30,000","51,200",2009-10-30
(활)토바지락,중국,대,box,75,"7,000","6,000","6,500",2009-10-30
(선)넙치,군산,중,S/P,109,"4,500","1,300","3,800",2009-10-30
(선)넙치,보령,03미,c/s(상자),3,"13,000","13,000","13,000",2009-10-30
(활)농어,서산,중,kg,397.3,"16,000","2,000","9,800",2009-10-30
(선)대구,중국,08미,S/P,20,"7,000","7,000","7,000",2009-10-30
(선)대구,보령,10미,c/s(상자),89,"30,000","20,000","25,500",2009-10-30
(선)대포오징어,죽변,중,S/P,7.8,"4,000","4,000","4,000",2009-10-30
(선)동백하(생새우),태안,소,box,"1,200","4,300","3,700","3,700",2009-10-30
(선)만디,고성,소,box,40,"4,000","4,000","4,000",2009-10-30
(냉)명태,(원양)러시아,8통,PAN(펜),50,"45,000","45,000","45,000",2009-10-30
(선)물메기,속초,중,S/P,1,"10,000","10,000","10,000",2009-10-30
(선)민어,삼천포,03미,c/s(상자),140,"48,000","20,000","26,800",2009-10-30
(선)삼세기,태안,소,c/s(상자),57,"5,000","5,000","5,000",2009-10-30
(선)삼치,통영,10미,S/P,417,"15,000","12,000","13,900",2009-10-30
(냉건)소멸치,삼천포,소멸,CT/(BT),12,"21,300","21,300","21,300",2009-10-30
(활)암꽃게,서산,대,kg,260,"17,000","17,000","17,000",2009-10-30
(활)암꽃게,서산,중,kg,100,"17,000","17,000","17,000",2009-10-30
(활)전복,완도,10미,kg,37.1,"65,000","30,000","47,500",2009-10-30
(냉)중하,태국,50미,kg,300,"9,000","9,000","9,000",2009-10-30
(선)참조기,제주도,중,S/P,55,"63,000","20,000","45,200",2009-10-30
(선)갑오징어,포항,중,S/P,52,"10,000","7,000","8,200",2009-10-30
(선)갑오징어,거진,04미,S/P,4,"14,500","14,500","14,500",2009-10-30
(활)겉맛,순천,대,box,3,"40,000","40,000","40,000",2009-10-30
(선)골뱅이,죽변,중,S/P,88,"8,000","8,000","8,000",2009-10-30
(선)금태,부산(기장),24미,S/P,4,"100,000","100,000","100,000",2009-10-30
(선)깐굴,통영,소,box,"3,769","27,000","6,500","12,400",2009-10-30
(선)대구,보령,중,c/s(상자),142,"31,000","20,000","23,000",2009-10-30
(선)대구,방어진,중,S/P,52,"80,000","50,000","70,000",2009-10-30
(활)돔,일본,중,kg,10,"40,000","35,000","38,900",2009-10-30
(냉건)소멸치,여수,소멸,CT/(BT),111,"26,000","19,500","22,000",2009-10-30
(활)암꽃게,진도,중,kg,130,"19,000","16,000","17,900",2009-10-30
(선)연어,거진,중,S/P,7,"30,000","30,000","30,000",2009-10-30
(선)은갈치,제주도,소,S/P,63,"17,000","8,000","10,300",2009-10-30
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"40,000","40,000","40,000",2009-10-30
(선)잡어,서산,중,kg,160.4,"40,000",800,"2,900",2009-10-30
(활)진주담치,여수,대,box,6,"19,500","19,500","19,500",2009-10-30
(선)쭈꾸미,장항,18미,box,1,"29,700","29,700","29,700",2009-10-30
(선)쭈꾸미,군산,12코,box,2,"20,400","19,200","19,800",2009-10-30
(선)참돔,일본,중,S/P,2,"37,500","37,500","37,500",2009-10-30
(활)토바지락,북한,대,box,406,"8,000","6,600","7,000",2009-10-30
(선)가자미,군산,30미,c/s(상자),80,"10,000","10,000","10,000",2009-10-30
(선)갑오징어,죽변,03미,S/P,6,"8,000","8,000","8,000",2009-10-30
(선)갯장어,부산(기장),중,S/P,54.8,"5,000","5,000","5,000",2009-10-30
(선)깐바지락,삼천포,소,box,333,"20,000","9,500","11,700",2009-10-30
(선)대구,안흥,08미,c/s(상자),100,"30,000","20,000","24,500",2009-10-30
(선)대구,죽변,02미,S/P,3,"15,000","15,000","15,000",2009-10-30
(선)대구,방어진,04미,S/P,14,"40,000","40,000","40,000",2009-10-30
(선)망둥어,인천,중,그물망,14,"5,000","5,000","5,000",2009-10-30
(선)물메기,제주도,중,S/P,10,"3,000","3,000","3,000",2009-10-30
(선)미더덕,마산,소,box,263,"8,000","2,000","5,400",2009-10-30
(선)밀복,속초,중,S/P,15,"70,000","70,000","70,000",2009-10-30
(선)바위굴,통영,대,box,30,"14,000","14,000","14,000",2009-10-30
(선)삼치,남해,16미,S/P,35,"3,000","3,000","3,000",2009-10-30
(선)아귀,중국,중,S/P,27,"30,000","30,000","30,000",2009-10-30
(선)양미리,속초,중,S/P,55,"3,000","3,000","3,000",2009-10-30
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","9,000","9,400",2009-10-30
(활)전복,완도,소,kg,11.3,"22,000","22,000","22,000",2009-10-30
(활)진주담치,여수,대,그물망,202,"20,000","14,000","18,900",2009-10-30
(활)진주담치,마산,대,그물망,445,"24,000","18,000","20,400",2009-10-30
(선)참가자미,목포,중,S/P,45.4,"60,000","6,000","13,500",2009-10-30
(활)게,안흥,15미,CT/(BT),24,"40,000","40,000","40,000",2009-10-30
(선)고등어,부산(기장),24미,S/P,681,"25,000","20,000","22,400",2009-10-30
(선)깐굴,마산,소,box,60,"12,500","7,000","8,800",2009-10-30
(선)깐홍합,마산,소,box,120,"11,000","9,000","10,200",2009-10-30
(선)낙지,중국,21미,box,184,"16,500","12,500","14,200",2009-10-30
(선)대구,속초,03미,S/P,2,"20,000","20,000","20,000",2009-10-30
(선)만디,마산,2봉,box,160,"4,200","3,400","3,700",2009-10-30
(선)문어,속초,중,망,2,"90,000","86,000","88,000",2009-10-30
(선)민어,제주도,중,S/P,17.3,"56,000","13,000","43,600",2009-10-30
(선)삼치,남해,06미,S/P,7,"8,000","8,000","8,000",2009-10-30
(냉)아귀,중국,05미,CT/(BT),25,"60,000","24,000","52,800",2009-10-30
(활)암꽃게,진도,특대,kg,100,"19,000","19,000","19,000",2009-10-30
(선)오징어,부산(기장),30미,S/P,6,"13,000","13,000","13,000",2009-10-30
(선)오징어,구룡포,20미,S/P,500,"18,500","15,000","16,800",2009-10-30
(선)은갈치,제주도,03미,S/P,1,"40,000","40,000","40,000",2009-10-30
(선)전어,죽변,30미,S/P,8,"5,000","5,000","5,000",2009-10-30
(냉건)코다리명태,(원양)러시아,대,CT/(BT),100,"47,000","47,000","47,000",2009-10-30
(선)깐굴,사천,소,box,414,"31,000","8,800","18,300",2009-10-30
(냉)낙지,중국,200/300,CT/(BT),100,"22,000","22,000","22,000",2009-10-30
(선)넙치,군산,03미,S/P,18,"10,000","10,000","10,000",2009-10-30
(활)놀래미,서산,중,kg,93.6,"24,000","10,000","16,900",2009-10-30
(선)대구,중국,07미,S/P,30,"7,000","7,000","7,000",2009-10-30
(냉)명태,(원양)러시아,4통,PAN(펜),50,"35,000","35,000","35,000",2009-10-30
(선)미더덕,고성,소,box,119,"6,200","4,500","5,600",2009-10-30
(선)방어,강구,05미,S/P,13,"4,000","4,000","4,000",2009-10-30
(활)봉바지락,중국,대,box,50,"6,000","6,000","6,000",2009-10-30
(선)삼치,남해,05미,S/P,32,"10,000","8,000","8,300",2009-10-30
(선)삼치,여수,10미,S/P,4,"15,000","15,000","15,000",2009-10-30
(선)아귀,군산,04미,S/P,20,"34,000","33,000","33,300",2009-10-30
(냉)아귀,목포,08미,c/s(상자),20,"8,000","8,000","8,000",2009-10-30
(선)연어,삼척,중,S/P,20,"30,000","30,000","30,000",2009-10-30
(선)연어,노르웨이,중,S/P,342.2,"9,000","9,000","9,000",2009-10-30
(활)전복,완도,13미,kg,72.4,"50,000","30,000","38,000",2009-10-30
(선)참가자미,부산(기장),중,S/P,3,"150,000","150,000","150,000",2009-10-30
(활)참돔,통영,중,kg,422.9,"13,300","5,000","12,100",2009-10-30
(활)감숭어,부산(기장),소,kg,59.3,"3,500","1,500","2,900",2009-10-30
(선)갑오징어,포항,중,c/s(상자),29,"7,000","7,000","7,000",2009-10-30
(냉)꽁치,대만,특대,CT/(BT),120,"22,000","22,000","22,000",2009-10-30
(활)넙치,제주도,소,kg,6.3,"14,200","14,200","14,200",2009-10-30
(선)대구,속초,대,S/P,93.5,"80,000","3,000","7,900",2009-10-30
(선)대구,보령,12미,c/s(상자),100,"20,000","20,000","20,000",2009-10-30
(선)대구,방어진,대,S/P,9,"70,000","70,000","70,000",2009-10-30
(선)만디,여수,소,box,425,"4,500","3,500","3,900",2009-10-30
(선)물가자미,속초,중,S/P,25,"13,000","6,000","8,000",2009-10-30
(활)봉바지락,북한,대,box,208,"10,000","7,000","8,300",2009-10-30
(활)새꼬막,순천,중,그물망,55,"58,000","37,000","44,400",2009-10-30
(활)수꽃게,안흥,대,kg,141,"12,500","8,000","12,000",2009-10-30
(선)암꽃게,인천,대,S/P,21,"115,000","115,000","115,000",2009-10-30
(선)오징어,방어진,30미,S/P,29,"8,000","8,000","8,000",2009-10-30
(선)은갈치,제주도,06미,S/P,20,"80,000","38,000","47,400",2009-10-30
(선)은갈치,제주도,07미,S/P,25,"150,000","35,000","57,600",2009-10-30
(선)잡어,속초,03미,S/P,15,"13,000","13,000","13,000",2009-10-30
(활)전복,격포,대,kg,7.1,"60,000","60,000","60,000",2009-10-30
(활)전복,완도,8/9미,kg,16.1,"59,000","30,000","50,200",2009-10-30
(선)참조기,제주도,소,S/P,3,"33,000","33,000","33,000",2009-10-30
(선)가자미,보령,중,c/s(상자),13,"40,000","40,000","40,000",2009-10-30
(선)고등어,부산(기장),26미,S/P,662,"20,000","15,000","18,800",2009-10-30
(선)고등어,부산(기장),22미,S/P,"1,340","30,000","20,000","22,900",2009-10-30
(선)깐홍합,여수,대,box,7,"72,000","72,000","72,000",2009-10-30
(선)낙지,중국,25미,box,105,"13,500","13,500","13,500",2009-10-30
(선)대구,속초,07미,S/P,6.2,"4,000","4,000","4,000",2009-10-30
(선)대구,삼척,중,S/P,16.7,"6,000","6,000","6,000",2009-10-30
(선)대구,방어진,17미,S/P,9,"15,000","15,000","15,000",2009-10-30
(선)대포오징어,속초,01미,S/P,6.3,"5,000","5,000","5,000",2009-10-30
(활)망둥어,인천,중,그물망,20,"8,000","8,000","8,000",2009-10-30
(선)방어,삼천포,13미,S/P,4,"5,000","5,000","5,000",2009-10-30
(선)방어,속초,중,미(마리),67.4,"15,500","15,000","15,100",2009-10-30
(활)새꼬막,순천,소,포,325,"26,000","10,000","19,000",2009-10-30
(냉건)소멸치,여수,자멸,CT/(BT),47,"18,500","18,500","18,500",2009-10-30
(선)오징어,방어진,20미,S/P,510,"18,500","15,000","17,200",2009-10-30
(선)잡어,중국,중,kg,40,500,500,500,2009-10-30
(활)전어,서산,중,kg,454,"5,800","5,800","5,800",2009-10-30
(선)쭈꾸미,중국,대,box,243,"12,500","11,000","11,500",2009-10-30
(선)참치외,부산(기장),01미,미(마리),3,"1,250,000","250,000","616,700",2009-10-30
(선)청어,강구,중,S/P,3,"5,000","5,000","5,000",2009-10-30
(선)가자미,부산(기장),중,S/P,5,"150,000","100,000","140,000",2009-10-30
(선)갑오징어,죽변,중,S/P,26,"6,000","6,000","6,000",2009-10-30
(활)개조개,북한,대,포,77,"17,000","13,000","13,500",2009-10-30
(선)깐굴,고성,소,box,1,"13,000","13,000","13,000",2009-10-30
(선)깐굴,삼천포,소,box,37,"18,000","17,000","17,700",2009-10-30
(선)낙지,중국,30미,box,112,"15,000","12,000","13,300",2009-10-30
(선)낙지,중국,14미,box,39,"14,000","14,000","14,000",2009-10-30
(활)농어,태안,중,kg,108.4,"12,000","8,500","10,800",2009-10-30
(선)대구,방어진,12미,S/P,40,"22,000","22,000","22,000",2009-10-30
(선)대구,방어진,06미,S/P,11,"70,000","62,000","68,800",2009-10-30
(활)돔,중국,중,kg,102.2,"14,500","7,000","10,400",2009-10-30
(선)방어,부산(기장),10미,S/P,3,"5,000","5,000","5,000",2009-10-30
(냉)부세,중국,500/600,CT/(BT),22,"30,000","30,000","30,000",2009-10-30
(선)분홍새우,속초,중,S/P,254,"7,200","5,000","6,100",2009-10-30
(선)삼치,여수,05미,S/P,5,"10,000","10,000","10,000",2009-10-30
(선)암꽃게,인천,중,c/s(상자),5,"80,000","80,000","80,000",2009-10-30
(선)연어,속초,01미,S/P,1,"5,000","5,000","5,000",2009-10-30
(활)전복,완도,18미,kg,30.3,"42,000","39,000","40,000",2009-10-30
(활)피꼬막(피조개),태안,중,그물망,81,"23,000","23,000","23,000",2009-10-30
(선)해남,목포,대,S/P,4,"40,000","40,000","40,000",2009-10-30
(선)갯장어,여수,중,S/P,20,"5,000","5,000","5,000",2009-10-30
(선)대구,감포,10미,S/P,20,"22,100","22,100","22,100",2009-10-30
(선)대구,삼척,대,S/P,76.2,"7,000","5,000","6,800",2009-10-30
(활)돌게,인천,중,kg,100,"4,700","4,700","4,700",2009-10-30
(선)만디,마산,소,box,261,"4,500","3,300","4,000",2009-10-30
(선)명태,일본,중,S/P,969,"60,000","30,000","41,100",2009-10-30
(냉)명태,(원양)러시아,6통,PAN(펜),166,"57,900","45,000","50,100",2009-10-30
(선)문어,포항,중,S/P,23,"120,000","79,000","101,000",2009-10-30
(선)민어,부산(기장),중,S/P,4,"13,000","13,000","13,000",2009-10-30
(선)복어,삼천포,중,S/P,16,"10,000","8,000","8,100",2009-10-30
(선)삼치,포항,대,S/P,340.7,"5,000","2,000","4,000",2009-10-30
(선)삼치,통영,08미,S/P,100,"15,000","15,000","15,000",2009-10-30
(활)암꽃게,안흥,대,kg,709,"20,000","15,000","18,700",2009-10-30
(활)암꽃게,태안,중,kg,55,"15,500","15,500","15,500",2009-10-30
(선)연어,강구,중,S/P,11.3,"2,000","2,000","2,000",2009-10-30
(냉)오징어,(원양)러시아,M,PAN(펜),80,"40,000","40,000","40,000",2009-10-30
(활)전복,격포,중,kg,86,"60,000","38,000","47,700",2009-10-30
(선)전어,군산,중,kg,310,500,500,500,2009-10-30
(활)점성어,중국,중,kg,318.5,"7,200",500,"4,000",2009-10-30
(선)청어,포항,중,c/s(상자),29,"4,000","4,000","4,000",2009-10-30
(선)갑오징어,속초,04미,S/P,7,"14,000","14,000","14,000",2009-10-30
(활)겉삐뚜리,군산,대,그물망,11,"46,000","38,000","45,300",2009-10-30
(선)깐홍합,마산,대,box,5,"72,000","72,000","72,000",2009-10-30
(선)낙지,중국,17미,box,511,"16,000","13,000","13,600",2009-10-30
(선)대구,죽변,대,S/P,75.4,"10,000","4,000","9,300",2009-10-30
(냉)명태,(원양)러시아,7통,PAN(펜),130,"61,100","45,000","48,700",2009-10-30
(선)병어,삼천포,08미,S/P,35,"6,000","5,000","5,300",2009-10-30
(선)복어,죽변,중,S/P,60,"15,000","15,000","15,000",2009-10-30
(선)삼치,부산(기장),40미,S/P,16,"3,000","3,000","3,000",2009-10-30
(선)오징어,축산,20미,S/P,220,"14,000","14,000","14,000",2009-10-30
(선)왕게,러시아,중,kg,"1,080.9","8,000",500,"5,400",2009-10-30
(선)은갈치,제주도,04미,S/P,3,"110,000","30,000","66,700",2009-10-30
(선)은갈치,제주도,30미,S/P,5,"13,000","13,000","13,000",2009-10-30
(활)전복,완도,30미,kg,110.5,"35,000","30,000","34,500",2009-10-30
(선)쭈꾸미,군산,8단,box,1,"4,000","4,000","4,000",2009-10-30
(선)쭈꾸미,서산,중,kg,19,"43,000","4,300","14,500",2009-10-30
(활)참돔,군산,중,kg,4.3,"33,000","23,000","27,200",2009-10-30
(선)홍어,일본,04미,S/P,10,"25,000","25,000","25,000",2009-10-30
(활)간재미,서산,중,kg,93,"3,500","1,000","1,700",2009-10-30
(활)감숭어,군산,중,kg,"1,425.6","3,500",300,"2,400",2009-10-30
(선)낙지,중국,15미,box,127,"17,000","14,500","16,000",2009-10-30
(선)대구,안흥,중,c/s(상자),311,"35,000","25,000","25,100",2009-10-30
(선)대하(새우),여수,중,S/P,20,"5,000","5,000","5,000",2009-10-30
(선)방게,태안,중,S/P,38,"6,000","6,000","6,000",2009-10-30
(선)병어,삼천포,11미,S/P,1,"100,000","100,000","100,000",2009-10-30
(선)삼치,여수,중,S/P,77,"10,000","10,000","10,000",2009-10-30
(선)상어,삼천포,중,S/P,1,"15,000","15,000","15,000",2009-10-30
(활)수꽃게,안흥,중,kg,160,"13,000","13,000","13,000",2009-10-30
(활)수꽃게,서산,대,kg,300,"14,500","11,500","13,300",2009-10-30
(냉)아귀,중국,06미,CT/(BT),15,"60,000","60,000","60,000",2009-10-30
(선)자주복,중국,중,S/P,5,"230,000","230,000","230,000",2009-10-30
(활)잡어,서산,중,kg,168.2,"85,000","1,000","9,600",2009-10-30
(선)잡어,삼천포,중,S/P,1,"8,000","8,000","8,000",2009-10-30
(활)잿방어,서산,중,kg,127,"4,500",200,"1,100",2009-10-30
(활)전복,완도,14미,kg,19.9,"47,000","46,000","46,300",2009-10-30
(활)전복,완도,12/13미,kg,126.1,"51,000","30,000","39,900",2009-10-30
(활)전복,완도,6/7미,kg,30.9,"67,000","30,000","53,400",2009-10-30
(활)참돔,서산,중,kg,53.1,"28,000","13,000","22,000",2009-10-30
(선)가자미,보령,12미,c/s(상자),23,"15,000","13,000","14,700",2009-10-30
(선)가자미,장항,10미,S/P,21,"6,000","6,000","6,000",2009-10-30
(활)감숭어,서산,중,kg,"2,171.5","2,500",100,"1,300",2009-10-30
(선)고등어,제주도,중,S/P,4,"20,000","20,000","20,000",2009-10-30
(선)까치복,죽변,중,S/P,87.7,"16,500","10,000","13,900",2009-10-30
(선)대구,강구,중,S/P,5.8,"6,000","6,000","6,000",2009-10-30
(선)대구,후포,08미,S/P,37,"8,000","8,000","8,000",2009-10-30
(선)도루묵,거진,10미,S/P,50,"6,000","6,000","6,000",2009-10-30
(냉)명태,(원양)러시아,5통,PAN(펜),100,"40,000","40,000","40,000",2009-10-30
(선)병어,남해,중,S/P,15,"5,000","5,000","5,000",2009-10-30
(선)삼치,강구,10미,S/P,73,"8,000","8,000","8,000",2009-10-30
(선)삼치,삼천포,02미,S/P,87.5,"3,500","3,000","3,100",2009-10-30
(선)암꽃게,인천,중,S/P,4,"120,000","120,000","120,000",2009-10-30
(선)은갈치,남해,07미,S/P,6,"40,000","40,000","40,000",2009-10-30
(선)은갈치,제주도,13미,S/P,40,"40,000","10,000","10,800",2009-10-30
(활)전복,완도,08미,kg,10.4,"62,000","62,000","62,000",2009-10-30
(활)참돔,일본,04미,kg,10,"15,000","15,000","15,000",2009-10-30
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2009-10-30
(냉건)코다리명태,(원양)러시아,중,CT/(BT),100,"47,000","47,000","47,000",2009-10-30
(활)피꼬막(피조개),장항,중,그물망,10,"23,000","23,000","23,000",2009-10-30
(활)겉우렁(큰구슬우렁이),군산,대,box,15,"18,000","18,000","18,000",2009-10-30
(선)고등어,부산(기장),38미,S/P,99,"13,000","13,000","13,000",2009-10-30
(선)깐바지락,마산,소,box,10,"10,000","10,000","10,000",2009-10-30
(선)낙지,중국,11미,box,111,"16,500","15,500","16,100",2009-10-30
(선)넙치,장항,08미,S/P,1,"12,000","12,000","12,000",2009-10-30
(활)대게,러시아,중,kg,203.7,"7,500","4,000","5,500",2009-10-30
(선)대구,안흥,10미,c/s(상자),100,"20,000","20,000","20,000",2009-10-30
(선)동백하(생새우),태안,대,c/s(상자),10,"21,000","21,000","21,000",2009-10-30
(선)병어,부산(기장),바라,S/P,8,"70,000","70,000","70,000",2009-10-30
(선)삼치,포항,중,S/P,180,"10,000","8,000","8,700",2009-10-30
(선)새치,속초,중,S/P,3,"20,000","20,000","20,000",2009-10-30
(선)수꽃게,안흥,대,S/P,3,"30,000","30,000","30,000",2009-10-30
(활)암꽃게,진도,대,kg,"1,100","19,000","18,800","18,900",2009-10-30
(선)오징어,축산,소,S/P,85,"7,000","7,000","7,000",2009-10-30
(선)오징어,방어진,25미,S/P,18,"9,000","9,000","9,000",2009-10-30
(선)잡어,완도,중,kg,267,"13,000","2,000","5,700",2009-10-30
(활)전복,완도,15/16미,kg,41.2,"44,000","30,000","40,200",2009-10-30
(활)전복,완도,13/14미,kg,20.9,"46,000","46,000","46,000",2009-10-30
