(선)연어,속초,중,S/P,155,"30,000","1,000","1,900",2009-10-26
(활)오징어,주문진,중,미(마리),"2,000","1,000","1,000","1,000",2009-10-26
(선)오징어,강구,20미,S/P,150,"15,000","10,000","14,500",2009-10-26
(활)왕게,러시아,중,kg,"1,251.8","20,000",500,"16,700",2009-10-26
(활)우럭,흑산도,중,kg,132.3,"11,000","2,000","8,500",2009-10-26
(활)자주복,중국,중,kg,10,"23,000","23,000","23,000",2009-10-26
(선)자주복,중국,중,kg,5,"230,000","230,000","230,000",2009-10-26
(활)전복,완도,대,kg,6.8,"135,000","130,000","133,600",2009-10-26
(활)전복,완도,11미,kg,10,"55,000","55,000","55,000",2009-10-26
(선)참가자미,군산,중,S/P,67,"65,000","30,000","41,900",2009-10-26
(선)참가자미,군산,소,S/P,5,"33,000","33,000","33,000",2009-10-26
(활)참돔,일본,중,kg,"1,202","19,000","6,000","14,400",2009-10-26
(선)참조기,목포,진통,c/s(상자),50,"30,000","15,000","22,100",2009-10-26
(선)가자미,보령,3단,c/s(상자),5,"20,000","20,000","20,000",2009-10-26
(선)가자미,군산,중,S/P,32,"13,000","13,000","13,000",2009-10-26
(선)간재미,목포,06미,S/P,16,"12,000","12,000","12,000",2009-10-26
(활)감숭어,여수,중,kg,"1,174.2","2,500",300,900,2009-10-26
(활)감숭어,격포,소,kg,45.9,"1,300","1,000","1,200",2009-10-26
(선)갑오징어,임원,중,S/P,4,"5,000","5,000","5,000",2009-10-26
(활)게,안흥,23미,CT/(BT),11,"26,000","26,000","26,000",2009-10-26
(선)고등어,부산(기장),35미,S/P,312,"12,000","10,000","11,100",2009-10-26
(선)꽁치,일본,중,S/P,50,"10,000","10,000","10,000",2009-10-26
(선)대포오징어,감포,대,S/P,59.9,"5,100","4,000","4,500",2009-10-26
(선)만디,마산,대,box,3,"25,000","25,000","25,000",2009-10-26
(선)병어,삼천포,44미,S/P,4,"130,000","120,000","122,500",2009-10-26
(선)병어,부산(기장),42미,S/P,5,"170,000","170,000","170,000",2009-10-26
(선)병어,통영,38미,S/P,7,"160,000","160,000","160,000",2009-10-26
(선)삼치,제주도,04미,S/P,2,"50,000","50,000","50,000",2009-10-26
(선)수꽃게,진도,대,S/P,7,"80,000","80,000","80,000",2009-10-26
(선)양태,군산,09미,S/P,2,"30,000","30,000","30,000",2009-10-26
(활)전복,완도,중,kg,32.2,"88,000","30,000","68,100",2009-10-26
(선)참돔,일본,중,kg,201,"8,500",100,"4,700",2009-10-26
(활)칼바지락,북한,대,box,715,"8,500","7,500","8,200",2009-10-26
(활)감숭어,군산,소,kg,161.6,"2,000",300,700,2009-10-26
(선)갑오징어,포항,04미,S/P,14,"8,000","8,000","8,000",2009-10-26
(선)갑오징어,속초,06미,S/P,2,"12,000","12,000","12,000",2009-10-26
(선)갯장어,제주도,중,S/P,2,"50,000","50,000","50,000",2009-10-26
(활)겉바지락,북한,대,포,215,"35,000","33,000","34,400",2009-10-26
(선)고등어,부산(기장),30미,S/P,51,"10,000","10,000","10,000",2009-10-26
(선)금태,제주도,중,S/P,1,"40,000","40,000","40,000",2009-10-26
(선)낙지,중국,18미,box,20,"28,000","28,000","28,000",2009-10-26
(선)대구,속초,05미,S/P,4,"10,000","10,000","10,000",2009-10-26
(선)대구,보령,06미,c/s(상자),2,"55,000","55,000","55,000",2009-10-26
(선)대구,속초,01미,S/P,3.3,"10,000","10,000","10,000",2009-10-26
(선)병어,통영,30미,S/P,1,"150,000","150,000","150,000",2009-10-26
(냉)살홍어,(원양)아르헨티나,중,PAN(펜),50,"50,000","50,000","50,000",2009-10-26
(냉)아귀,미국,L,CT/(BT),70,"100,000","100,000","100,000",2009-10-26
(활)암꽃게,안흥,중,kg,"1,227","10,000","9,000","10,000",2009-10-26
(선)오징어,임원,30미,S/P,6,"10,000","10,000","10,000",2009-10-26
(선)오징어,부산(기장),25미,S/P,30,"12,000","12,000","12,000",2009-10-26
(활)전복,완도,17/18미,kg,10,"43,000","43,000","43,000",2009-10-26
(활)참돔,일본,소,kg,17.4,"15,800","13,000","14,700",2009-10-26
(선)한치,남해,중,S/P,5,"15,000","15,000","15,000",2009-10-26
(선)갑오징어,속초,중,S/P,47,"12,000","12,000","12,000",2009-10-26
(활)게,안흥,14미,CT/(BT),346,"33,000","30,000","32,000",2009-10-26
(활)게,안흥,10미,CT/(BT),844,"31,500","24,000","28,500",2009-10-26
(선)고등어,부산(기장),20미,S/P,426,"30,000","20,000","23,600",2009-10-26
(선)깐굴,남해,소,box,165,"25,000","13,000","18,400",2009-10-26
(선)낙지,중국,12미,box,50,"22,000","22,000","22,000",2009-10-26
(선)대구,포항,중,S/P,114.1,"8,000","7,000","7,600",2009-10-26
(선)대포오징어,부산(기장),중,S/P,289.3,"5,000","4,000","4,800",2009-10-26
(냉)대하,태국,20미,kg,25,"18,000","18,000","18,000",2009-10-26
(선)동백하(생새우),인천,중,box,63,"19,000","17,000","17,700",2009-10-26
(선)방어,감포,중,S/P,8.3,"5,000","5,000","5,000",2009-10-26
(선)삼치,제주도,03미,S/P,2,"50,000","50,000","50,000",2009-10-26
(냉건)새우살,베트남,소,CT/(BT),5,"30,000","30,000","30,000",2009-10-26
(선)아귀,나로도,중,S/P,2,"20,000","20,000","20,000",2009-10-26
(활)암꽃게,서산,중,kg,"2,490","10,300","7,000","9,400",2009-10-26
(선)오징어,부산(기장),20미,S/P,695,"50,000","15,000","15,900",2009-10-26
(선)오징어,거제도,20미,S/P,284,"15,000","14,000","14,500",2009-10-26
(선)은갈치,제주도,02미,S/P,1,"90,000","90,000","90,000",2009-10-26
(선)전갱이,제주도,중,S/P,4,"30,000","30,000","30,000",2009-10-26
(활)전복,완도,07미,kg,21.4,"65,000","64,000","64,400",2009-10-26
(냉)가오리,포클랜드,M2,PAN(펜),20,"30,000","30,000","30,000",2009-10-26
(활)겉맛,순천,대,box,2,"40,000","40,000","40,000",2009-10-26
(선)골뱅이,죽변,중,S/P,70,"8,000","7,000","7,600",2009-10-26
(선)깐굴,통영,소,box,"4,242","20,000","6,600","12,200",2009-10-26
(선)넙치,군산,중,S/P,253.1,"6,000","3,000","5,800",2009-10-26
(활)농어,서산,중,kg,209.9,"22,000","11,000","17,100",2009-10-26
(선)대구,보령,10미,c/s(상자),80,"40,000","35,000","37,800",2009-10-26
(선)대구,속초,중,S/P,80.9,"10,000","5,000","7,600",2009-10-26
(선)만디,고성,소,box,30,"2,700","2,700","2,700",2009-10-26
(선)물메기,속초,04미,S/P,5,"50,000","50,000","50,000",2009-10-26
(선)병어,통영,36미,S/P,4,"180,000","180,000","180,000",2009-10-26
(활)뿔소라,제주도,대,box,15,"70,000","70,000","70,000",2009-10-26
(선)삼치,통영,10미,S/P,328,"15,000","7,000","14,400",2009-10-26
(활)수꽃게,서산,중,kg,"1,528","8,500","5,000","7,700",2009-10-26
(활)암꽃게,서산,대,kg,"5,610","12,500","7,000","10,300",2009-10-26
(선)잡어,서산,중,kg,37.8,"14,000","11,000","13,200",2009-10-26
(활)전복,완도,10미,kg,30.3,"55,000","55,000","55,000",2009-10-26
(냉)중하,태국,50미,kg,20,"9,000","9,000","9,000",2009-10-26
(선)참조기,제주도,중,S/P,61,"100,000","30,000","64,400",2009-10-26
(활)토바지락,북한,대,box,703,"8,200","7,700","7,900",2009-10-26
(선)가자미,감포,10미,S/P,5,"10,000","10,000","10,000",2009-10-26
(선)갑오징어,포항,중,S/P,55,"7,000","7,000","7,000",2009-10-26
(냉)낙지,인도,소,CT/(BT),5,"22,000","22,000","22,000",2009-10-26
(선)대구,방어진,중,S/P,17.8,"100,000","5,000","34,500",2009-10-26
(선)대구,보령,중,c/s(상자),132,"58,000","35,000","38,900",2009-10-26
(선)대구,방어진,18미,S/P,13,"30,000","30,000","30,000",2009-10-26
(활)돔,일본,중,kg,49.2,"16,000","10,000","12,500",2009-10-26
(선)먹갈치,삼천포,대,S/P,3,"15,000","15,000","15,000",2009-10-26
(활)바위굴,마산,대,box,25,"10,000","10,000","10,000",2009-10-26
(선)병어,삼천포,4단,S/P,1,"100,000","100,000","100,000",2009-10-26
(선)삼치,남해,16미,S/P,197,"3,000","3,000","3,000",2009-10-26
(활)소라,장항,대,box,9,"85,000","85,000","85,000",2009-10-26
(활)암꽃게,진도,중,kg,140,"11,500","10,600","11,200",2009-10-26
(선)양미리,속초,중,S/P,116,"4,000","4,000","4,000",2009-10-26
(선)우럭,인천,중,c/s(상자),15.5,"9,000","9,000","9,000",2009-10-26
(선)잿방어,부산(기장),중,S/P,48.8,500,500,500,2009-10-26
(활)전복,완도,소,kg,24,"45,000","45,000","45,000",2009-10-26
(활)진주담치,마산,대,그물망,485,"24,000","18,000","20,400",2009-10-26
(활)진주담치,여수,대,그물망,385,"20,000","16,000","18,100",2009-10-26
(활)진주담치,여수,대,box,10,"19,500","19,500","19,500",2009-10-26
(선)갑오징어,죽변,03미,S/P,24,"8,000","8,000","8,000",2009-10-26
(활)게,안흥,15미,S/P,106,"30,000","30,000","30,000",2009-10-26
(선)고등어,부산(기장),24미,S/P,584,"30,000","20,000","26,100",2009-10-26
(선)깐바지락,삼천포,소,box,367,"20,000","7,000","14,800",2009-10-26
(선)깐바지락,중국,소,box,20,"8,000","8,000","8,000",2009-10-26
(선)깐바지락,여수,소,box,45,"22,000","20,000","21,300",2009-10-26
(선)깐홍합,마산,소,box,72,"13,000","12,500","12,900",2009-10-26
(선)대구,방어진,12미,c/s(상자),5,"50,000","50,000","50,000",2009-10-26
(선)만디,여수,대,box,25,"16,000","16,000","16,000",2009-10-26
(선)미더덕,마산,소,box,356,"8,000","3,000","5,300",2009-10-26
(선)바위굴,통영,대,box,25,"14,000","14,000","14,000",2009-10-26
(선)방어,속초,03미,S/P,87.3,"40,000","4,000","5,600",2009-10-26
(선)병어,삼천포,바라,S/P,6,"8,000","8,000","8,000",2009-10-26
(선)병어,통영,42미,S/P,10,"150,000","60,000","135,000",2009-10-26
(선)삼치,남해,중,S/P,1,"5,000","5,000","5,000",2009-10-26
(활)상어,서산,중,미(마리),1,"19,000","19,000","19,000",2009-10-26
(활)암꽃게,태안,대,kg,500,"14,500","11,000","13,300",2009-10-26
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","9,000","9,400",2009-10-26
(냉)중하,말레이지아,46미,kg,300,"10,000","10,000","10,000",2009-10-26
(선)통치,목포,중,S/P,1,"5,000","5,000","5,000",2009-10-26
(선)갯장어,나로도,대,S/P,12,"7,000","7,000","7,000",2009-10-26
(활)게,안흥,15미,CT/(BT),146,"30,000","30,000","30,000",2009-10-26
(선)깐굴,사천,소,box,238,"20,000","12,500","17,100",2009-10-26
(선)꼴뚜기,군산,진통,c/s(상자),12,"40,000","33,000","34,500",2009-10-26
(냉)낙지,중국,200/300,CT/(BT),10,"23,000","23,000","23,000",2009-10-26
(선)넙치,군산,03미,S/P,34,"20,000","18,000","19,800",2009-10-26
(선)대구,속초,03미,S/P,9.8,"30,000","5,000","17,800",2009-10-26
(선)만디,마산,2봉,box,100,"3,400","2,800","3,000",2009-10-26
(선)먹갈치,통영,진통,S/P,3,"170,000","170,000","170,000",2009-10-26
(선)미더덕,고성,소,box,55,"6,500","6,000","6,200",2009-10-26
(선)삼치,남해,06미,S/P,16,"12,000","10,000","11,500",2009-10-26
(선)삼치,남해,10미,S/P,6,"10,000","10,000","10,000",2009-10-26
(선)삼치,남해,05미,S/P,34,"15,000","10,000","13,400",2009-10-26
(활)수꽃게,대천,대,kg,47,"9,000","9,000","9,000",2009-10-26
(활)암꽃게,인천,중,kg,53,"9,000","8,500","8,900",2009-10-26
(선)연어,노르웨이,중,S/P,354.7,"9,000","9,000","9,000",2009-10-26
(선)오징어,구룡포,20미,S/P,"1,446","16,000","12,000","14,000",2009-10-26
(선)참가자미,부산(기장),중,S/P,10,"163,000","50,000","141,700",2009-10-26
(선)참돔,목포,중,S/P,151.1,"10,000","10,000","10,000",2009-10-26
(선)참조기,목포,중,S/P,14,"5,000","5,000","5,000",2009-10-26
(냉건)가자미,삼천포,중,S/P,20,"25,000","25,000","25,000",2009-10-26
(활)겉삐뚜리,장항,대,box,3,"66,000","66,000","66,000",2009-10-26
(활)넙치,제주도,소,kg,20.8,"14,000","2,000","5,700",2009-10-26
(선)대구,보령,12미,c/s(상자),10,"58,000","45,000","46,300",2009-10-26
(선)대구,보령,03미,c/s(상자),1,"30,000","30,000","30,000",2009-10-26
(선)대구,속초,대,S/P,107.4,"14,000","4,000","8,200",2009-10-26
(선)돔,인천,소,c/s(상자),2,"30,000","30,000","30,000",2009-10-26
(선)만디,여수,소,box,700,"3,500","2,200","2,700",2009-10-26
(선)물가자미,속초,중,S/P,7,"13,000","13,000","13,000",2009-10-26
(선)민어,목포,중,S/P,2,"100,000","100,000","100,000",2009-10-26
(선)방어,삼척,02미,S/P,8,"2,500","2,500","2,500",2009-10-26
(선)삼치,포항,12미,S/P,60,"8,000","8,000","8,000",2009-10-26
(선)삼치,남해,18미,S/P,50,"3,000","3,000","3,000",2009-10-26
(활)새꼬막,순천,중,그물망,33,"63,000","9,000","53,500",2009-10-26
(활)수꽃게,안흥,대,kg,370,"9,500","8,500","9,000",2009-10-26
(활)수꽃게,서천,중,kg,9,"6,500","6,500","6,500",2009-10-26
(선)아귀,군산,04미,S/P,10,"10,000","10,000","10,000",2009-10-26
(선)양태,군산,중,S/P,7,"40,000","40,000","40,000",2009-10-26
(선)은갈치,제주도,12미,S/P,20,"120,000","120,000","120,000",2009-10-26
(선)은갈치,제주도,07미,S/P,18,"185,000","35,000","89,700",2009-10-26
(선)갑오징어,포항,중,c/s(상자),23,"7,000","7,000","7,000",2009-10-26
(활)게,안흥,11미,CT/(BT),"2,327","32,500","26,500","29,500",2009-10-26
(선)고등어,부산(기장),22미,S/P,"1,394","30,000","22,000","25,700",2009-10-26
(선)고등어,부산(기장),26미,S/P,9,"30,000","10,000","27,800",2009-10-26
(냉)꽁치,대만,특대,CT/(BT),30,"22,000","22,000","22,000",2009-10-26
(활)농어,중국,소,kg,14.3,"5,000","4,000","4,200",2009-10-26
(선)대구,방어진,대,S/P,39,"115,000","100,000","106,500",2009-10-26
(선)대포오징어,포항,대,S/P,17.1,"30,000","4,000","8,600",2009-10-26
(선)방어,삼척,03미,S/P,6,"5,200","5,200","5,200",2009-10-26
(선)병어,통영,40미,S/P,7,"150,000","90,000","124,300",2009-10-26
(활)봉바지락,북한,대,box,83,"8,500","7,500","8,300",2009-10-26
(선)싱어,목포,중,S/P,3,"5,000","5,000","5,000",2009-10-26
(선)오징어,방어진,20미,S/P,562,"16,000","14,000","15,000",2009-10-26
(선)은갈치,제주도,06미,S/P,11,"65,000","35,000","55,900",2009-10-26
(선)잡어,속초,03미,S/P,27,"10,000","10,000","10,000",2009-10-26
(활)전복,완도,8/9미,kg,9.7,"59,000","59,000","59,000",2009-10-26
(활)전복,완도,24미,kg,9.1,"39,000","39,000","39,000",2009-10-26
(활)전어,군산,중,kg,"1,353","5,000","1,200","2,700",2009-10-26
(선)쭈꾸미,중국,대,box,155,"20,000","18,000","18,600",2009-10-26
(선)참치외,부산(기장),01미,미(마리),2,"600,000","560,000","580,000",2009-10-26
(선)고등어,부산(기장),소,S/P,5,"10,000","10,000","10,000",2009-10-26
(선)깐굴,삼천포,소,box,95,"19,000","13,000","16,900",2009-10-26
(선)깐홍합,여수,대,box,5,"72,000","72,000","72,000",2009-10-26
(선)낙지,중국,14미,box,131,"25,000","24,000","24,400",2009-10-26
(선)대구,속초,12미,S/P,1,"4,000","4,000","4,000",2009-10-26
(선)동백하(생새우),인천,소,box,308,"13,000","5,500","6,600",2009-10-26
(활)딱돔,중국,중,kg,105.4,"17,000","8,000","12,000",2009-10-26
(선)문어,속초,소,S/P,25,"120,000","9,700","16,400",2009-10-26
(선)물메기,속초,03미,S/P,3,"50,000","50,000","50,000",2009-10-26
(선)방어,속초,중,미(마리),157.8,"12,000","3,000","9,100",2009-10-26
(선)병어,삼천포,14미,S/P,1,"8,000","8,000","8,000",2009-10-26
(선)병어,통영,46미,S/P,1,"60,000","60,000","60,000",2009-10-26
(선)병어,통영,바라,S/P,6,"60,000","40,000","56,700",2009-10-26
(선)분홍새우,속초,중,S/P,453,"15,000","5,000","6,300",2009-10-26
(선)붉은대게,강구,중,미(마리),172,"2,500","1,600","2,000",2009-10-26
(선)삼치,감포,10미,S/P,2,"5,000","5,000","5,000",2009-10-26
(활)새꼬막,순천,소,포,633,"23,000","13,000","20,400",2009-10-26
(선)잡어,나로도,중,S/P,3,"5,000","5,000","5,000",2009-10-26
(활)전어,서산,중,kg,"1,069","2,000","1,100","1,400",2009-10-26
(선)청어,강구,중,S/P,16,"6,000","6,000","6,000",2009-10-26
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),30,"40,000","40,000","40,000",2009-10-26
(선)가자미,부산(기장),중,S/P,13,"150,000","80,000","103,100",2009-10-26
(선)갑오징어,속초,05미,S/P,6,"12,000","12,000","12,000",2009-10-26
(선)깐굴,고성,소,box,18,"9,500","9,500","9,500",2009-10-26
(선)넙치,제주도,중,S/P,25,"5,000","5,000","5,000",2009-10-26
(냉)대하,태국,25미,kg,50,"17,000","17,000","17,000",2009-10-26
(선)방어,부산(기장),10미,S/P,100,"6,000","6,000","6,000",2009-10-26
(선)병어,목포,06미,S/P,10,"5,000","5,000","5,000",2009-10-26
(선)병어,목포,08미,S/P,29,"4,000","4,000","4,000",2009-10-26
(선)병어,목포,20미,c/s(상자),21,"15,000","10,000","14,800",2009-10-26
(선)삼치,여수,05미,S/P,4,"20,000","20,000","20,000",2009-10-26
(선)삼치,통영,08미,S/P,8,"12,000","12,000","12,000",2009-10-26
(냉)수꽃게,안흥,대,S/P,3,"37,000","37,000","37,000",2009-10-26
(선)암꽃게,인천,중,c/s(상자),6,"100,000","100,000","100,000",2009-10-26
(냉)암꽃게,서산,3단,CT/(BT),200,"70,000","70,000","70,000",2009-10-26
(선)연어,속초,01미,S/P,20,"5,000","5,000","5,000",2009-10-26
(선)전갱이,통영,중,S/P,16,"10,000","10,000","10,000",2009-10-26
(활)전복,완도,18미,kg,29.8,"41,000","30,000","36,600",2009-10-26
(활)점성어,중국,중,kg,"1,911.9","7,300","1,000","3,000",2009-10-26
(활)피꼬막(피조개),태안,중,그물망,145,"23,000","21,000","22,900",2009-10-26
(선)갯장어,여수,중,S/P,25,"5,000","5,000","5,000",2009-10-26
(활)게,안흥,09미,CT/(BT),267,"29,000","28,000","28,400",2009-10-26
(선)게발,안흥,대,S/P,6,"23,000","18,000","22,200",2009-10-26
(활)능성어,중국,중,kg,107,"17,000","10,000","14,300",2009-10-26
(선)대구,죽변,대,S/P,23.5,"10,000","10,000","10,000",2009-10-26
(선)대구,삼척,대,S/P,96.6,"8,000","4,000","6,200",2009-10-26
(활)돌게,인천,중,kg,58,"3,500","3,500","3,500",2009-10-26
(선)만디,마산,소,box,378,"4,000","2,000","2,900",2009-10-26
(선)먹갈치,남해,10미,S/P,63,"30,000","20,000","22,700",2009-10-26
(선)명태,일본,중,S/P,642,"75,000","30,000","62,300",2009-10-26
(선)문어,포항,중,S/P,40,"250,000","100,000","133,700",2009-10-26
(선)방어,목포,중,S/P,30.8,"6,000","1,000","1,600",2009-10-26
(선)병어,통영,28미,S/P,1,"200,000","200,000","200,000",2009-10-26
(활)암꽃게,태안,중,kg,40,"12,000","12,000","12,000",2009-10-26
(활)암꽃게,안흥,대,kg,"1,427","12,000","9,500","10,600",2009-10-26
(선)연어,강구,중,S/P,12.5,"1,500","1,500","1,500",2009-10-26
(선)오징어,축산,20미,S/P,200,"14,000","14,000","14,000",2009-10-26
(선)잡어,목포,2단,c/s(상자),9,"5,000","5,000","5,000",2009-10-26
(냉)중하,태국,36미,kg,30,"14,000","14,000","14,000",2009-10-26
(선)가자미,삼천포,소,S/P,4,"5,000","5,000","5,000",2009-10-26
(선)가자미,방어진,10미,S/P,72,"8,000","8,000","8,000",2009-10-26
(활)간재미,서산,중,kg,8,"20,000","4,000","6,000",2009-10-26
(선)간재미,인천,04미,c/s(상자),15,"10,000","10,000","10,000",2009-10-26
(활)감숭어,거제도,중,kg,"1,019.1","3,200",500,"1,600",2009-10-26
(선)갑오징어,속초,04미,S/P,41,"20,000","12,000","15,100",2009-10-26
(활)게,안흥,12미,CT/(BT),"1,184","31,500","24,000","27,800",2009-10-26
(선)깐홍합,마산,대,box,3,"72,000","72,000","72,000",2009-10-26
(선)낙지,중국,15미,box,3,"28,000","28,000","28,000",2009-10-26
(선)대구,방어진,진통,c/s(상자),64,"50,000","30,000","40,000",2009-10-26
(선)대구,감포,06미,S/P,14,"20,000","20,000","20,000",2009-10-26
(선)대포오징어,포항,중,S/P,2,"30,000","30,000","30,000",2009-10-26
(선)병어,삼천포,08미,S/P,69,"8,000","6,000","7,100",2009-10-26
(선)삼치,삼척,중,S/P,11.9,"10,000","2,000","8,100",2009-10-26
(선)삼치,여수,중,S/P,122,"20,000","5,000","8,700",2009-10-26
(선)왕게,러시아,중,kg,424.7,"8,200","1,000","6,600",2009-10-26
(선)은갈치,제주도,04미,S/P,1,"160,000","160,000","160,000",2009-10-26
(활)전복,완도,12/13미,kg,30.7,"49,000","49,000","49,000",2009-10-26
(선)쭈꾸미,군산,8단,box,1,"14,400","14,400","14,400",2009-10-26
(활)참돔,중국,중,kg,92.3,"11,000","9,200","10,000",2009-10-26
(냉)가오리,포클랜드,S,PAN(펜),20,"30,000","30,000","30,000",2009-10-26
(선)가자미,보령,12미,c/s(상자),10,"12,000","12,000","12,000",2009-10-26
(선)가자미,보령,18미,c/s(상자),29,"30,000","30,000","30,000",2009-10-26
(활)감숭어,군산,중,kg,"2,294.5","2,500",200,"1,500",2009-10-26
(선)고등어,제주도,중,S/P,60,"16,000","16,000","16,000",2009-10-26
(선)대포오징어,삼척,중,S/P,6.4,"5,000","5,000","5,000",2009-10-26
(선)먹갈치,목포,진통,c/s(상자),18,"30,000","15,000","23,300",2009-10-26
(선)방어,삼천포,중,S/P,16,"3,000","3,000","3,000",2009-10-26
(선)삼치,죽변,대,S/P,1,"9,000","9,000","9,000",2009-10-26
(활)수꽃게,서산,대,kg,"1,150","10,200","7,000","8,100",2009-10-26
(활)수꽃게,안흥,중,kg,160,"7,500","7,300","7,400",2009-10-26
(선)수꽃게,안흥,중,S/P,14,"44,000","33,000","40,800",2009-10-26
(선)아귀,여수,09미,S/P,54,"10,000","10,000","10,000",2009-10-26
(냉)아귀,중국,06미,CT/(BT),70,"60,000","55,000","56,400",2009-10-26
(선)암꽃게,인천,중,가구,4,"300,000","300,000","300,000",2009-10-26
(선)연자돔,일본,중,S/P,15,"50,000","50,000","50,000",2009-10-26
(선)자주복,중국,중,S/P,6,"230,000","230,000","230,000",2009-10-26
(활)잡어,서산,중,kg,147.4,"90,000","1,000","8,300",2009-10-26
(활)참돔,서산,중,kg,100.2,"30,000","10,000","23,100",2009-10-26
(활)피꼬막(피조개),장항,중,그물망,40,"21,000","21,000","21,000",2009-10-26
(냉)가오리,포클랜드,2S,PAN(펜),100,"40,000","40,000","40,000",2009-10-26
(선)간재미,인천,06미,c/s(상자),11,"10,000","10,000","10,000",2009-10-26
(활)감숭어,서산,중,kg,"2,472.2","2,500",200,"1,000",2009-10-26
(활)겉바지락,군산,대,그물망,15,"20,000","20,000","20,000",2009-10-26
(활)게,안흥,17미,CT/(BT),26,"27,000","27,000","27,000",2009-10-26
(선)고등어,부산(기장),38미,S/P,445,"13,000","12,000","12,200",2009-10-26
(활)넙치,군산,소,kg,18,"12,000","3,500","7,800",2009-10-26
(선)넙치,제주도,중,kg,18.6,"6,000",500,"4,500",2009-10-26
(활)돌게,안흥,대,CT/(BT),34,"12,000","12,000","12,000",2009-10-26
(활)돌게,서산,대,kg,208,"3,800","3,800","3,800",2009-10-26
(활)방어,포항,중,미(마리),876.5,"9,500","1,000","6,600",2009-10-26
(선)병어,삼천포,3단,S/P,3,"8,000","8,000","8,000",2009-10-26
(활)수꽃게,진도,중,kg,20,"8,000","8,000","8,000",2009-10-26
(선)은갈치,제주도,26미,S/P,1,"10,000","10,000","10,000",2009-10-26
(활)전복,완도,08미,kg,20.7,"63,000","62,000","62,400",2009-10-26
(선)쥐치,임원,04미,S/P,40,"7,000","7,000","7,000",2009-10-26
(활)참숭어,여수,중,kg,286.6,"3,500","1,000","2,200",2009-10-26
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2009-10-26
(선)학꽁치,통영,중,S/P,74,"8,000","8,000","8,000",2009-10-26
(선)한치,거제도,중,S/P,19,"25,000","25,000","25,000",2009-10-26
(선)가자미,구룡포,08미,S/P,33,"16,000","16,000","16,000",2009-10-26
(냉건)가자미,삼천포,26미,S/P,5,"10,000","10,000","10,000",2009-10-26
(활)감숭어,거제도,소,kg,103.9,500,200,200,2009-10-26
(선)낙지,중국,11미,box,130,"23,000","20,000","21,600",2009-10-26
(활)대게,러시아,중,kg,204.7,"14,000","5,500","10,700",2009-10-26
(선)병어,여수,08미,S/P,26,"15,000","15,000","15,000",2009-10-26
(선)병어,통영,10미,S/P,3,"7,000","7,000","7,000",2009-10-26
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-10-26
(선)삼치,포항,중,S/P,130,"7,000","7,000","7,000",2009-10-26
(선)삼치,통영,06미,S/P,13,"12,000","12,000","12,000",2009-10-26
(활)수꽃게,태안,소,kg,95,"9,000","6,500","7,200",2009-10-26
(선)수꽃게,안흥,대,S/P,10,"27,000","27,000","27,000",2009-10-26
(활)암꽃게,서천,중,kg,120,"11,000","11,000","11,000",2009-10-26
