(냉)중하,태국,40미,kg,20,"12,000","12,000","12,000",2009-10-31
(선)참가자미,군산,소,S/P,3,"25,000","25,000","25,000",2009-10-31
(선)참가자미,군산,중,S/P,112.8,"37,000","5,000","21,700",2009-10-31
(활)참돔,일본,중,kg,"1,535.8","17,000",500,"11,600",2009-10-31
(선)참조기,목포,진통,c/s(상자),35,"40,000","20,000","34,300",2009-10-31
(선)홍어,일본,03미,S/P,30,"35,000","35,000","35,000",2009-10-31
(선)가자미,군산,중,S/P,15,"3,000","3,000","3,000",2009-10-31
(선)고등어,부산(기장),35미,S/P,317,"16,000","11,000","12,100",2009-10-31
(선)까치복,삼천포,중,S/P,20.6,"13,000","2,000","11,400",2009-10-31
(선)꽁치,일본,중,S/P,15,"15,000","15,000","15,000",2009-10-31
(활)농어,군산,중,kg,3.4,"22,000","22,000","22,000",2009-10-31
(선)대포오징어,방어진,중,S/P,59.7,"50,000","2,000","7,500",2009-10-31
(선)도루묵,동해시,10미,S/P,63,"5,000","5,000","5,000",2009-10-31
(선)병어,삼천포,46미,S/P,1,"80,000","80,000","80,000",2009-10-31
(선)병어,부산(기장),34미,S/P,1,"200,000","200,000","200,000",2009-10-31
(선)병어,통영,38미,S/P,2,"150,000","150,000","150,000",2009-10-31
(선)병어,부산(기장),42미,S/P,13,"150,000","130,000","143,800",2009-10-31
(냉)부세,중국,300/400,CT/(BT),10,"25,000","25,000","25,000",2009-10-31
(냉)삼치,마산,3단,c/s(상자),50,"30,000","30,000","30,000",2009-10-31
(선)아귀,중국,04미,S/P,14,"35,000","30,000","32,900",2009-10-31
(냉)아귀,미국,07미,CT/(BT),4,"50,000","50,000","50,000",2009-10-31
(냉)오징어,포클랜드,2L,PAN(펜),100,"50,000","50,000","50,000",2009-10-31
(선)은갈치,제주도,01미,S/P,1,"100,000","100,000","100,000",2009-10-31
(활)전복,완도,중,kg,686.8,"68,000","24,000","24,700",2009-10-31
(선)참돔,일본,중,kg,71,"8,000","2,000","4,700",2009-10-31
(활)칼바지락,북한,대,box,640,"14,000","6,000","8,100",2009-10-31
(선)갑오징어,죽변,14미,S/P,4,"8,000","8,000","8,000",2009-10-31
(선)갑오징어,속초,06미,S/P,3,"10,000","10,000","10,000",2009-10-31
(선)갑오징어,포항,04미,S/P,54,"11,000","6,000","7,500",2009-10-31
(활)겉바지락,북한,대,포,148,"45,000","32,000","43,100",2009-10-31
(선)깐굴,사천,2봉,box,48,"18,500","18,500","18,500",2009-10-31
(선)낙지,중국,18미,box,266,"15,500","13,600","14,100",2009-10-31
(활)돌게,안흥,중,kg,792,"4,000","4,000","4,000",2009-10-31
(활)돌게,안흥,중,CT/(BT),38,"12,000","12,000","12,000",2009-10-31
(냉)밀복,속초,중,CT/(BT),10,"100,000","100,000","100,000",2009-10-31
(활)방어,제주도,중,미(마리),206.1,"16,000","2,000","10,700",2009-10-31
(선)복어,통영,중,S/P,28.9,"18,000","12,500","14,300",2009-10-31
(냉)살홍어,(원양)아르헨티나,중,PAN(펜),50,"50,000","50,000","50,000",2009-10-31
(선)아귀,군산,중,S/P,6,"2,000","2,000","2,000",2009-10-31
(선)아귀,장항,04미,S/P,10,"25,000","22,000","23,500",2009-10-31
(선)아귀,중국,02미,S/P,8,"35,000","35,000","35,000",2009-10-31
(선)오징어,부산(기장),25미,S/P,110,"13,500","13,000","13,200",2009-10-31
(활)전복,완도,17/18미,kg,40.1,"42,000","30,000","35,900",2009-10-31
(활)줄돔,일본,중,kg,55.6,"85,000","40,000","72,700",2009-10-31
(선)참가자미,방어진,중,S/P,14.5,"10,000","7,000","7,400",2009-10-31
(선)참조기,제주도,75미,S/P,3,"350,000","350,000","350,000",2009-10-31
(활)감성돔,중국,중,kg,156.3,"25,000","5,000","15,700",2009-10-31
(선)갑오징어,포항,02미,S/P,9,"6,000","6,000","6,000",2009-10-31
(활)게,안흥,10미,CT/(BT),203,"41,000","39,000","39,800",2009-10-31
(선)고등어,부산(기장),30미,S/P,44,"18,000","10,000","17,800",2009-10-31
(선)금태,제주도,중,S/P,3,"50,000","50,000","50,000",2009-10-31
(선)깐바지락,여수,대,box,10,"100,000","100,000","100,000",2009-10-31
(선)낙지,중국,35미,box,34,"12,700","12,700","12,700",2009-10-31
(선)낙지,중국,12미,box,40,"14,000","14,000","14,000",2009-10-31
(선)동백하(생새우),인천,중,box,56,"5,500","5,500","5,500",2009-10-31
(활)방어,통영,중,미(마리),55,"2,000","2,000","2,000",2009-10-31
(선)병어,삼천포,6단,S/P,1,"40,000","40,000","40,000",2009-10-31
(활)암꽃게,안흥,중,kg,128,"17,500","16,000","17,000",2009-10-31
(선)오징어,부산(기장),20미,S/P,120,"20,500","20,500","20,500",2009-10-31
(선)오징어,거제도,20미,S/P,487,"21,000","17,000","18,700",2009-10-31
(선)은갈치,남해,소,S/P,6,"15,000","15,000","15,000",2009-10-31
(선)은갈치,통영,대,S/P,6,"150,000","150,000","150,000",2009-10-31
(활)전복,완도,9/10미,kg,28,"56,000","54,000","54,500",2009-10-31
(활)전복,완도,07미,kg,44.9,"68,000","30,000","63,600",2009-10-31
(선)청어,강구,16미,S/P,45,"3,000","3,000","3,000",2009-10-31
(선)홍어,중국,06미,S/P,1,"100,000","100,000","100,000",2009-10-31
(선)갑오징어,속초,중,S/P,7,"17,000","10,000","15,000",2009-10-31
(선)갑오징어,강구,중,S/P,44,"5,000","5,000","5,000",2009-10-31
(활)게,안흥,14미,CT/(BT),178,"42,000","42,000","42,000",2009-10-31
(선)깐굴,남해,소,box,238,"35,000","14,000","23,200",2009-10-31
(냉)꽁치,태평양,2L,CT/(BT),300,"13,000","13,000","13,000",2009-10-31
(선)대구,동해시,06미,S/P,25,"10,000","10,000","10,000",2009-10-31
(선)대포오징어,부산(기장),중,S/P,83.4,"5,000","4,000","4,300",2009-10-31
(냉)대하,태국,20미,kg,30,"18,000","18,000","18,000",2009-10-31
(선)대하(새우),태국,25미,kg,90,"18,000","18,000","18,000",2009-10-31
(선)동백하(생새우),태안,소,box,"1,200","3,700","3,700","3,700",2009-10-31
(냉)명태,(원양)러시아,8통,PAN(펜),185,"61,500","61,500","61,500",2009-10-31
(선)병어,삼천포,18미,S/P,1,"100,000","100,000","100,000",2009-10-31
(선)삼치,삼천포,03미,S/P,17.5,"3,500","3,500","3,500",2009-10-31
(선)삼치,삼천포,04미,S/P,2,"12,000","12,000","12,000",2009-10-31
(선)아귀,중국,12미,S/P,1,"15,000","15,000","15,000",2009-10-31
(활)암꽃게,서산,중,kg,40,"15,000","15,000","15,000",2009-10-31
(활)암꽃게,서산,대,kg,"1,060","20,000","15,000","19,100",2009-10-31
(선)은갈치,남해,10미,S/P,208,"30,000","2,000","14,900",2009-10-31
(활)잡어,군산,중,kg,12,"11,500","3,500","4,600",2009-10-31
(선)홍어,중국,05미,S/P,2,"100,000","100,000","100,000",2009-10-31
(선)갑오징어,포항,15미,c/s(상자),5,"5,000","5,000","5,000",2009-10-31
(활)겉맛,순천,대,box,5,"40,000","40,000","40,000",2009-10-31
(선)골뱅이,죽변,중,S/P,65,"7,000","7,000","7,000",2009-10-31
(선)깐굴,통영,소,box,"3,368","27,000","7,000","13,500",2009-10-31
(선)넙치,군산,중,S/P,177.1,"5,000","1,000","1,400",2009-10-31
(활)농어,서산,중,kg,320.3,"16,000","5,000","10,900",2009-10-31
(선)만디,고성,소,box,68,"2,600","2,500","2,500",2009-10-31
(선)병어,부산(기장),12미,S/P,1,"60,000","60,000","60,000",2009-10-31
(선)삼치,통영,10미,S/P,191,"15,000","10,000","12,400",2009-10-31
(선)삼치,강구,02미,S/P,6.2,"4,000","4,000","4,000",2009-10-31
(선)삼치,통영,10미,c/s(상자),95,"15,000","15,000","15,000",2009-10-31
(냉건)소멸치,여수,소멸,CT/(BT),45,"18,500","18,500","18,500",2009-10-31
(선)아귀,중국,10미,S/P,5,"15,000","15,000","15,000",2009-10-31
(선)은갈치,제주도,소,S/P,35,"15,000","15,000","15,000",2009-10-31
(선)잡어,기타(국내),중,S/P,33,"10,000","1,000","4,100",2009-10-31
(활)전복,완도,10미,kg,53,"56,000","30,000","49,900",2009-10-31
(냉)중하,태국,50미,kg,570,"9,000","9,000","9,000",2009-10-31
(선)참조기,제주도,중,S/P,58,"66,000","20,000","44,400",2009-10-31
(활)토바지락,북한,대,box,698,"8,000","6,000","7,300",2009-10-31
(선)가자미,방어진,중,S/P,100,"10,000","10,000","10,000",2009-10-31
(선)갑오징어,죽변,03미,S/P,4,"8,000","8,000","8,000",2009-10-31
(선)깐바지락,삼천포,소,box,243,"20,000","12,000","14,600",2009-10-31
(냉)꽁치,대만,70미,CT/(BT),50,"22,600","22,600","22,600",2009-10-31
(선)대구,방어진,중,S/P,7,"60,000","60,000","60,000",2009-10-31
(선)대구,방어진,04미,S/P,18,"25,000","25,000","25,000",2009-10-31
(선)대하(새우),태국,10미,kg,20,"24,000","24,000","24,000",2009-10-31
(선)물메기,제주도,중,S/P,2,"38,000","38,000","38,000",2009-10-31
(냉)민물새우,중국,중,CT/(BT),121,"20,000","20,000","20,000",2009-10-31
(선)밀복,속초,중,S/P,9,"140,000","70,000","101,100",2009-10-31
(선)바위굴,통영,대,box,45,"14,000","14,000","14,000",2009-10-31
(선)삼치,남해,16미,S/P,8,"3,000","3,000","3,000",2009-10-31
(선)아귀,중국,중,S/P,5,"10,000","10,000","10,000",2009-10-31
(활)암꽃게,태안,대,kg,120,"19,500","19,500","19,500",2009-10-31
(활)암꽃게,진도,중,kg,60,"22,000","22,000","22,000",2009-10-31
(선)양미리,속초,중,S/P,116,"3,000","3,000","3,000",2009-10-31
(활)진주담치,여수,대,그물망,376,"20,000","16,000","18,100",2009-10-31
(활)진주담치,마산,대,그물망,495,"24,000","18,000","20,400",2009-10-31
(활)진주담치,여수,대,box,21,"19,500","19,500","19,500",2009-10-31
(선)홍어,중국,15미,S/P,2,"100,000","100,000","100,000",2009-10-31
(활)가무락,북한,대,그물망,3,"90,000","90,000","90,000",2009-10-31
(선)고등어,부산(기장),24미,S/P,780,"80,000","1,000","31,300",2009-10-31
(선)깐굴,마산,소,box,20,"16,500","16,500","16,500",2009-10-31
(선)깐홍합,마산,소,box,110,"10,000","8,000","9,200",2009-10-31
(선)낙지,중국,21미,box,29,"16,000","16,000","16,000",2009-10-31
(선)넙치,군산,03미,c/s(상자),38,"9,000","9,000","9,000",2009-10-31
(선)대구횟대,삼척,중,S/P,2,"2,000","2,000","2,000",2009-10-31
(활)돌게,대부도,중,kg,220,"4,000","4,000","4,000",2009-10-31
(냉)명태,(원양)러시아,3통,PAN(펜),"4,400","20,000","20,000","20,000",2009-10-31
(선)미더덕,마산,소,box,328,"5,500","3,000","4,400",2009-10-31
(활)민어,통영,중,kg,62.8,"10,000","5,500","7,200",2009-10-31
(선)병어,통영,42미,S/P,4,"80,000","60,000","65,000",2009-10-31
(선)병어,삼천포,바라,S/P,41,"3,000","3,000","3,000",2009-10-31
(냉)병어,마산,4단,c/s(상자),35,"80,000","80,000","80,000",2009-10-31
(냉)아귀,중국,05미,CT/(BT),25,"60,000","24,000","38,400",2009-10-31
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","9,000","9,400",2009-10-31
(선)은갈치,제주도,03미,S/P,5,"45,000","45,000","45,000",2009-10-31
(활)전복,군산,중,kg,14.9,"48,000","45,000","46,700",2009-10-31
(선)통치,목포,중,S/P,18.8,"10,000","7,000","9,000",2009-10-31
(활)가무락,북한,중,그물망,1,"54,000","54,000","54,000",2009-10-31
(활)놀래미,서산,중,kg,130,"17,000","2,000","11,200",2009-10-31
(선)대구,속초,03미,S/P,2,"10,000","10,000","10,000",2009-10-31
(가공)대구,(원양)러시아,중,PAN(펜),10,"50,000","50,000","50,000",2009-10-31
(선)만디,마산,2봉,box,160,"3,200","2,800","3,000",2009-10-31
(선)미더덕,고성,소,box,26,"6,000","4,200","5,300",2009-10-31
(선)민어,제주도,중,S/P,1,"50,000","50,000","50,000",2009-10-31
(선)삼치,남해,06미,S/P,48,"12,000","10,000","11,600",2009-10-31
(선)삼치,남해,10미,S/P,2,"12,000","12,000","12,000",2009-10-31
(선)아귀,군산,05미,c/s(상자),1,"25,000","25,000","25,000",2009-10-31
(선)아귀,군산,03미,c/s(상자),8,"30,000","30,000","30,000",2009-10-31
(활)암꽃게,진도,특대,kg,240,"23,000","21,500","22,000",2009-10-31
(선)연어,노르웨이,중,S/P,468.2,"9,000","9,000","9,000",2009-10-31
(선)오징어,구룡포,20미,S/P,"1,039","21,500","18,000","20,100",2009-10-31
(활)전복,완도,13미,kg,81.3,"46,000","30,000","35,000",2009-10-31
(활)참돔,통영,중,kg,22.4,"24,000","11,000","20,400",2009-10-31
(선)참조기,제주도,13미,S/P,1,"180,000","180,000","180,000",2009-10-31
(선)홍어,중국,11미,S/P,1,"100,000","100,000","100,000",2009-10-31
(선)깐굴,사천,소,box,388,"26,000","16,000","22,000",2009-10-31
(선)낙지,중국,20미,box,7,"14,500","14,500","14,500",2009-10-31
(활)넙치,제주도,소,kg,5,"13,500","13,500","13,500",2009-10-31
(선)대구,속초,대,S/P,190.4,"10,000","4,000","6,500",2009-10-31
(선)대구,동해시,05미,S/P,24,"10,000","10,000","10,000",2009-10-31
(선)만디,여수,소,box,390,"3,500","2,200","2,900",2009-10-31
(냉)명태,(원양)러시아,4통,PAN(펜),100,"43,300","43,300","43,300",2009-10-31
(선)물가자미,속초,중,S/P,15,"13,000","5,000","7,700",2009-10-31
(선)삼치,남해,05미,S/P,127,"12,000","12,000","12,000",2009-10-31
(선)삼치,포항,12미,S/P,31,"8,000","8,000","8,000",2009-10-31
(냉)아귀,중국,07미,CT/(BT),10,"22,000","22,000","22,000",2009-10-31
(냉)암꽃게,태안,3단,CT/(BT),100,"75,000","75,000","75,000",2009-10-31
(선)양태,군산,중,S/P,8,"30,000","30,000","30,000",2009-10-31
(선)오징어,축산,30미,S/P,36,"10,000","10,000","10,000",2009-10-31
(냉건)오징어,동해시,중,축,200,"20,000","20,000","20,000",2009-10-31
(선)은갈치,제주도,07미,S/P,30,"30,000","30,000","30,000",2009-10-31
(냉)임연수어,(원양)러시아,2L,PAN(펜),400,"35,000","35,000","35,000",2009-10-31
(선)전갱이,부산(기장),30미,S/P,12,"40,000","40,000","40,000",2009-10-31
(선)전갱이,부산(기장),04미,S/P,11,"12,000","12,000","12,000",2009-10-31
(선)중하(새우),태국,60미,kg,211,"9,000","3,000","9,000",2009-10-31
(선)간재미,기타(국내),중,S/P,101,"3,500","1,000","2,400",2009-10-31
(선)갑오징어,포항,중,c/s(상자),49,"6,000","5,000","5,600",2009-10-31
(선)고등어,부산(기장),26미,S/P,475,"18,000","17,000","17,800",2009-10-31
(활)넙치,태안,중,kg,817.5,"30,000","1,800","13,200",2009-10-31
(활)농어,중국,소,kg,5.6,"12,500","12,500","12,500",2009-10-31
(선)대구,죽변,소,S/P,8.6,"6,000","6,000","6,000",2009-10-31
(선)병어,부산(기장),5단,S/P,7,"70,000","70,000","70,000",2009-10-31
(활)봉바지락,북한,대,box,217,"8,000","6,000","6,800",2009-10-31
(활)새꼬막,순천,중,그물망,51,"62,000","9,000","43,900",2009-10-31
(선)아귀,인천,소,c/s(상자),3,"30,000","30,000","30,000",2009-10-31
(선)암꽃게,인천,대,S/P,12,"120,000","120,000","120,000",2009-10-31
(선)오징어,방어진,30미,S/P,25,"10,000","10,000","10,000",2009-10-31
(선)은갈치,제주도,06미,S/P,11,"160,000","40,000","50,900",2009-10-31
(선)은갈치,남해,01미,S/P,1,"30,000","30,000","30,000",2009-10-31
(선)잡어,강구,중,S/P,4.9,"2,000","2,000","2,000",2009-10-31
(선)전갱이,부산(기장),06미,S/P,27,"12,000","12,000","12,000",2009-10-31
(활)전복,완도,8/9미,kg,21.4,"30,000","30,000","30,000",2009-10-31
(선)쭈꾸미,중국,대,box,237,"13,000","10,500","11,700",2009-10-31
(선)참조기,제주도,35미,S/P,1,"100,000","100,000","100,000",2009-10-31
(선)홍어,중국,17미,S/P,2,"100,000","100,000","100,000",2009-10-31
(선)가자미,보령,중,c/s(상자),7,"40,000","40,000","40,000",2009-10-31
(선)고등어,부산(기장),22미,S/P,185,"40,000","22,000","35,400",2009-10-31
(선)깐굴,삼천포,소,box,37,"22,000","18,000","20,400",2009-10-31
(선)깐홍합,여수,대,box,1,"72,000","72,000","72,000",2009-10-31
(선)낙지,중국,14미,box,38,"14,000","13,700","13,900",2009-10-31
(선)대구,속초,07미,S/P,10.5,"6,000","6,000","6,000",2009-10-31
(선)대구,삼척,중,S/P,4.7,"6,000","6,000","6,000",2009-10-31
(선)대구,방어진,17미,S/P,10,"10,000","10,000","10,000",2009-10-31
(선)대포오징어,강구,소,S/P,9.6,"4,000","4,000","4,000",2009-10-31
(선)동백하(생새우),인천,소,box,299,"6,500","3,500","4,500",2009-10-31
(선)문어,방어진,중,S/P,3,"72,000","50,000","57,300",2009-10-31
(선)방어,속초,중,미(마리),75.3,"14,500","13,000","13,600",2009-10-31
(활)새꼬막,순천,소,포,409,"28,000","11,000","20,100",2009-10-31
(선)오징어,방어진,20미,S/P,282,"21,500","17,000","20,100",2009-10-31
(선)은복,삼천포,중,c/s(상자),12.1,"5,000","5,000","5,000",2009-10-31
(활)전복,군산,대,kg,21,"135,000","60,000","84,700",2009-10-31
(활)전어,서산,중,kg,"1,690","3,500","1,300","2,100",2009-10-31
(냉)중하,태국,60미,kg,20,"8,000","8,000","8,000",2009-10-31
(활)칼바지락,태안,대,box,3,"11,000","11,000","11,000",2009-10-31
(활)개조개,북한,대,포,125,"14,000","10,000","12,400",2009-10-31
(선)낙지,중국,30미,box,41,"13,500","13,000","13,300",2009-10-31
(활)농어,태안,중,kg,15.2,"12,000","11,000","11,500",2009-10-31
(선)대구,방어진,12미,S/P,2,"10,000","10,000","10,000",2009-10-31
(선)대구,방어진,06미,S/P,8,"20,000","20,000","20,000",2009-10-31
(냉)대하,태국,25미,kg,30,"17,000","17,000","17,000",2009-10-31
(선)명태,일본,중,S/P,"1,030","60,000","8,000","19,500",2009-10-31
(선)복어,삼천포,중,S/P,20,"8,000","8,000","8,000",2009-10-31
(선)분홍새우,속초,중,S/P,238,"15,000","5,000","6,100",2009-10-31
(선)삼치,여수,05미,S/P,9,"5,000","5,000","5,000",2009-10-31
(선)삼치,포항,대,S/P,21.8,"6,000","6,000","6,000",2009-10-31
(선)삼치,통영,08미,S/P,19,"10,000","10,000","10,000",2009-10-31
(활)암꽃게,태안,소,kg,30,"9,000","9,000","9,000",2009-10-31
(활)암꽃게,안흥,대,kg,"1,190","21,000","17,500","19,800",2009-10-31
(활)전복,완도,18미,kg,6.4,"30,000","30,000","30,000",2009-10-31
(활)점성어,중국,중,kg,734.5,"9,000","2,000","4,900",2009-10-31
(선)줄돔,여수,중,S/P,2,"10,000","10,000","10,000",2009-10-31
(활)피꼬막(피조개),태안,중,그물망,90,"22,000","22,000","22,000",2009-10-31
(선)갑오징어,포항,06미,S/P,12,"6,000","6,000","6,000",2009-10-31
(선)갯장어,삼천포,대,S/P,4,"70,000","70,000","70,000",2009-10-31
(활)게,안흥,09미,CT/(BT),85,"42,000","42,000","42,000",2009-10-31
(선)낙지,중국,19/20미,box,30,"14,500","14,500","14,500",2009-10-31
(선)다랑어,삼천포,중,S/P,3,"7,000","7,000","7,000",2009-10-31
(선)대구,죽변,08미,S/P,49,"2,500","2,500","2,500",2009-10-31
(선)대구,죽변,대,S/P,110.8,"6,000","5,000","5,100",2009-10-31
(선)대하(새우),필리핀,25미,kg,90,"18,000","18,000","18,000",2009-10-31
(활)돌게,인천,중,kg,80,"3,000","3,000","3,000",2009-10-31
(선)만디,마산,소,box,608,"3,600","2,100","2,700",2009-10-31
(선)아귀,중국,08미,S/P,3,"20,000","20,000","20,000",2009-10-31
(가공)염고등어,부산(기장),20미,CT/(BT),550,"16,500","15,000","15,800",2009-10-31
(선)오징어,축산,20미,S/P,466,"13,000","8,000","9,600",2009-10-31
(선)우럭,삼천포,06미,S/P,20,"15,000","15,000","15,000",2009-10-31
(선)잡어,죽변,중,S/P,22,"14,000","8,000","10,000",2009-10-31
(활)전복,완도,30/35,kg,175.7,"24,000","19,000","19,700",2009-10-31
(선)청어,포항,중,c/s(상자),65,"3,000","3,000","3,000",2009-10-31
(선)홍어,중국,12미,S/P,1,"100,000","100,000","100,000",2009-10-31
(선)가자미,군산,중,c/s(상자),7,"10,000","10,000","10,000",2009-10-31
(선)갑오징어,속초,04미,S/P,10,"15,000","15,000","15,000",2009-10-31
(활)겉삐뚜리,군산,대,그물망,9,"38,000","26,600","36,700",2009-10-31
(활)게,안흥,12미,CT/(BT),394,"43,000","39,000","39,800",2009-10-31
(선)낙지,중국,15미,box,116,"15,500","15,500","15,500",2009-10-31
(선)낙지,중국,17미,box,14,"15,500","15,500","15,500",2009-10-31
(활)놀래미,중국,중,kg,190.7,"11,000","1,000","6,900",2009-10-31
(선)대구,죽변,03미,S/P,4,"10,000","10,000","10,000",2009-10-31
(냉)명태,(원양)러시아,7통,PAN(펜),130,"61,000","45,000","57,300",2009-10-31
(선)병어,삼천포,08미,S/P,49,"100,000","5,000","9,900",2009-10-31
(활)삼세기,태안,중,kg,383.7,"2,000",800,900,2009-10-31
(선)삼치,삼척,중,S/P,3,"53,600","17,000","41,400",2009-10-31
(선)삼치,여수,중,S/P,61,"12,000","3,000","7,600",2009-10-31
(냉)아귀,중국,06미,CT/(BT),30,"60,000","60,000","60,000",2009-10-31
(선)왕게,러시아,중,kg,618,"8,000",200,"4,100",2009-10-31
(선)은갈치,제주도,30미,S/P,2,"10,000","10,000","10,000",2009-10-31
(선)은갈치,제주도,31미,S/P,17,"30,000","30,000","30,000",2009-10-31
(선)은갈치,제주도,04미,S/P,13,"100,000","40,000","44,600",2009-10-31
(활)전복,완도,30미,kg,22,"30,000","26,000","27,900",2009-10-31
(활)전복,완도,12/13미,kg,121.2,"48,000","30,000","35,700",2009-10-31
(선)낙지,중국,16/17미,box,108,"14,000","14,000","14,000",2009-10-31
(선)넙치,군산,02미,c/s(상자),60,"10,000","9,000","9,800",2009-10-31
(선)대구,안흥,중,c/s(상자),235,"35,000","20,000","23,300",2009-10-31
(냉)대구,(원양)러시아,S,PAN(펜),176,"40,000","40,000","40,000",2009-10-31
(선)대하(새우),여수,중,S/P,5,"3,000","3,000","3,000",2009-10-31
(선)방어,삼천포,중,S/P,4,"7,000","7,000","7,000",2009-10-31
(선)백조기,여수,중,S/P,6,"5,000","5,000","5,000",2009-10-31
(선)병어,삼천포,26미,S/P,1,"150,000","150,000","150,000",2009-10-31
(선)병어,통영,중,S/P,12,"70,000","5,000","42,900",2009-10-31
(활)뿔소라,울릉도,대,box,10,"50,000","50,000","50,000",2009-10-31
(선)삼치,제주도,중,S/P,4,"15,000","12,000","13,500",2009-10-31
(활)수꽃게,안흥,중,kg,80,"17,000","16,000","16,500",2009-10-31
(선)아귀,군산,02미,c/s(상자),7,"40,000","40,000","40,000",2009-10-31
(선)자주복,중국,중,S/P,7,"230,000","230,000","230,000",2009-10-31
(활)잡어,서산,중,kg,82.1,"26,000","2,000","14,700",2009-10-31
(선)잡어,삼천포,중,S/P,1,"7,000","7,000","7,000",2009-10-31
(활)전복,완도,14미,kg,51.6,"46,000","30,000","42,000",2009-10-31
(활)전복,완도,6/7미,kg,16.3,"68,000","30,000","55,200",2009-10-31
(선)참가자미,삼천포,중,S/P,7,"40,000","40,000","40,000",2009-10-31
(활)참돔,서산,중,kg,104.2,"22,000","7,000","16,300",2009-10-31
(활)감숭어,군산,중,kg,"1,039.5","6,000",300,"3,900",2009-10-31
(활)감숭어,서산,중,kg,"3,070.6","10,000",300,"3,800",2009-10-31
(선)다랑어,동해시,대,S/P,29.8,"20,000","3,000","15,900",2009-10-31
(선)대구,후포,08미,S/P,15,"5,000","5,000","5,000",2009-10-31
(선)대하(새우),필리핀,20미,kg,10,"19,000","19,000","19,000",2009-10-31
(선)도루묵,거진,10미,S/P,70,"5,000","5,000","5,000",2009-10-31
(활)돌게,목포,중,kg,470,"4,300","4,000","4,100",2009-10-31
(냉)명태,(원양)러시아,5통,PAN(펜),153,"47,800","47,800","47,800",2009-10-31
(활)방어,포항,중,미(마리),31.4,"11,000","11,000","11,000",2009-10-31
(냉)부세,중국,200/300,CT/(BT),100,"20,000","20,000","20,000",2009-10-31
(활)소라,군산,대,box,9,"70,000","16,000","49,000",2009-10-31
(활)수꽃게,서산,대,kg,60,"13,000","13,000","13,000",2009-10-31
(선)수꽃게,안흥,중,S/P,1,"30,000","30,000","30,000",2009-10-31
(선)아귀,중국,09미,S/P,6,"15,000","15,000","15,000",2009-10-31
(선)연자돔,일본,중,S/P,10,"80,000","64,400","72,200",2009-10-31
(선)은갈치,남해,07미,S/P,27,"40,000","40,000","40,000",2009-10-31
(활)전복,완도,08미,kg,21,"65,000","63,000","64,000",2009-10-31
(냉건)코다리명태,(원양)러시아,중,CT/(BT),127,"47,000","40,000","40,100",2009-10-31
(활)피꼬막(피조개),장항,중,그물망,5,"21,000","21,000","21,000",2009-10-31
(선)한치,거제도,중,S/P,7,"18,000","18,000","18,000",2009-10-31
