(활)새꼬막,일본,대,포,22,"60,000","60,000","60,000",2009-10-06
(활)소라,인천,대,그물망,7,"250,000","99,000","176,300",2009-10-06
(선)아귀,중국,01미,S/P,6,"25,000","25,000","25,000",2009-10-06
(선)아귀,중국,04미,S/P,20,"25,000","25,000","25,000",2009-10-06
(선)암꽃게,목포,중,S/P,2,"45,000","45,000","45,000",2009-10-06
(활)왕게,러시아,중,kg,500.9,"23,500",500,"16,700",2009-10-06
(활)자주복,중국,중,kg,15,"25,000","25,000","25,000",2009-10-06
(활)전복,완도,11미,kg,98.7,"55,000","46,000","47,500",2009-10-06
(선)참돔,일본,중,kg,288,"7,000",700,"3,500",2009-10-06
(활)칼바지락,북한,대,box,95,"10,000","9,200","9,400",2009-10-06
(활)홍해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-10-06
(선)갑오징어,포항,04미,S/P,20,"13,000","13,000","13,000",2009-10-06
(활)겉바지락,북한,대,포,280,"39,000","32,000","36,900",2009-10-06
(선)고등어,부산(기장),35미,S/P,212,"12,000","12,000","12,000",2009-10-06
(선)깐바지락,삼천포,중,box,1,"42,000","42,000","42,000",2009-10-06
(선)낙지,중국,18미,box,151,"21,000","19,000","20,200",2009-10-06
(선)낙지,중국,35미,box,59,"15,500","15,500","15,500",2009-10-06
(선)낙지,중국,12미,box,336,"20,000","17,200","18,600",2009-10-06
(선)대구,속초,05미,S/P,1,"20,000","20,000","20,000",2009-10-06
(선)병어,보령,3단,c/s(상자),33,"10,000","10,000","10,000",2009-10-06
(선)복어,통영,중,S/P,13.9,"15,000","10,000","14,600",2009-10-06
(선)복어,여수,중,S/P,61.3,"28,000","10,000","16,400",2009-10-06
(선)삼치,포항,04미,S/P,1,"20,000","20,000","20,000",2009-10-06
(선)삼치,태안,중,S/P,16.6,"5,000","5,000","5,000",2009-10-06
(선)아귀,중국,02미,S/P,22,"25,000","25,000","25,000",2009-10-06
(냉)아귀,미국,L,CT/(BT),70,"100,000","100,000","100,000",2009-10-06
(선)오징어,속초,20미,S/P,472,"10,000","5,000","7,900",2009-10-06
(활)전복,완도,17/18미,kg,30.5,"38,000","30,000","32,700",2009-10-06
(활)전복,완도,07미,kg,21.2,"63,000","63,000","63,000",2009-10-06
(활)전복,완도,9/10미,kg,52.8,"55,000","30,000","40,000",2009-10-06
(활)줄돔,일본,중,kg,49.5,"32,000","20,000","24,200",2009-10-06
(활)감성돔,중국,중,kg,101.6,"17,000","12,000","14,500",2009-10-06
(활)게,안흥,중,CT/(BT),6,"13,000","13,000","13,000",2009-10-06
(선)고등어,부산(기장),20미,S/P,157,"17,000","17,000","17,000",2009-10-06
(활)넙치,서산,소,kg,1.5,"3,000","3,000","3,000",2009-10-06
(활)농어,서산,중,kg,73.1,"20,000","8,000","15,300",2009-10-06
(선)대구,일본,04미,S/P,48,"60,000","45,000","47,000",2009-10-06
(선)대구,보령,10미,c/s(상자),90,"31,000","20,000","24,900",2009-10-06
(선)대포오징어,죽변,중,S/P,10.7,"10,000","10,000","10,000",2009-10-06
(냉)대하,태국,20미,kg,150,"18,000","18,000","18,000",2009-10-06
(선)대하(새우),태국,25미,kg,30,"18,000","18,000","18,000",2009-10-06
(선)만디,고성,소,box,122,"4,500","4,000","4,200",2009-10-06
(선)삼치,통영,09미,S/P,2,"20,000","20,000","20,000",2009-10-06
(선)삼치,거진,대,S/P,18.8,"5,000","5,000","5,000",2009-10-06
(활)수꽃게,서산,중,kg,"1,550","5,500","4,000","5,000",2009-10-06
(활)암꽃게,서산,대,kg,640,"7,000",100,"3,600",2009-10-06
(가공)염고등어,부산(기장),중,S/P,20,"30,000","30,000","30,000",2009-10-06
(활)전복,완도,10미,kg,71,"55,000","48,000","51,900",2009-10-06
(선)쭈꾸미,군산,15코,box,1,"39,000","39,000","39,000",2009-10-06
(선)참조기,제주도,중,S/P,58,"73,000","60,000","64,400",2009-10-06
(선)털게,러시아,중,미(마리),194,"10,500",500,"7,400",2009-10-06
(선)갑오징어,포항,중,S/P,10,"10,000","10,000","10,000",2009-10-06
(선)골뱅이,죽변,중,S/P,79,"8,000","5,000","6,100",2009-10-06
(선)깐굴,통영,소,box,"1,666","16,000","7,500","13,200",2009-10-06
(선)대구,속초,중,S/P,46,"10,000","5,000","7,100",2009-10-06
(선)대구,보령,중,c/s(상자),118,"25,000","20,000","21,200",2009-10-06
(활)돔,일본,중,kg,91.1,"38,000","18,000","24,500",2009-10-06
(활)뿔소라,제주도,대,box,5,"70,000","70,000","70,000",2009-10-06
(선)삼치,통영,10미,S/P,101,"10,000","10,000","10,000",2009-10-06
(선)삼치,포항,10미,c/s(상자),30,"8,000","8,000","8,000",2009-10-06
(활)소라,장항,대,box,3,"100,000","100,000","100,000",2009-10-06
(선)아귀,중국,중,S/P,49,"25,000","25,000","25,000",2009-10-06
(선)아귀,중국,10미,S/P,10,"15,000","15,000","15,000",2009-10-06
(선)오징어,포항,20미,c/s(상자),160,"7,000","7,000","7,000",2009-10-06
(선)은갈치,제주도,소,S/P,2,"20,000","20,000","20,000",2009-10-06
(선)줄삼치,여수,중,S/P,16,"8,000","8,000","8,000",2009-10-06
(냉)중하,태국,50미,kg,50,"9,000","9,000","9,000",2009-10-06
(활)진주담치,마산,대,그물망,165,"26,000","26,000","26,000",2009-10-06
(활)진주담치,여수,대,그물망,75,"26,000","22,000","24,900",2009-10-06
(선)쭈꾸미,장항,18미,box,1,"32,400","32,400","32,400",2009-10-06
(활)토바지락,북한,대,box,21,"10,000","10,000","10,000",2009-10-06
(활)게,안흥,15미,CT/(BT),178,"20,500","20,000","20,200",2009-10-06
(선)고등어,부산(기장),24미,S/P,373,"20,000","17,000","19,700",2009-10-06
(선)깐바지락,삼천포,소,box,312,"29,000","22,000","26,500",2009-10-06
(선)깐바지락,삼천포,2봉,box,50,"30,000","30,000","30,000",2009-10-06
(선)깐바지락,중국,소,box,66,"16,000","16,000","16,000",2009-10-06
(선)깐홍합,마산,소,box,19,"20,500","16,000","18,100",2009-10-06
(선)낙지,중국,21미,box,20,"21,000","21,000","21,000",2009-10-06
(선)대구,속초,03미,S/P,3,"20,000","20,000","20,000",2009-10-06
(선)대하(새우),태국,10미,kg,10,"24,000","24,000","24,000",2009-10-06
(선)도루묵,속초,중,S/P,139,"16,000","7,000","8,900",2009-10-06
(활)돌게,대부도,중,kg,84,"2,800","2,800","2,800",2009-10-06
(선)만디,마산,2봉,box,110,"3,800","3,000","3,500",2009-10-06
(선)미더덕,마산,소,box,479,"9,500","2,500","7,100",2009-10-06
(선)삼치,후포,중,S/P,20,"7,000","7,000","7,000",2009-10-06
(선)연어,(원양)노르웨이,중,S/P,288,"10,000","10,000","10,000",2009-10-06
(선)연어,노르웨이,중,S/P,377.4,"9,000","9,000","9,000",2009-10-06
(선)오징어,구룡포,20미,S/P,359,"18,500","18,000","18,100",2009-10-06
(냉)중하,말레이지아,46미,kg,700,"10,000","10,000","10,000",2009-10-06
(활)참돔,통영,중,kg,112,"6,500","3,500","4,800",2009-10-06
(선)통치,목포,중,S/P,174.9,"100,000","2,500","9,700",2009-10-06
(활)넙치,태안,중,kg,118.6,"28,000","11,800","17,300",2009-10-06
(활)넙치,제주도,소,kg,8.1,"14,500","14,500","14,500",2009-10-06
(선)대구,죽변,소,S/P,31.9,"10,000","4,000","8,000",2009-10-06
(선)대구,보령,12미,c/s(상자),389,"35,000","15,000","22,700",2009-10-06
(선)대구,속초,대,S/P,87,"12,200","7,000","10,000",2009-10-06
(선)돔,거진,06미,S/P,21,"3,000","3,000","3,000",2009-10-06
(선)만디,여수,소,box,311,"5,000","4,000","4,400",2009-10-06
(선)물가자미,속초,중,S/P,14,"13,000","13,000","13,000",2009-10-06
(선)미더덕,고성,소,box,148,"9,000","6,000","8,000",2009-10-06
(선)병어,보령,바라,c/s(상자),35,"5,000","5,000","5,000",2009-10-06
(선)삼치,포항,12미,S/P,76,"7,000","7,000","7,000",2009-10-06
(선)삼치,축산,12미,S/P,61,"5,000","5,000","5,000",2009-10-06
(선)삼치,여수,10미,S/P,113,"18,000","13,000","16,100",2009-10-06
(활)수꽃게,안흥,대,kg,"2,800","8,200","5,000","5,800",2009-10-06
(활)수꽃게,서천,중,kg,20,"12,000","12,000","12,000",2009-10-06
(선)양태,군산,중,S/P,36.6,"5,500","1,000","4,500",2009-10-06
(선)양태,목포,중,S/P,3,"70,000","50,000","63,300",2009-10-06
(선)은갈치,제주도,07미,S/P,4,"10,000","10,000","10,000",2009-10-06
(활)전복,완도,13미,kg,20.6,"44,000","43,000","43,400",2009-10-06
(활)전어,격포,소,kg,290,"4,000","4,000","4,000",2009-10-06
(활)게,안흥,11미,CT/(BT),"1,450","15,500","15,000","15,100",2009-10-06
(선)고등어,부산(기장),22미,S/P,878,"22,000","20,000","20,600",2009-10-06
(활)농어,중국,소,kg,3.4,"7,000","7,000","7,000",2009-10-06
(선)대구,동해시,10미,S/P,30,"6,000","6,000","6,000",2009-10-06
(활)딱돔,중국,중,kg,154,"16,000","2,000","11,400",2009-10-06
(선)방어,거진,03미,S/P,22.2,"7,000","5,000","6,200",2009-10-06
(선)병어,통영,40미,S/P,10,"20,000","20,000","20,000",2009-10-06
(선)병어,여수,바라,S/P,2,"50,000","50,000","50,000",2009-10-06
(선)삼치,속초,06미,S/P,18,"3,000","3,000","3,000",2009-10-06
(활)새꼬막,순천,소,포,12,"33,000","33,000","33,000",2009-10-06
(활)새꼬막,순천,중,그물망,14,"65,000","65,000","65,000",2009-10-06
(활)수꽃게,인천,중,kg,90,"8,000","8,000","8,000",2009-10-06
(선)은갈치,제주도,22미,S/P,10,"10,000","10,000","10,000",2009-10-06
(선)잡어,중국,중,kg,113,"14,500",500,"5,100",2009-10-06
(활)전복,완도,8/9미,kg,42,"58,000","30,000","43,600",2009-10-06
(활)전어,군산,중,kg,400,"9,500","9,300","9,300",2009-10-06
(활)전어,서산,중,kg,718,"15,000","2,500","4,700",2009-10-06
(활)점가자미,제주도,중,kg,60.1,"16,500","14,200","15,900",2009-10-06
(활)진주담치,태안,중,그물망,25,"15,000","15,000","15,000",2009-10-06
(선)쭈꾸미,중국,대,box,72,"20,000","9,000","16,600",2009-10-06
(활)가리비,중국,중,그물망,5,"47,000","47,000","47,000",2009-10-06
(선)고등어,부산(기장),소,S/P,200,"8,000","8,000","8,000",2009-10-06
(선)깐굴,삼천포,소,box,21,"14,000","14,000","14,000",2009-10-06
(선)낙지,중국,14미,box,68,"19,000","19,000","19,000",2009-10-06
(선)낙지,중국,30미,box,168,"18,000","18,000","18,000",2009-10-06
(냉)대하,사우디아라비아,35미,kg,192,"15,000","15,000","15,000",2009-10-06
(냉)대하,태국,25미,kg,80,"17,000","17,000","17,000",2009-10-06
(선)물메기,속초,03미,S/P,2,"30,000","30,000","30,000",2009-10-06
(선)병어,통영,바라,S/P,1,"150,000","150,000","150,000",2009-10-06
(선)병어,목포,08미,S/P,70,"4,000","4,000","4,000",2009-10-06
(선)병어,목포,06미,S/P,55,"4,000","4,000","4,000",2009-10-06
(선)복어,여수,02미,S/P,11.3,"27,000","22,000","25,700",2009-10-06
(선)분홍새우,속초,중,S/P,341,"5,000","4,750","4,900",2009-10-06
(선)삼치,여수,05미,S/P,1,"15,000","15,000","15,000",2009-10-06
(선)오징어,죽변,20미,S/P,"1,378","19,500","11,000","13,900",2009-10-06
(활)전복,완도,18미,kg,30.9,"40,000","30,000","35,900",2009-10-06
(활)참돔,일본,중,box,202.7,"22,000","17,000","18,300",2009-10-06
(선)참치외,포항,02미,S/P,86.5,"5,000","5,000","5,000",2009-10-06
(활)칼바지락,태안,대,box,142,"10,000","9,000","9,600",2009-10-06
(활)피꼬막(피조개),태안,중,그물망,106,"17,000","17,000","17,000",2009-10-06
(선)간재미,태안,중,가구,100,"3,800","2,700","3,200",2009-10-06
(선)갯장어,여수,중,S/P,26,"5,000","5,000","5,000",2009-10-06
(선)게발,안흥,대,S/P,3,"23,000","23,000","23,000",2009-10-06
(선)낙지,중국,42미,box,12,"14,500","14,500","14,500",2009-10-06
(활)능성어,중국,중,kg,8.9,"41,000","39,000","39,700",2009-10-06
(선)대포오징어,속초,중,S/P,13.9,"4,500","4,500","4,500",2009-10-06
(선)대하(새우),필리핀,25미,kg,30,"18,000","18,000","18,000",2009-10-06
(선)도루묵,속초,20미,S/P,194,"16,000","8,000","11,700",2009-10-06
(선)만디,마산,소,box,301,"4,500","3,600","4,100",2009-10-06
(선)명태,일본,중,S/P,885,"70,000","22,000","39,400",2009-10-06
(선)문어,포항,중,S/P,5,"100,000","100,000","100,000",2009-10-06
(선)삼치,포항,대,S/P,35.9,"5,500","2,000","4,400",2009-10-06
(선)삼치,통영,08미,S/P,14,"5,000","5,000","5,000",2009-10-06
(선)수꽃게,목포,중,S/P,3,"100,000","100,000","100,000",2009-10-06
(활)암꽃게,안흥,대,kg,200,"7,000","6,500","6,800",2009-10-06
(가공)염고등어,부산(기장),20미,CT/(BT),90,"17,000","17,000","17,000",2009-10-06
(선)오징어,죽변,25미,S/P,4,"10,000","10,000","10,000",2009-10-06
(선)오징어,축산,20미,S/P,519,"13,000","5,000","7,800",2009-10-06
(활)점성어,중국,중,kg,"1,855.1","10,500","1,000","5,300",2009-10-06
(선)홍어,일본,04미,S/P,5,"35,000","35,000","35,000",2009-10-06
(활)게,안흥,12미,CT/(BT),"3,481","21,500","15,000","18,300",2009-10-06
(활)게,안흥,12/13미,CT/(BT),"1,334","15,000","15,000","15,000",2009-10-06
(선)깐홍합,마산,대,box,2,"75,000","75,000","75,000",2009-10-06
(선)낙지,중국,17미,box,482,"21,000","17,200","19,000",2009-10-06
(활)놀래미,중국,중,kg,11.9,"18,000","17,500","17,700",2009-10-06
(활)농어,대천,중,kg,16.9,"37,000","21,000","31,100",2009-10-06
(선)다랑어,통영,중,S/P,8,"10,000","10,000","10,000",2009-10-06
(선)대구,축산,중,S/P,17.3,"10,000","7,000","9,200",2009-10-06
(선)대구,중국,중,S/P,14,"20,000","20,000","20,000",2009-10-06
(선)병어,보령,바라,S/P,15,"8,000","8,000","8,000",2009-10-06
(선)삼치,후포,10미,S/P,100,"5,000","5,000","5,000",2009-10-06
(선)삼치,여수,중,S/P,33,"10,000","10,000","10,000",2009-10-06
(선)아귀,중국,08미,S/P,20,"15,000","15,000","15,000",2009-10-06
(냉)아귀,중국,06미,CT/(BT),60,"60,000","60,000","60,000",2009-10-06
(선)오징어,거진,25미,S/P,4,"10,000","10,000","10,000",2009-10-06
(선)왕게,러시아,중,kg,29.1,"7,500","4,000","6,100",2009-10-06
(활)잿방어,포항,중,미(마리),407.7,"13,000","2,000","7,300",2009-10-06
(활)전복,완도,12/13미,kg,10.4,"44,000","44,000","44,000",2009-10-06
(활)전복,완도,30미,kg,9.7,"32,000","32,000","32,000",2009-10-06
(활)참돔,중국,중,kg,1,"3,000","3,000","3,000",2009-10-06
(활)감숭어,군산,중,kg,"1,499.7","4,800","1,500","4,200",2009-10-06
(활)겉바지락,태안,대,그물망,146,"47,000","38,000","41,900",2009-10-06
(선)대구,안흥,중,c/s(상자),250,"15,000","15,000","15,000",2009-10-06
(냉)대하,사우디아라비아,25미,kg,156,"17,000","17,000","17,000",2009-10-06
(선)먹갈치,목포,진통,c/s(상자),10,"20,000","20,000","20,000",2009-10-06
(선)백조기,여수,중,S/P,21,"100,000","8,000","12,400",2009-10-06
(선)병어,태안,중,S/P,19,"5,000","5,000","5,000",2009-10-06
(선)병어,통영,중,S/P,3,"50,000","50,000","50,000",2009-10-06
(선)삼치,축산,08미,S/P,16,"10,000","10,000","10,000",2009-10-06
(선)삼치,속초,대,S/P,32.7,"6,000","2,500","4,200",2009-10-06
(활)수꽃게,서산,대,kg,"13,120","14,000","4,000","5,800",2009-10-06
(선)수꽃게,안흥,중,S/P,41,"20,000","15,000","17,400",2009-10-06
(선)암꽃게,목포,대,S/P,6,"50,000","50,000","50,000",2009-10-06
(선)자주복,중국,중,S/P,15,"250,000","250,000","250,000",2009-10-06
(활)잡어,서산,중,kg,20.4,"15,000","4,000","4,500",2009-10-06
(선)잡어,삼천포,중,S/P,7,"3,000","3,000","3,000",2009-10-06
(활)전복,안흥,대,kg,1.4,"110,000","110,000","110,000",2009-10-06
(선)쭈꾸미,장항,9단,box,1,"22,500","22,500","22,500",2009-10-06
(활)참돔,서산,중,kg,66.6,"33,000","8,000","17,800",2009-10-06
(선)한치,포항,중,S/P,36,"5,000","5,000","5,000",2009-10-06
(활)감숭어,화성,중,kg,"1,426.4","6,000","1,000","4,400",2009-10-06
(활)감숭어,서산,중,kg,753.9,"4,300","1,000","3,700",2009-10-06
(활)겉바지락,군산,대,그물망,18,"47,000","47,000","47,000",2009-10-06
(활)게,안흥,17미,CT/(BT),41,"19,000","19,000","19,000",2009-10-06
(선)낙지,중국,41미,box,17,"14,500","14,500","14,500",2009-10-06
(활)농어,일본,중,box,243,"16,000","14,000","15,100",2009-10-06
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-10-06
(선)도루묵,거진,10미,S/P,68,"5,000","5,000","5,000",2009-10-06
(선)삼치,강구,10미,S/P,69,"7,000","7,000","7,000",2009-10-06
(선)삼치,삼천포,13미,S/P,1,"8,000","8,000","8,000",2009-10-06
(선)삼치,삼천포,소,S/P,50,"2,000","2,000","2,000",2009-10-06
(활)수꽃게,안흥,소,kg,110,"4,700","4,700","4,700",2009-10-06
(활)수꽃게,서산,특대,kg,229,"17,500","12,000","14,000",2009-10-06
(활)수꽃게,서천,특대,kg,210,"13,000","13,000","13,000",2009-10-06
(선)아귀,중국,09미,S/P,10,"15,000","15,000","15,000",2009-10-06
(활)전복,완도,08미,kg,76.7,"59,000","30,000","50,400",2009-10-06
(활)전복,완도,05미,kg,33.9,"76,000","76,000","76,000",2009-10-06
(활)참숭어,여수,중,kg,102.4,"4,000","1,000","3,200",2009-10-06
(냉)철갑복,(원양)인도네시아,중,CT/(BT),4,"40,000","40,000","40,000",2009-10-06
(활)피꼬막(피조개),장항,중,그물망,10,"17,000","17,000","17,000",2009-10-06
(선)간재미,서산,중,kg,409,"20,000","2,000","2,700",2009-10-06
(선)간재미,목포,중,S/P,2,"70,000","70,000","70,000",2009-10-06
(선)낙지,중국,11미,box,97,"22,000","18,500","20,200",2009-10-06
(선)낙지,중국,23미,box,202,"21,700","18,500","19,300",2009-10-06
(활)대게,러시아,중,kg,"1,489.3","13,500","2,500","7,200",2009-10-06
(선)돔,거진,03미,S/P,18,"8,000","8,000","8,000",2009-10-06
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2009-10-06
(선)삼치,삼천포,10미,S/P,2,"8,000","8,000","8,000",2009-10-06
(선)삼치,포항,중,S/P,4,"7,000","7,000","7,000",2009-10-06
(선)새치,속초,중,S/P,4,"20,000","20,000","20,000",2009-10-06
(선)수꽃게,안흥,대,S/P,25,"35,000","11,000","17,100",2009-10-06
(활)암꽃게,서천,중,kg,70,"12,000","12,000","12,000",2009-10-06
(선)잡어,속초,중,S/P,6,"17,700","17,700","17,700",2009-10-06
(활)전복,완도,15/16미,kg,73.4,"43,000","30,000","40,200",2009-10-06
(활)전어,마산,중,kg,110,"2,000","2,000","2,000",2009-10-06
(선)전어,격포,중,kg,383,"6,000","2,000","2,900",2009-10-06
(선)쭈꾸미,장항,10코,box,113,"25,000","18,000","22,800",2009-10-06
(냉)청어,러시아,중,CT/(BT),40,"12,000","12,000","12,000",2009-10-06
(활)토바지락,곰소,대,box,375,"9,500","9,000","9,200",2009-10-06
(선)홍어,일본,02미,S/P,10,"35,000","35,000","35,000",2009-10-06
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-10-06
(선)낙지,중국,31미,box,24,"18,000","17,000","17,800",2009-10-06
(선)낙지,중국,16미,box,112,"22,000","19,000","21,300",2009-10-06
(선)낙지,중국,22미,box,490,"21,500","18,500","19,800",2009-10-06
(선)낙지,중국,27미,box,7,"16,500","16,500","16,500",2009-10-06
(활)농어,중국,중,kg,"2,058.5","16,000","2,000","12,000",2009-10-06
(활)농어,일본,중,kg,56.1,"15,000","15,000","15,000",2009-10-06
(선)대구,속초,09미,S/P,9,"3,000","3,000","3,000",2009-10-06
(선)대포오징어,강구,중,S/P,9.2,"10,000","10,000","10,000",2009-10-06
(활)돌게,서산,중,kg,"1,233","3,500","2,600","2,800",2009-10-06
(선)방어,속초,02미,S/P,11.7,"11,000","11,000","11,000",2009-10-06
(선)백조기,통영,4단,S/P,1,"8,000","8,000","8,000",2009-10-06
(활)봉바지락,태안,대,box,96,"13,000","12,000","12,200",2009-10-06
(선)삼치,포항,12미,c/s(상자),70,"7,000","7,000","7,000",2009-10-06
(선)삼치,죽변,10미,S/P,30,"5,000","5,000","5,000",2009-10-06
(활)수꽃게,소래,대,kg,150,"1,000","1,000","1,000",2009-10-06
(활)암꽃게,서천,대,kg,285,"10,000",100,"2,400",2009-10-06
(활)전복,완도,06미,kg,88.6,"80,000","30,000","45,800",2009-10-06
(활)참돔,대천,중,kg,13.3,"37,000","27,000","30,900",2009-10-06
(활)털게,러시아,중,미(마리),44,"24,000","6,000","15,700",2009-10-06
(활)감숭어,서산,소,kg,78.4,"3,500","3,200","3,200",2009-10-06
(선)갑오징어,포항,03미,S/P,24,"13,000","13,000","13,000",2009-10-06
(활)게,안흥,18미,CT/(BT),43,"19,000","19,000","19,000",2009-10-06
(선)낙지,중국,09미,box,48,"20,000","20,000","20,000",2009-10-06
(활)넙치,제주도,중,kg,"3,626.1","19,000","2,000","14,100",2009-10-06
(활)넙치,완도,중,kg,134.3,"15,500","2,000","14,600",2009-10-06
(냉)대구,러시아,M,PAN(펜),40,"30,000","30,000","30,000",2009-10-06
(활)붕장어,목포,중,kg,220,"14,000","14,000","14,000",2009-10-06
(선)삼치,강구,14미,S/P,143,"10,000","10,000","10,000",2009-10-06
(선)삼치,강구,대,S/P,247.2,"5,500","5,500","5,500",2009-10-06
(선)새치,속초,05미,S/P,1,"20,000","20,000","20,000",2009-10-06
(선)아귀,중국,05미,S/P,10,"20,000","20,000","20,000",2009-10-06
(선)연어,속초,08미,S/P,75,"1,500","1,500","1,500",2009-10-06
(선)오알,포클랜드,소,box,45,"11,000","11,000","11,000",2009-10-06
(선)오징어,삼척,20미,S/P,50,"12,000","12,000","12,000",2009-10-06
(활)전복,완도,25미,kg,20.7,"32,000","32,000","32,000",2009-10-06
(활)전복,완도,7/8미,kg,73.4,"62,000","30,000","50,300",2009-10-06
(활)전복,완도,15미,kg,10,"44,000","44,000","44,000",2009-10-06
(활)점성어,(원양)중국,중,box,79.3,"10,000","10,000","10,000",2009-10-06
(활)토바지락,태안,대,box,406,"10,000","9,000","9,700",2009-10-06
(선)낙지,중국,대,box,30,"17,500","17,500","17,500",2009-10-06
(선)낙지,중국,32미,box,61,"18,000","17,000","17,100",2009-10-06
(선)낙지,중국,33미,box,42,"17,000","16,000","17,000",2009-10-06
(선)문어,속초,중,S/P,102,"52,000","8,000","12,000",2009-10-06
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-10-06
(선)병어,목포,10미,S/P,7,"4,000","4,000","4,000",2009-10-06
(선)병어,보령,16미,S/P,6,"10,000","10,000","10,000",2009-10-06
(선)삼치,삼천포,05미,S/P,1,"20,000","20,000","20,000",2009-10-06
(활)새꼬막,벌교,소,포,29,"30,000","30,000","30,000",2009-10-06
(선)새치,속초,06미,S/P,6,"20,000","20,000","20,000",2009-10-06
(냉)아귀,중국,04미,CT/(BT),20,"25,000","25,000","25,000",2009-10-06
(활)오징어,거진,중,미(마리),"2,000","1,000","1,000","1,000",2009-10-06
(선)오징어,동해시,20미,S/P,26,"16,000","16,000","16,000",2009-10-06
(선)은갈치,제주도,19미,S/P,9,"20,000","20,000","20,000",2009-10-06
(선)전어,일본,중,S/P,260,"10,000","10,000","10,000",2009-10-06
(활)진주담치,통영,대,그물망,95,"26,000","26,000","26,000",2009-10-06
(선)쭈꾸미,군산,10코,box,104,"26,000","26,000","26,000",2009-10-06
(선)쭈꾸미,장항,17미,box,1,"37,400","37,400","37,400",2009-10-06
(활)칼바지락,곰소,대,box,270,"8,800","8,500","8,600",2009-10-06
(냉)검은밀복,중국,중,CT/(BT),24,"30,000","30,000","30,000",2009-10-06
(활)게,안흥,13미,CT/(BT),"4,842","21,000","15,000","18,000",2009-10-06
(냉)꽁치,태평양,L,CT/(BT),60,"12,000","12,000","12,000",2009-10-06
(선)낙지,중국,19미,box,60,"19,500","19,500","19,500",2009-10-06
(활)넙치,서산,중,kg,356.6,"28,000","3,500","14,700",2009-10-06
(선)대게,러시아,중,kg,"1,387.8","6,000",500,"4,700",2009-10-06
(선)대구,속초,08미,S/P,92,"8,000","8,000","8,000",2009-10-06
(선)대구,보령,08미,c/s(상자),80,"30,000","11,000","27,100",2009-10-06
(활)뿔소라,제주도,중,S/P,3,"70,000","70,000","70,000",2009-10-06
(선)삼치,삼천포,08미,S/P,6,"10,000","8,000","9,300",2009-10-06
(선)삼치,강구,08미,S/P,51,"7,000","7,000","7,000",2009-10-06
(선)서대,목포,중,S/P,6,"70,000","60,000","61,700",2009-10-06
(선)수꽃게,태안,중,S/P,1,"30,000","30,000","30,000",2009-10-06
(선)아귀,중국,07미,S/P,10,"15,000","15,000","15,000",2009-10-06
(선)오징어,임원,20미,S/P,58,"15,000","13,000","13,700",2009-10-06
(활)우럭,통영,중,box,170.5,"22,000","12,000","13,900",2009-10-06
