(활)줄돔,일본,01미,kg,1.5,"70,000","70,000","70,000",2009-10-16
(활)줄돔,일본,중,kg,16.1,"58,000","20,000","46,900",2009-10-16
(선)참가자미,방어진,중,S/P,2,"60,000","60,000","60,000",2009-10-16
(선)갑오징어,속초,중,S/P,7,"30,000","25,000","26,400",2009-10-16
(선)고등어,부산(기장),20미,S/P,57,"20,000","20,000","20,000",2009-10-16
(선)금태,제주도,중,S/P,5,"50,000","30,000","42,000",2009-10-16
(선)깐굴,남해,소,box,26,"20,000","18,000","19,600",2009-10-16
(선)낙지,중국,12미,box,254,"16,500","15,700","16,100",2009-10-16
(활)넙치,대천,소,kg,4.7,"4,000","4,000","4,000",2009-10-16
(선)대구,중국,08미,S/P,10,"15,000","15,000","15,000",2009-10-16
(선)대구,속초,05미,S/P,18.5,"4,000","4,000","4,000",2009-10-16
(선)대구,포항,중,S/P,16.8,"7,000","7,000","7,000",2009-10-16
(선)대포오징어,부산(기장),중,S/P,185.7,"8,000","4,000","5,900",2009-10-16
(활)암꽃게,서산,중,kg,70,"7,500","7,500","7,500",2009-10-16
(활)암꽃게,서산,대,kg,"2,800","9,600","7,000","9,000",2009-10-16
(선)오징어,부산(기장),20미,S/P,"2,245","16,500","12,000","14,300",2009-10-16
(활)잡어,군산,중,kg,2,"21,000","10,000","15,500",2009-10-16
(선)잡어,군산,중,S/P,1,"18,000","18,000","18,000",2009-10-16
(활)전복,완도,9/10미,kg,23.4,"52,000","30,000","41,800",2009-10-16
(활)전복,완도,07미,kg,7.4,"30,000","30,000","30,000",2009-10-16
(냉)중하,말레이지아,50미,kg,500,"9,000","9,000","9,000",2009-10-16
(활)토바지락,중국,대,box,294,"5,500","3,000","4,100",2009-10-16
(냉)황복,(원양)인도네시아,M,CT/(BT),15,"50,000","50,000","50,000",2009-10-16
(활)겉맛,순천,대,box,3,"40,000","40,000","40,000",2009-10-16
(선)골뱅이,죽변,중,S/P,127,"7,000","2,000","5,200",2009-10-16
(선)금태,부산(기장),12미,S/P,13,"25,000","25,000","25,000",2009-10-16
(선)깐굴,통영,소,box,"1,735","17,500","4,500","10,100",2009-10-16
(활)농어,서산,중,kg,185,"19,000","12,000","16,000",2009-10-16
(선)대구,보령,10미,c/s(상자),492,"35,000","20,000","24,200",2009-10-16
(선)대구,속초,중,S/P,2,"10,500","10,500","10,500",2009-10-16
(선)만디,고성,소,box,165,"3,000",500,"2,300",2009-10-16
(냉)명태,(원양)러시아,8통,PAN(펜),30,"45,000","45,000","45,000",2009-10-16
(선)병어,목포,중,S/P,1,"7,000","7,000","7,000",2009-10-16
(활)뿔소라,제주도,대,box,20,"70,000","70,000","70,000",2009-10-16
(활)수꽃게,서산,중,kg,770,"9,000","7,500","8,700",2009-10-16
(선)아귀,중국,10미,S/P,10,"15,000","15,000","15,000",2009-10-16
(선)연어,거진,중,S/P,640,"1,000","1,000","1,000",2009-10-16
(활)우럭,포항,중,kg,59.8,"18,000","15,000","17,200",2009-10-16
(선)잡어,서산,중,kg,113.4,"7,000",500,"2,600",2009-10-16
(활)전복,완도,10미,kg,21.1,"49,000","30,000","35,000",2009-10-16
(선)참가자미,기타(국내),중,S/P,23,"30,000","30,000","30,000",2009-10-16
(선)참조기,제주도,중,S/P,88,"65,000","30,000","53,700",2009-10-16
(활)토바지락,북한,대,box,152,"5,000","3,500","4,400",2009-10-16
(선)갑오징어,포항,중,S/P,20,"10,000","10,000","10,000",2009-10-16
(선)금태,부산(기장),24미,S/P,9,"100,000","11,000","90,100",2009-10-16
(선)깐바지락,삼천포,소,box,390,"22,000","10,000","13,400",2009-10-16
(냉)꽁치,대만,70미,CT/(BT),130,"21,000","21,000","21,000",2009-10-16
(선)대구,방어진,중,S/P,1,"60,000","60,000","60,000",2009-10-16
(선)대구,죽변,02미,S/P,3.5,"8,000","8,000","8,000",2009-10-16
(선)돔,기타(국내),중,S/P,10.1,"5,000","5,000","5,000",2009-10-16
(선)문어,방어진,3단,c/s(상자),1,"58,500","58,500","58,500",2009-10-16
(활)바위굴,마산,대,box,30,"15,000","15,000","15,000",2009-10-16
(활)바위굴,고성,대,box,45,"14,000","14,000","14,000",2009-10-16
(선)볼락,군산,진통,c/s(상자),23.5,"40,000","7,000","15,400",2009-10-16
(활)소라,장항,대,box,10,"100,000","100,000","100,000",2009-10-16
(선)아귀,중국,중,S/P,65,"25,000","25,000","25,000",2009-10-16
(활)암꽃게,진도,중,kg,17,"8,800","8,800","8,800",2009-10-16
(활)암꽃게,태안,대,kg,190,"11,000","11,000","11,000",2009-10-16
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","9,000","9,400",2009-10-16
(선)잡어,통영,중,S/P,28.7,"6,500","2,500","3,600",2009-10-16
(활)진주담치,마산,대,그물망,322,"22,000","20,000","20,500",2009-10-16
(활)진주담치,여수,대,그물망,193,"20,000","7,000","18,900",2009-10-16
(선)참가자미,보령,3단,S/P,70,"20,000","20,000","20,000",2009-10-16
(선)고등어,부산(기장),24미,S/P,"2,293","28,000","18,000","23,600",2009-10-16
(선)금태,방어진,24미,S/P,2,"100,000","78,000","89,000",2009-10-16
(선)깐바지락,여수,소,box,30,"22,000","22,000","22,000",2009-10-16
(선)깐홍합,마산,소,box,73,"11,000","8,000","9,700",2009-10-16
(선)낙지,중국,21미,box,50,"14,500","14,500","14,500",2009-10-16
(선)대구,거진,대,S/P,10.6,"7,000","6,000","6,500",2009-10-16
(선)대구,속초,03미,S/P,16.8,"7,000","3,000","6,600",2009-10-16
(선)만디,여수,대,box,15,"16,000","16,000","16,000",2009-10-16
(냉)명태,(원양)러시아,3통,PAN(펜),"1,200","27,000","22,000","22,400",2009-10-16
(선)미더덕,마산,소,box,224,"7,000","2,000","4,000",2009-10-16
(선)병어,삼천포,바라,S/P,1,"150,000","150,000","150,000",2009-10-16
(선)병어,통영,42미,S/P,3,"70,000","70,000","70,000",2009-10-16
(활)봉바지락,곰소,특대,box,11,"5,500","5,500","5,500",2009-10-16
(선)삼치,남해,10미,S/P,3,"11,000","11,000","11,000",2009-10-16
(냉)아귀,중국,05미,CT/(BT),105,"60,000","55,000","55,200",2009-10-16
(선)암꽃게,태안,중,S/P,2,"20,000","20,000","20,000",2009-10-16
(선)은갈치,제주도,03미,S/P,3,"120,000","65,000","101,700",2009-10-16
(활)잡어,대천,중,kg,8.7,"7,000","7,000","7,000",2009-10-16
(활)전어,서산,대,kg,240,"7,500","7,300","7,500",2009-10-16
(활)토바지락,태안,특대,box,15,"4,500","4,000","4,300",2009-10-16
(선)가물치,삼천포,중,S/P,1,"5,000","5,000","5,000",2009-10-16
(선)깐바지락,삼천포,2봉,box,50,"13,000","13,000","13,000",2009-10-16
(선)대구,중국,01미,S/P,1,"15,000","15,000","15,000",2009-10-16
(선)대구,중국,07미,S/P,10,"15,000","15,000","15,000",2009-10-16
(선)만디,마산,2봉,box,65,"3,200","2,400","2,700",2009-10-16
(선)미더덕,고성,소,box,77,"7,700","4,000","7,200",2009-10-16
(선)민어,제주도,중,S/P,14,"60,000","20,000","56,800",2009-10-16
(선)삼치,남해,06미,S/P,22,"11,000","10,000","10,100",2009-10-16
(선)삼치,여수,10미,S/P,21,"20,000","10,000","17,100",2009-10-16
(선)새치,임원,중,S/P,1,"20,000","20,000","20,000",2009-10-16
(선)수꽃게,인천,소,c/s(상자),18,"60,000","60,000","60,000",2009-10-16
(선)아귀,목포,진통,S/P,10,"70,000","70,000","70,000",2009-10-16
(선)아귀,군산,중,c/s(상자),14,"13,000","13,000","13,000",2009-10-16
(활)암꽃게,진도,특대,kg,130,"13,000","13,000","13,000",2009-10-16
(선)연어,노르웨이,중,S/P,344.6,"9,000","9,000","9,000",2009-10-16
(선)오징어,구룡포,20미,S/P,652,"15,000","12,000","13,700",2009-10-16
(활)전복,완도,13미,kg,20.1,"45,000","43,000","43,800",2009-10-16
(냉)쭈꾸미,베트남,소,CT/(BT),30,"15,000","15,000","15,000",2009-10-16
(선)갯장어,나로도,대,S/P,38,"7,000","7,000","7,000",2009-10-16
(선)깐굴,사천,소,box,52,"20,000","20,000","20,000",2009-10-16
(선)낙지,중국,20미,box,28,"18,000","18,000","18,000",2009-10-16
(냉)낙지,중국,200/300,CT/(BT),50,"22,000","22,000","22,000",2009-10-16
(활)넙치,제주도,소,kg,6.9,"14,500","14,500","14,500",2009-10-16
(선)대구,보령,12미,c/s(상자),183,"35,000","15,000","23,400",2009-10-16
(선)대구,속초,대,S/P,181,"10,000","5,000","8,300",2009-10-16
(선)만디,여수,소,box,338,"3,000","2,200","2,800",2009-10-16
(냉)명태,(원양)러시아,4통,PAN(펜),100,"35,000","35,000","35,000",2009-10-16
(선)물가자미,속초,중,S/P,10,"13,000","13,000","13,000",2009-10-16
(선)삼치,포항,12미,S/P,150,"8,000","8,000","8,000",2009-10-16
(선)삼치,남해,18미,S/P,20,"3,000","3,000","3,000",2009-10-16
(선)삼치,남해,05미,S/P,24,"12,000","10,000","11,400",2009-10-16
(활)수꽃게,안흥,대,kg,"1,015","11,700","8,700","9,800",2009-10-16
(선)아귀,군산,대,c/s(상자),10,"5,000","5,000","5,000",2009-10-16
(선)아귀,장항,06미,S/P,5,"8,000","8,000","8,000",2009-10-16
(선)양태,군산,중,S/P,4,"60,000","40,000","50,000",2009-10-16
(선)은갈치,제주도,12미,S/P,13,"10,000","10,000","10,000",2009-10-16
(선)은갈치,제주도,07미,S/P,44,"115,000","25,000","70,800",2009-10-16
(냉)임연수어,(원양)러시아,2L,PAN(펜),30,"40,000","40,000","40,000",2009-10-16
(활)가무락,북한,대,포,1,"60,000","60,000","60,000",2009-10-16
(선)간재미,인천,소,c/s(상자),1,"100,000","100,000","100,000",2009-10-16
(활)게,안흥,11미,CT/(BT),"1,394","29,000","27,500","28,300",2009-10-16
(선)고등어,부산(기장),22미,S/P,578,"25,000","20,000","22,300",2009-10-16
(냉)꽁치,대만,특대,CT/(BT),280,"21,000","20,500","20,600",2009-10-16
(선)낙지,중국,25미,box,143,"15,500","15,000","15,300",2009-10-16
(활)넙치,태안,중,kg,124.8,"30,000","2,000","14,000",2009-10-16
(활)봉바지락,북한,대,box,120,"8,000","7,000","7,800",2009-10-16
(활)새꼬막,순천,중,그물망,18,"56,000","45,000","49,700",2009-10-16
(활)수꽃게,서천,중,kg,50,"11,000","11,000","11,000",2009-10-16
(선)오징어,방어진,20미,S/P,850,"15,000","14,000","14,200",2009-10-16
(선)은갈치,제주도,06미,S/P,41,"130,000","30,000","49,000",2009-10-16
(선)잡어,속초,03미,S/P,10,"8,000","8,000","8,000",2009-10-16
(활)전복,완도,8/9미,kg,60.9,"46,000","30,000","39,600",2009-10-16
(활)전어,군산,중,kg,443,"7,000","6,000","6,500",2009-10-16
(선)쭈꾸미,중국,대,box,290,"14,200","13,000","13,600",2009-10-16
(선)참문어,제주도,중,S/P,24.9,"7,000","6,000","6,100",2009-10-16
(선)참치외,부산(기장),01미,미(마리),2,"370,000","250,000","310,000",2009-10-16
(활)칼바지락,중국,대,box,413,"4,500","3,300","3,800",2009-10-16
(활)키조개,대천,15미,box,20,"28,500","28,500","28,500",2009-10-16
(선)금태,부산(기장),35미,S/P,3,"70,000","70,000","70,000",2009-10-16
(선)깐굴,삼천포,소,box,11,"16,000","13,000","14,900",2009-10-16
(선)깐굴,고성,소,box,9,"9,500","9,500","9,500",2009-10-16
(선)깐홍합,여수,대,box,4,"72,000","72,000","72,000",2009-10-16
(선)낙지,중국,14미,box,30,"15,000","15,000","15,000",2009-10-16
(선)낙지,중국,30미,box,75,"14,500","13,500","13,800",2009-10-16
(선)동백하(생새우),인천,소,box,194,"8,000","7,000","7,200",2009-10-16
(선)방어,포항,소,c/s(상자),4,"5,000","5,000","5,000",2009-10-16
(선)복어,삼척,중,S/P,2.3,"4,000","4,000","4,000",2009-10-16
(냉)부세,중국,500/600,CT/(BT),10,"27,000","27,000","27,000",2009-10-16
(선)분홍새우,속초,중,S/P,371,"7,000","5,000","6,100",2009-10-16
(활)새꼬막,순천,소,포,355,"25,000","18,000","20,600",2009-10-16
(선)은갈치,제주도,22미,S/P,1,"10,000","10,000","10,000",2009-10-16
(선)전갱이,통영,중,S/P,210,"8,000","8,000","8,000",2009-10-16
(활)전복,완도,18미,kg,31.6,"40,000","30,000","33,300",2009-10-16
(활)전어,서산,중,kg,458,"7,500","5,000","5,600",2009-10-16
(활)진주담치,속초,중,포,9,"5,000","5,000","5,000",2009-10-16
(활)참돔,완도,중,kg,54.7,"20,000","5,500","10,600",2009-10-16
(활)칼바지락,태안,대,box,50,"8,500","8,500","8,500",2009-10-16
(활)피꼬막(피조개),태안,중,그물망,41,"37,000","37,000","37,000",2009-10-16
(활)개조개,북한,대,포,26,"26,000","26,000","26,000",2009-10-16
(선)갯장어,여수,중,S/P,10,"5,000","5,000","5,000",2009-10-16
(활)농어,태안,중,kg,83.7,"18,000","9,500","15,600",2009-10-16
(선)대구,죽변,08미,S/P,25,"5,000","5,000","5,000",2009-10-16
(선)대구,삼척,대,S/P,17.3,"8,000","6,000","6,200",2009-10-16
(선)대구,거진,08미,S/P,19,"6,000","6,000","6,000",2009-10-16
(선)대구,죽변,대,S/P,94.5,"80,000","10,000","18,900",2009-10-16
(냉건)대멸치,삼천포,대멸,CT/(BT),250,"7,200","7,200","7,200",2009-10-16
(활)돌게,인천,중,kg,83,"4,000","4,000","4,000",2009-10-16
(선)만디,마산,소,box,167,"2,800","1,500","2,300",2009-10-16
(선)명태,일본,중,S/P,880,"50,000","10,000","37,100",2009-10-16
(냉)명태,(원양)러시아,6통,PAN(펜),50,"59,500","59,500","59,500",2009-10-16
(선)문어,포항,중,S/P,19,"120,000","100,000","107,400",2009-10-16
(선)민어,목포,03미,S/P,5,"36,000","36,000","36,000",2009-10-16
(활)백합,북한,중,포,30,"38,000","36,000","36,700",2009-10-16
(선)복어,삼천포,중,S/P,11,"12,000","12,000","12,000",2009-10-16
(선)삼치,통영,08미,S/P,1,"8,000","8,000","8,000",2009-10-16
(활)암꽃게,안흥,대,kg,596,"12,500","3,000","11,800",2009-10-16
(활)점성어,중국,중,kg,876.8,"8,500","2,000","6,200",2009-10-16
(선)청어,포항,중,c/s(상자),41,"4,000","4,000","4,000",2009-10-16
(활)감숭어,거제도,중,kg,"2,930.9","4,000",500,"2,300",2009-10-16
(활)게,안흥,12미,CT/(BT),"2,339","29,000","27,000","28,300",2009-10-16
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"60,000","60,000","60,000",2009-10-16
(선)낙지,중국,42미,box,30,"13,000","13,000","13,000",2009-10-16
(선)낙지,중국,17미,box,237,"17,000","16,000","16,500",2009-10-16
(선)낙지,중국,15미,box,233,"17,000","16,000","16,800",2009-10-16
(활)농어,대천,중,kg,41.3,"18,000","13,000","14,400",2009-10-16
(선)다랑어,삼천포,중,S/P,1,"5,000","5,000","5,000",2009-10-16
(선)대구,중국,중,S/P,37,"40,000","40,000","40,000",2009-10-16
(선)대구,죽변,03미,S/P,4.4,"8,000","8,000","8,000",2009-10-16
(냉)명태,(원양)러시아,7통,PAN(펜),100,"62,600","62,600","62,600",2009-10-16
(선)병어,삼천포,08미,S/P,60,"7,000","7,000","7,000",2009-10-16
(선)삼치,여수,중,S/P,60,"18,000","10,000","13,700",2009-10-16
(선)아귀,중국,08미,S/P,10,"15,000","15,000","15,000",2009-10-16
(선)오징어,축산,20미,S/P,75,"8,000","8,000","8,000",2009-10-16
(선)왕게,러시아,중,kg,220.4,"8,500",100,"5,200",2009-10-16
(선)은갈치,제주도,04미,S/P,10,"120,000","50,000","64,000",2009-10-16
(활)전복,완도,12/13미,kg,41.4,"45,000","30,000","33,700",2009-10-16
(선)한치,제주도,중,S/P,3,"15,000","15,000","15,000",2009-10-16
(활)겉바지락,태안,대,그물망,6,"30,000","30,000","30,000",2009-10-16
(선)대구,안흥,중,c/s(상자),15,"30,000","30,000","30,000",2009-10-16
(선)대하(새우),여수,중,S/P,10,"10,000","3,000","5,800",2009-10-16
(선)먹갈치,목포,진통,c/s(상자),21,"20,000","20,000","20,000",2009-10-16
(선)방어,거진,02미,S/P,14.2,"5,000","5,000","5,000",2009-10-16
(선)병어,통영,13미,S/P,1,"5,000","5,000","5,000",2009-10-16
(선)병어,통영,중,S/P,1,"30,000","30,000","30,000",2009-10-16
(선)병어,삼천포,중,S/P,18,"13,000","13,000","13,000",2009-10-16
(선)삼치,제주도,중,S/P,1,"40,000","40,000","40,000",2009-10-16
(활)수꽃게,안흥,중,kg,480,"9,000","8,500","8,900",2009-10-16
(선)아귀,군산,02미,S/P,27,"20,000","20,000","20,000",2009-10-16
(냉)아귀,중국,06미,CT/(BT),20,"60,000","60,000","60,000",2009-10-16
(선)연자돔,일본,중,S/P,12,"80,000","80,000","80,000",2009-10-16
(냉)은갈치,제주도,18/19미,CT/(BT),2,"186,000","186,000","186,000",2009-10-16
(선)자주복,중국,중,S/P,14,"230,000","230,000","230,000",2009-10-16
(활)잡어,서산,중,kg,12.8,"40,000","5,000","12,500",2009-10-16
(활)전복,완도,14미,kg,33.2,"43,000","30,000","30,800",2009-10-16
(활)전복,완도,6/7미,kg,42.3,"59,000","30,000","49,900",2009-10-16
(선)참다랑어,부산(기장),중,S/P,6,"20,000","20,000","20,000",2009-10-16
(활)참돔,서산,중,kg,103.6,"25,000","4,500","13,800",2009-10-16
(선)가자미,장항,10미,S/P,15,"9,000","9,000","9,000",2009-10-16
(활)감숭어,군산,중,kg,"1,293.7","4,000",500,"2,700",2009-10-16
(활)감숭어,서산,중,kg,"2,616.1","3,800",500,"2,800",2009-10-16
(활)감숭어,화성,중,kg,270.7,"4,000","2,300","3,100",2009-10-16
(활)겉바지락,군산,대,그물망,6,"40,000","40,000","40,000",2009-10-16
(활)게,안흥,17미,CT/(BT),18,"25,000","25,000","25,000",2009-10-16
(냉)명태,(원양)러시아,5통,PAN(펜),30,"49,000","49,000","49,000",2009-10-16
(선)복어,속초,중,S/P,76.5,"13,000","11,000","12,300",2009-10-16
(냉)부세,중국,200/300,CT/(BT),10,"25,000","25,000","25,000",2009-10-16
(활)소라,군산,대,box,20,"83,000","63,000","68,000",2009-10-16
(활)수꽃게,서천,특대,kg,106,"11,000","11,000","11,000",2009-10-16
(활)수꽃게,서산,대,kg,"3,125","12,000","8,000","9,100",2009-10-16
(선)수꽃게,안흥,중,S/P,29,"32,000","24,000","26,700",2009-10-16
(선)아귀,중국,09미,S/P,20,"15,000","15,000","15,000",2009-10-16
(선)은갈치,제주도,32미,S/P,9,"90,000","90,000","90,000",2009-10-16
(활)전복,완도,08미,kg,32.6,"60,000","53,000","55,900",2009-10-16
(활)참숭어,여수,중,kg,572.9,"4,000","1,000","2,900",2009-10-16
(냉)철갑복,(원양)인도네시아,중,CT/(BT),12,"40,000","40,000","40,000",2009-10-16
(활)피꼬막(피조개),장항,중,그물망,40,"22,500","22,000","22,300",2009-10-16
(선)간재미,목포,중,S/P,18,"24,000","24,000","24,000",2009-10-16
(선)간재미,서산,중,kg,93,"5,500","1,500","3,600",2009-10-16
(선)고등어,부산(기장),38미,S/P,324,"15,000","12,000","13,200",2009-10-16
(선)고등어,부산(기장),40미,S/P,264,"12,000","12,000","12,000",2009-10-16
(선)금태,부산(기장),13미,S/P,7,"25,000","25,000","25,000",2009-10-16
(선)낙지,중국,23미,box,71,"15,500","14,000","14,400",2009-10-16
(선)낙지,중국,11미,box,143,"16,500","14,700","15,700",2009-10-16
(활)대게,러시아,중,kg,"1,527.4","14,000",300,"7,800",2009-10-16
(선)대구,중국,09미,S/P,10,"15,000","15,000","15,000",2009-10-16
(선)삼치,강구,10미,S/P,180,"8,000","8,000","8,000",2009-10-16
(선)새치,속초,중,S/P,5,"25,000","25,000","25,000",2009-10-16
(활)수꽃게,안흥,소,kg,38,"8,500","8,500","8,500",2009-10-16
(선)잡어,속초,중,S/P,11.7,"12,000","10,000","10,900",2009-10-16
(냉)적어,(원양)러시아,400/500,PAN(펜),20,"110,700","110,700","110,700",2009-10-16
(활)전복,완도,20/25미,kg,17.8,"31,000","29,000","29,800",2009-10-16
(활)전복,완도,13/14미,kg,20.9,"41,000","41,000","41,000",2009-10-16
(활)전복,완도,15/16미,kg,10,"40,000","40,000","40,000",2009-10-16
(활)전어,마산,중,kg,40,"2,000","2,000","2,000",2009-10-16
(선)전어,격포,중,kg,110,"3,300","2,500","3,200",2009-10-16
(선)쭈꾸미,장항,10코,box,110,"22,000","22,000","22,000",2009-10-16
(선)고등어,부산(기장),34미,S/P,1,"10,000","10,000","10,000",2009-10-16
(활)농어,중국,중,kg,"1,796.2","15,700","2,000","11,400",2009-10-16
(선)대구,속초,09미,S/P,8,"3,000","3,000","3,000",2009-10-16
(선)대포오징어,강구,02미,S/P,31.4,"7,000","5,000","6,300",2009-10-16
(가공)명태,미국,소,CT/(BT),30,"30,000","30,000","30,000",2009-10-16
(선)방게,여수,소,S/P,10,"1,000","1,000","1,000",2009-10-16
(선)방어,삼척,중,S/P,1,"30,000","30,000","30,000",2009-10-16
(선)병어,삼천포,42미,S/P,2,"133,000","100,000","116,500",2009-10-16
(활)봉바지락,태안,대,box,32,"10,000","7,000","7,700",2009-10-16
(선)삼치,포항,중,S/P,4,"10,000","10,000","10,000",2009-10-16
(선)삼치,삼천포,10미,S/P,50,"10,000","10,000","10,000",2009-10-16
(선)삼치,죽변,08미,S/P,6,"3,000","3,000","3,000",2009-10-16
(활)암꽃게,서천,대,kg,80,"13,000","13,000","13,000",2009-10-16
(활)암꽃게,진도,대,kg,425,"12,000","12,000","12,000",2009-10-16
(선)암꽃게,안흥,중,S/P,3,"50,000","50,000","50,000",2009-10-16
(선)은갈치,제주도,05미,S/P,19,"130,000","30,000","71,100",2009-10-16
(선)잡어,완도,중,kg,23.5,"12,000","12,000","12,000",2009-10-16
(활)전어,서천,중,kg,595,"6,000","3,500","5,300",2009-10-16
