(활)전복,완도,11미,kg,10,"55,000","55,000","55,000",2009-10-21
(활)참돔,일본,중,kg,931.8,"18,000","1,000","11,900",2009-10-21
(활)칼바지락,북한,대,box,767,"11,000","5,000","6,400",2009-10-21
(건)파래김,완도,중,속,350,"2,350","2,350","2,400",2009-10-21
(활)감숭어,여수,중,kg,196.7,"5,500","1,500","4,800",2009-10-21
(선)갑오징어,포항,04미,S/P,14,"7,000","7,000","7,000",2009-10-21
(선)갑오징어,포항,소,S/P,3,"7,000","7,000","7,000",2009-10-21
(활)겉바지락,북한,대,포,343,"32,000","25,000","28,800",2009-10-21
(선)고등어,부산(기장),35미,S/P,200,"16,000","16,000","16,000",2009-10-21
(선)금태,목포,5단,S/P,5,"10,000","10,000","10,000",2009-10-21
(선)낙지,중국,18미,box,137,"26,500","25,000","26,000",2009-10-21
(선)대포오징어,포항,02미,S/P,37.4,"7,000","6,500","6,700",2009-10-21
(선)도루묵,동해시,10미,S/P,33,"7,000","7,000","7,000",2009-10-21
(선)병어,삼천포,44미,S/P,1,"60,000","60,000","60,000",2009-10-21
(선)병어,통영,38미,S/P,10,"160,000","150,000","156,000",2009-10-21
(선)복어,통영,중,S/P,6.5,"25,000","17,000","20,900",2009-10-21
(선)아귀,중국,04미,S/P,10,"25,000","25,000","25,000",2009-10-21
(냉)아귀,미국,L,CT/(BT),60,"100,000","100,000","100,000",2009-10-21
(선)오징어,속초,20미,S/P,95,"13,000","13,000","13,000",2009-10-21
(활)전복,완도,17/18미,kg,10.4,"41,000","41,000","41,000",2009-10-21
(냉)절단게,인도,3S,CT/(BT),174,"25,000","25,000","25,000",2009-10-21
(선)참돔,일본,중,kg,57.1,"9,000","2,000","5,900",2009-10-21
(냉)홍어,포클랜드,3S,PAN(펜),24,"40,000","40,000","40,000",2009-10-21
(활)감성돔,중국,중,kg,22.7,"10,000","3,000","5,100",2009-10-21
(활)게,안흥,14미,CT/(BT),997,"33,500","29,000","31,700",2009-10-21
(선)고등어,부산(기장),20미,S/P,287,"25,000","23,000","23,900",2009-10-21
(선)고등어,부산(기장),30미,S/P,1,"10,000","10,000","10,000",2009-10-21
(선)깐굴,남해,소,box,84,"13,000","11,000","12,100",2009-10-21
(선)깐바지락,여수,대,box,7,"100,000","100,000","100,000",2009-10-21
(선)낙지,중국,35미,box,2,"20,000","20,000","20,000",2009-10-21
(선)낙지,중국,12미,box,100,"23,000","20,000","21,600",2009-10-21
(선)대구,보령,06미,c/s(상자),72,"30,000","30,000","30,000",2009-10-21
(선)대포오징어,부산(기장),중,S/P,82.6,"7,000","6,000","6,400",2009-10-21
(냉)대하,태국,20미,kg,50,"18,000","18,000","18,000",2009-10-21
(선)방어,감포,중,S/P,32.8,"2,000","2,000","2,000",2009-10-21
(선)병어,부산(기장),중,S/P,1,"76,400","76,400","76,400",2009-10-21
(선)복어,여수,중,S/P,15.6,"13,000","13,000","13,000",2009-10-21
(활)암꽃게,안흥,중,kg,293,"9,500","9,500","9,500",2009-10-21
(선)연어,대진,중,S/P,49,"30,000","3,000","17,900",2009-10-21
(선)오징어,부산(기장),20미,S/P,760,"15,500","7,000","14,400",2009-10-21
(선)전갱이,부산(기장),15미,S/P,5,"8,000","8,000","8,000",2009-10-21
(활)전복,완도,07미,kg,23.6,"67,000","30,000","50,400",2009-10-21
(선)참문어,임원,중,S/P,66.3,"8,000","6,000","7,100",2009-10-21
(선)갈치,중국,중,CT/(BT),20,"40,000","40,000","40,000",2009-10-21
(활)감숭어,강화,중,kg,93.7,"5,500","2,500","3,900",2009-10-21
(선)금태,목포,20미,c/s(상자),3,"40,000","40,000","40,000",2009-10-21
(선)까치복,통영,중,S/P,54,"14,000","14,000","14,000",2009-10-21
(선)깐굴,통영,소,box,"2,944","18,000","6,000","10,800",2009-10-21
(선)낙지,중국,43미,box,20,"23,000","23,000","23,000",2009-10-21
(선)대구,임원,중,S/P,14.3,"8,000","5,000","6,300",2009-10-21
(선)돔,부산(기장),중,S/P,19.2,"11,000","8,000","10,200",2009-10-21
(선)만디,고성,소,box,93,"5,500","5,300","5,400",2009-10-21
(냉)명태,(원양)러시아,8통,PAN(펜),150,"61,600","45,000","50,500",2009-10-21
(선)민어,삼천포,12미,S/P,51,"50,000","13,000","13,700",2009-10-21
(선)방어,삼천포,12미,S/P,10,"5,000","5,000","5,000",2009-10-21
(선)병어,목포,20미,S/P,14,"20,000","20,000","20,000",2009-10-21
(활)뿔소라,제주도,대,box,15,"70,000","70,000","70,000",2009-10-21
(선)삼치,통영,10미,S/P,70,"15,000","15,000","15,000",2009-10-21
(냉)수꽃게,중국,200/300,S/P,40,"50,000","50,000","50,000",2009-10-21
(활)암꽃게,서산,대,kg,"1,170","14,000","10,000","13,400",2009-10-21
(냉)절단게,인도,중,CT/(BT),148,"45,000","45,000","45,000",2009-10-21
(냉)조기,중국,100/150,CT/(BT),50,"11,000","11,000","11,000",2009-10-21
(선)참조기,제주도,중,S/P,37,"65,000","51,000","60,800",2009-10-21
(활)겉맛,순천,대,box,2,"40,000","40,000","40,000",2009-10-21
(선)골뱅이,죽변,중,S/P,76,"7,000","3,000","5,100",2009-10-21
(선)깐바지락,삼천포,소,box,177,"20,000","10,000","17,100",2009-10-21
(선)대구,보령,중,c/s(상자),172,"40,000","24,000","33,300",2009-10-21
(선)대구,안흥,08미,c/s(상자),26,"40,000","40,000","40,000",2009-10-21
(선)미더덕,마산,소,box,273,"10,500","3,000","6,300",2009-10-21
(냉)민물새우,중국,중,CT/(BT),20,"20,000","20,000","20,000",2009-10-21
(선)바위굴,통영,대,box,15,"14,000","14,000","14,000",2009-10-21
(활)방어,목포,중,미(마리),68.6,"9,000","4,000","5,500",2009-10-21
(선)방어,속초,03미,S/P,64,"6,000","4,000","5,000",2009-10-21
(선)삼치,남해,16미,S/P,50,"3,000","3,000","3,000",2009-10-21
(활)소라,장항,대,box,2,"85,000","85,000","85,000",2009-10-21
(선)아귀,중국,중,S/P,70,"25,000","25,000","25,000",2009-10-21
(활)암꽃게,태안,대,kg,10,"14,500","14,500","14,500",2009-10-21
(선)양미리,속초,중,S/P,80,"3,000","3,000","3,000",2009-10-21
(선)연어,(원양)노르웨이,중,S/P,216,"10,000","10,000","10,000",2009-10-21
(활)진주담치,여수,대,그물망,184,"20,000","3,000","17,400",2009-10-21
(활)진주담치,마산,대,그물망,365,"24,000","18,000","19,400",2009-10-21
(선)참조기,목포,중,c/s(상자),1,"80,000","80,000","80,000",2009-10-21
(활)토바지락,북한,대,box,741,"8,500","5,000","6,100",2009-10-21
(선)갑오징어,보령,중,c/s(상자),113,"10,000","10,000","10,000",2009-10-21
(선)고등어,부산(기장),24미,S/P,857,"25,000","22,000","23,600",2009-10-21
(선)깐바지락,여수,소,box,50,"20,000","15,000","18,000",2009-10-21
(선)깐홍합,마산,소,box,89,"12,500","12,000","12,400",2009-10-21
(선)낙지,중국,21미,box,1,"22,000","22,000","22,000",2009-10-21
(냉)대구,(원양)미국,06미,PAN(펜),10,"50,600","50,600","50,600",2009-10-21
(가공)대구,(원양)러시아,중,PAN(펜),10,"40,000","40,000","40,000",2009-10-21
(활)돌게,대부도,중,kg,90,"4,500","4,500","4,500",2009-10-21
(선)만디,마산,2봉,box,75,"5,400","5,000","5,200",2009-10-21
(선)만디,여수,대,box,10,"16,000","16,000","16,000",2009-10-21
(선)민어,삼천포,03미,S/P,30,"22,000","22,000","22,000",2009-10-21
(선)병어,삼천포,28미,S/P,1,"200,000","200,000","200,000",2009-10-21
(선)병어,보령,12미,S/P,30,"8,000","8,000","8,000",2009-10-21
(선)병어,여수,소,S/P,16,"3,000","3,000","3,000",2009-10-21
(선)삼치,남해,10미,S/P,5,"15,000","15,000","15,000",2009-10-21
(선)삼치,남해,06미,S/P,4,"15,000","15,000","15,000",2009-10-21
(선)수꽃게,강화,중,S/P,7,"40,000","30,000","38,600",2009-10-21
(냉)아귀,중국,05미,CT/(BT),60,"60,000","24,000","29,500",2009-10-21
(선)오징어,구룡포,20미,S/P,"1,908","15,200","12,000","14,100",2009-10-21
(선)잡어,대진,중,S/P,3,"7,000","7,000","7,000",2009-10-21
(활)게,태안,15미,CT/(BT),457,"31,500","28,000","31,500",2009-10-21
(선)깐굴,사천,소,box,42,"20,000","11,000","15,100",2009-10-21
(냉)낙지,중국,200/300,CT/(BT),10,"20,000","20,000","20,000",2009-10-21
(선)대구,보령,03미,c/s(상자),2,"40,000","40,000","40,000",2009-10-21
(냉)명태,(원양)러시아,4통,PAN(펜),200,"43,800","35,000","37,200",2009-10-21
(선)미더덕,고성,소,box,101,"10,000","4,500","8,300",2009-10-21
(선)삼치,삼천포,42미,S/P,1,"60,000","60,000","60,000",2009-10-21
(선)삼치,여수,10미,S/P,15,"3,000","3,000","3,000",2009-10-21
(활)수꽃게,안흥,대,kg,"1,226","12,000","8,000","8,700",2009-10-21
(냉)아귀,목포,진통,c/s(상자),3,"5,000","5,000","5,000",2009-10-21
(냉)암꽃게,태안,3단,CT/(BT),50,"75,000","75,000","75,000",2009-10-21
(선)양태,방어진,중,S/P,43,"5,000","1,500","3,300",2009-10-21
(선)연어,노르웨이,중,S/P,340.5,"9,000","9,000","9,000",2009-10-21
(냉건)오징어알,중국,05미,box,10,"40,000","40,000","40,000",2009-10-21
(선)은갈치,제주도,07미,S/P,2,"220,000","15,000","117,500",2009-10-21
(선)은갈치,제주도,12미,S/P,1,"95,000","95,000","95,000",2009-10-21
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"45,400","45,400","45,400",2009-10-21
(선)자주복,(원양)인도네시아,중,S/P,7,"230,000","230,000","230,000",2009-10-21
(선)전갱이,부산(기장),30미,S/P,9,"8,000","8,000","8,000",2009-10-21
(선)참가자미,부산(기장),중,S/P,6,"145,000","100,000","114,200",2009-10-21
(활)갯장어,완도,중,kg,17.7,"7,000","6,000","6,400",2009-10-21
(선)고등어,부산(기장),26미,S/P,338,"20,000","20,000","20,000",2009-10-21
(냉)꽁치,대만,특대,CT/(BT),60,"21,000","21,000","21,000",2009-10-21
(선)농어,포항,중,S/P,9.2,"2,000","2,000","2,000",2009-10-21
(선)대구,속초,대,S/P,26.7,"12,000","8,000","9,900",2009-10-21
(선)대구,보령,12미,c/s(상자),61,"25,000","25,000","25,000",2009-10-21
(선)대포오징어,포항,대,S/P,24.7,"7,000","6,500","6,900",2009-10-21
(선)병어,통영,40미,S/P,5,"150,000","100,000","110,000",2009-10-21
(활)봉바지락,북한,대,box,277,"6,500","5,000","6,000",2009-10-21
(선)삼치,남해,18미,S/P,10,"3,000","3,000","3,000",2009-10-21
(활)새꼬막,순천,중,그물망,55,"63,000","37,000","39,400",2009-10-21
(냉)암꽃게,태안,중,S/P,3,"30,000","30,000","30,000",2009-10-21
(선)양태,인천,중,가구,153.6,"5,300","2,500","3,600",2009-10-21
(선)오징어,방어진,20미,S/P,873,"15,000","10,000","13,900",2009-10-21
(선)은갈치,제주도,06미,S/P,8,"135,000","100,000","130,600",2009-10-21
(선)잡어,중국,중,kg,51.5,"2,000",500,"1,500",2009-10-21
(선)전갱이,부산(기장),20미,S/P,14,"8,000","8,000","8,000",2009-10-21
(활)전복,완도,8/9미,kg,31.5,"60,000","60,000","60,000",2009-10-21
(활)전어,군산,중,kg,875,"5,000","1,500","2,400",2009-10-21
(선)쭈꾸미,중국,대,box,61,"25,000","23,000","24,300",2009-10-21
(선)갯가재,보령,중,c/s(상자),3,"5,000","5,000","5,000",2009-10-21
(선)고등어,부산(기장),22미,S/P,"1,457","32,000","22,000","25,500",2009-10-21
(선)고등어,부산(기장),소,S/P,371,"11,000","10,000","10,400",2009-10-21
(선)깐굴,삼천포,소,box,105,"16,000","15,000","15,200",2009-10-21
(선)깐홍합,여수,대,box,3,"72,000","72,000","72,000",2009-10-21
(선)낙지,중국,14미,box,50,"24,500","24,500","24,500",2009-10-21
(선)낙지,중국,30미,box,5,"24,000","24,000","24,000",2009-10-21
(선)동백하(생새우),목포,대,box,210,"23,000","22,000","22,100",2009-10-21
(활)딱돔,중국,중,kg,161.3,"13,000",200,"4,000",2009-10-21
(선)병어,삼천포,14미,S/P,1,"150,000","150,000","150,000",2009-10-21
(선)분홍새우,속초,중,S/P,200,"5,700","5,000","5,000",2009-10-21
(활)새꼬막,순천,소,포,170,"31,000","17,000","24,700",2009-10-21
(냉)아귀,목포,12미,c/s(상자),7,"5,000","5,000","5,000",2009-10-21
(활)암꽃게,강화,중,kg,40,"14,000","14,000","14,000",2009-10-21
(선)암꽃게,인천,중,c/s(상자),15,"100,000","100,000","100,000",2009-10-21
(활)전어,서산,중,kg,"1,810","5,000","1,500","1,600",2009-10-21
(선)쭈꾸미,인천,소,box,45,"12,500","12,500","12,500",2009-10-21
(활)칼바지락,태안,대,box,92,"10,000","9,000","9,400",2009-10-21
(활)피꼬막(피조개),태안,중,그물망,60,"23,000","23,000","23,000",2009-10-21
(선)갈치,일본,09미,S/P,10,"50,000","50,000","50,000",2009-10-21
(활)게,안흥,대,CT/(BT),185,"31,000","30,000","30,800",2009-10-21
(선)금태,목포,12미,S/P,2,"25,000","25,000","25,000",2009-10-21
(선)낙지,중국,42미,box,12,"23,000","23,000","23,000",2009-10-21
(활)넙치,화성,중,kg,4.8,"30,000","30,000","30,000",2009-10-21
(활)돌게,인천,중,kg,520,"4,000","3,800","3,800",2009-10-21
(선)만디,마산,소,box,310,"6,200","3,700","5,100",2009-10-21
(선)명태,일본,중,S/P,768,"55,000","5,000","31,100",2009-10-21
(선)문어,포항,중,S/P,7,"170,000","150,000","155,700",2009-10-21
(선)병어,통영,28미,S/P,1,"160,000","160,000","160,000",2009-10-21
(선)복어,인천,중,가구,120.9,"3,500","3,500","3,500",2009-10-21
(선)복어,삼천포,중,S/P,24,"7,000","7,000","7,000",2009-10-21
(선)삼치,통영,08미,S/P,4,"15,000","15,000","15,000",2009-10-21
(선)상어,여수,중,S/P,1,"50,000","50,000","50,000",2009-10-21
(냉)수꽃게,중국,150/200,CT/(BT),20,"30,000","30,000","30,000",2009-10-21
(활)암꽃게,안흥,대,kg,"2,971","11,500","10,000","10,500",2009-10-21
(선)잿방어,포항,중,S/P,11,"7,000","7,000","7,000",2009-10-21
(활)점성어,중국,중,kg,475.1,"7,000",200,"3,600",2009-10-21
(선)홍어,일본,04미,S/P,15,"40,000","40,000","40,000",2009-10-21
(활)게,안흥,12미,CT/(BT),315,"35,000","23,000","33,600",2009-10-21
(활)게,진도,12미,CT/(BT),10,"33,000","33,000","33,000",2009-10-21
(활)게,태안,19미,CT/(BT),61,"28,000","28,000","28,000",2009-10-21
(선)깐홍합,마산,대,box,3,"72,000","72,000","72,000",2009-10-21
(선)낙지,중국,17미,box,14,"26,500","26,500","26,500",2009-10-21
(선)낙지,중국,15미,box,120,"29,000","25,000","28,000",2009-10-21
(선)대구,중국,중,S/P,59,"40,000","22,000","32,200",2009-10-21
(선)대포오징어,포항,중,S/P,18.2,"7,000","6,000","6,500",2009-10-21
(선)대포오징어,감포,02미,S/P,10.2,"6,000","6,000","6,000",2009-10-21
(냉)명태,(원양)러시아,7통,PAN(펜),200,"61,600","45,000","57,500",2009-10-21
(선)병어,삼천포,08미,S/P,24,"8,000","5,000","6,900",2009-10-21
(선)삼치,여수,중,S/P,71,"15,000","3,000","8,100",2009-10-21
(선)아귀,중국,08미,S/P,20,"15,000","15,000","15,000",2009-10-21
(냉)아귀,중국,06미,CT/(BT),15,"60,000","60,000","60,000",2009-10-21
(가공)염고등어,부산(기장),중,CT/(BT),9,"30,000","30,000","30,000",2009-10-21
(선)왕게,러시아,중,kg,186.3,"17,000",500,"7,500",2009-10-21
(선)잡어,죽변,중,S/P,19.9,"1,000","1,000","1,000",2009-10-21
(활)전복,완도,12/13미,kg,11,"53,000","53,000","53,000",2009-10-21
(활)쭈꾸미,인천,중,그물망,50,"26,000","13,000","24,000",2009-10-21
(활)참돔,중국,중,kg,64.4,"8,500","5,500","6,800",2009-10-21
(선)가자미,목포,06미,c/s(상자),1,"12,000","12,000","12,000",2009-10-21
(활)감숭어,화성,중,kg,374.9,"5,800","4,700","5,400",2009-10-21
(활)감숭어,군산,중,kg,691.8,"5,500","1,500","4,900",2009-10-21
(활)겉바지락,군산,대,그물망,32,"20,000","20,000","20,000",2009-10-21
(활)겉바지락,태안,대,그물망,124,"38,000","27,000","33,200",2009-10-21
(선)고등어,임원,소,S/P,5,"3,000","3,000","3,000",2009-10-21
(선)깐바지락,여수,중,box,1,"50,000","50,000","50,000",2009-10-21
(선)먹갈치,목포,진통,c/s(상자),72,"25,000","7,000","14,400",2009-10-21
(냉)명태,(원양)러시아,5통,PAN(펜),200,"48,500","40,000","42,100",2009-10-21
(선)삼치,삼천포,02미,S/P,1,"15,000","15,000","15,000",2009-10-21
(활)수꽃게,안흥,중,kg,141,"8,000","7,200","7,700",2009-10-21
(활)수꽃게,서산,대,kg,148,"12,000","9,000","10,600",2009-10-21
(선)아귀,중국,09미,S/P,30,"15,000","15,000","15,000",2009-10-21
(냉)아귀,목포,15미,c/s(상자),12,"5,000","5,000","5,000",2009-10-21
(선)자주복,중국,중,S/P,9,"230,000","230,000","230,000",2009-10-21
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2009-10-21
(활)전복,완도,14미,kg,35.4,"47,000","30,000","43,400",2009-10-21
(활)전복,완도,08미,kg,10.3,"62,000","62,000","62,000",2009-10-21
(활)전복,완도,6/7미,kg,10.5,"30,000","30,000","30,000",2009-10-21
(활)피꼬막(피조개),장항,중,그물망,26,"46,000","22,000","27,500",2009-10-21
(선)갈치,일본,08미,S/P,10,"60,000","60,000","60,000",2009-10-21
(활)감숭어,서산,중,kg,691.8,"5,000","1,000","4,600",2009-10-21
(선)고등어,부산(기장),38미,S/P,377,"10,000","10,000","10,000",2009-10-21
(선)낙지,중국,23미,box,39,"31,000","31,000","31,000",2009-10-21
(선)낙지,중국,11미,box,97,"23,000","21,000","22,100",2009-10-21
(활)방어,포항,중,미(마리),95.5,"10,000","8,000","9,200",2009-10-21
(선)병어,삼천포,3단,S/P,26,"5,000","5,000","5,000",2009-10-21
(선)복어,속초,중,S/P,35.7,"14,000","14,000","14,000",2009-10-21
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-10-21
(활)소라,군산,대,box,4,"47,000","47,000","47,000",2009-10-21
(활)수꽃게,진도,중,kg,280,"8,500","8,500","8,500",2009-10-21
(선)암꽃게,인천,중,S/P,52,"80,000","80,000","80,000",2009-10-21
(선)잡어,속초,중,S/P,5.4,"5,000","5,000","5,000",2009-10-21
(냉)적어,아이슬란드,500/600,CT/(BT),100,"89,800","89,800","89,800",2009-10-21
(활)전복,완도,20/25미,kg,10.1,"35,000","35,000","35,000",2009-10-21
(활)전어,마산,중,kg,30,"2,000","2,000","2,000",2009-10-21
(선)쭈꾸미,장항,10코,box,67,"25,000","25,000","25,000",2009-10-21
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-10-21
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"47,000","47,000","47,000",2009-10-21
(선)갑오징어,포항,05미,S/P,3,"7,000","7,000","7,000",2009-10-21
(활)게,진도,11미,CT/(BT),4,"28,000","28,000","28,000",2009-10-21
(선)고등어,부산(기장),34미,S/P,185,"10,000","10,000","10,000",2009-10-21
(선)고등어,부산(기장),40미,S/P,371,"10,000","10,000","10,000",2009-10-21
(활)농어,중국,중,kg,703.7,"12,500","2,000","8,200",2009-10-21
(활)농어,화성,중,kg,10.3,"15,000","1,000","6,000",2009-10-21
(활)대게,러시아,중,kg,849.5,"13,000","1,000","6,400",2009-10-21
(선)대구,안흥,10미,c/s(상자),10,"30,000","30,000","30,000",2009-10-21
(선)백조기,통영,4단,S/P,1,"60,000","60,000","60,000",2009-10-21
(활)봉바지락,태안,대,box,5,"8,000","8,000","8,000",2009-10-21
(선)삼치,삼천포,10미,S/P,180,"15,000","15,000","15,000",2009-10-21
(선)삼치,죽변,08미,S/P,42.8,"6,000","6,000","6,000",2009-10-21
(활)암꽃게,진도,대,kg,790,"12,600","11,500","11,800",2009-10-21
(활)암꽃게,서천,대,kg,275,"14,000","14,000","14,000",2009-10-21
(냉)오징어,부산(기장),중,PAN(펜),120,"33,000","33,000","33,000",2009-10-21
(활)전복,완도,15/16미,kg,10.2,"45,000","45,000","45,000",2009-10-21
(활)토바지락,곰소,대,box,70,"7,000","6,500","6,600",2009-10-21
(선)홍어,일본,02미,S/P,30,"45,000","40,000","43,300",2009-10-21
(냉)홍어,포클랜드,2S,PAN(펜),17,"40,000","40,000","40,000",2009-10-21
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2009-10-21
(선)깐바지락,북한,2봉,box,4,"6,000","6,000","6,000",2009-10-21
(선)낙지,중국,16미,box,83,"30,000","25,000","26,100",2009-10-21
(선)낙지,중국,22미,box,210,"31,000","23,000","27,100",2009-10-21
(활)돌게,서산,중,kg,340,"4,200","3,800","3,900",2009-10-21
(선)문어,대진,중,S/P,7,"35,000","20,000","29,300",2009-10-21
(선)방어,포항,중,S/P,32.5,"5,000","3,000","3,400",2009-10-21
(선)병어,통영,20미,S/P,1,"100,000","100,000","100,000",2009-10-21
(선)병어,삼천포,42미,S/P,2,"70,000","60,000","65,000",2009-10-21
(선)병어,부산(기장),38미,S/P,5,"180,000","180,000","180,000",2009-10-21
(선)복어,임원,중,S/P,3.2,"30,000","30,000","30,000",2009-10-21
(선)삼치,죽변,10미,S/P,25,"10,000","10,000","10,000",2009-10-21
(선)삼치,강구,14미,S/P,51,"15,000","15,000","15,000",2009-10-21
(선)삼치,죽변,06미,S/P,9,"6,000","6,000","6,000",2009-10-21
(선)아귀,중국,05미,S/P,46,"25,000","25,000","25,000",2009-10-21
(선)오알,포클랜드,소,box,65,"8,500","8,500","8,500",2009-10-21
(선)전갱이,부산(기장),24미,S/P,13,"8,000","8,000","8,000",2009-10-21
(활)전복,완도,06미,kg,37.1,"75,000","30,000","39,100",2009-10-21
(선)한치,부산(기장),중,S/P,12,"15,000","15,000","15,000",2009-10-21
(선)갑오징어,보령,중,S/P,94,"10,000","10,000","10,000",2009-10-21
(냉)고등어,부산(기장),110미,CT/(BT),30,"20,000","20,000","20,000",2009-10-21
(선)낙지,중국,09미,box,40,"19,000","19,000","19,000",2009-10-21
(활)넙치,제주도,중,kg,457.5,"15,500","2,000","10,200",2009-10-21
(활)넙치,완도,중,kg,810.7,"25,000","10,000","13,500",2009-10-21
(선)동백하(생새우),강화,소,box,430,"5,200","4,200","4,600",2009-10-21
(활)방어,속초,중,kg,148.8,"10,000","5,000","8,900",2009-10-21
(선)방어,대진,중,S/P,140.3,"6,000","4,800","5,900",2009-10-21
(선)병어,삼천포,10미,S/P,46,"7,000","5,000","6,500",2009-10-21
(냉)수꽃게,태안,중,S/P,5,"33,000","30,000","32,400",2009-10-21
(선)연어,속초,02미,S/P,5,"3,000","3,000","3,000",2009-10-21
(선)옥돔,삼천포,중,S/P,33,"7,000","7,000","7,000",2009-10-21
(선)은갈치,제주도,08미,S/P,9,"120,000","80,000","115,600",2009-10-21
(활)전복,완도,25미,kg,11.1,"34,000","34,000","34,000",2009-10-21
(활)전복,완도,7/8미,kg,41.4,"65,000","30,000","55,100",2009-10-21
(활)전복,완도,15미,kg,28.5,"45,000","45,000","45,000",2009-10-21
(활)전어,목포,중,kg,35,"4,500","2,500","3,600",2009-10-21
(선)참가자미,제주도,중,S/P,14.4,"10,000","8,000","9,000",2009-10-21
(선)참조기,목포,26미,c/s(상자),1,"80,000","80,000","80,000",2009-10-21
(선)홍어,중국,중,S/P,37,"70,000","70,000","70,000",2009-10-21
(선)갑오징어,포항,03미,S/P,33,"7,000","7,000","7,000",2009-10-21
(냉)검은밀복,중국,중,CT/(BT),12,"30,000","30,000","30,000",2009-10-21
(선)금태,부산(기장),중,S/P,15,"130,000","75,000","98,700",2009-10-21
(선)금태,목포,중,S/P,10,"25,000","10,000","19,000",2009-10-21
(선)낙지,중국,대,box,37,"28,000","18,000","20,800",2009-10-21
(선)대포오징어,포항,01미,S/P,12.6,"7,000","7,000","7,000",2009-10-21
(선)대포오징어,감포,01미,S/P,16.7,"6,000","6,000","6,000",2009-10-21
(선)도루묵,속초,40미,S/P,137,"29,000","28,000","28,400",2009-10-21
(선)문어,속초,중,S/P,2,"30,000","30,000","30,000",2009-10-21
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-10-21
(선)병어,삼천포,34미,S/P,1,"150,000","150,000","150,000",2009-10-21
(선)병어,통영,08미,S/P,3,"5,000","5,000","5,000",2009-10-21
(선)병어,삼천포,40미,S/P,8,"150,000","120,000","146,300",2009-10-21
(선)삼치,삼천포,05미,S/P,2,"30,000","30,000","30,000",2009-10-21
(활)새꼬막,벌교,소,포,12,"28,000","28,000","28,000",2009-10-21
(냉)아귀,중국,04미,CT/(BT),10,"25,000","25,000","25,000",2009-10-21
