(선)대구,방어진,04미,S/P,12,"95,000","55,000","88,800",2009-10-24
(선)대구,방어진,중,S/P,28,"50,000","35,000","39,300",2009-10-24
(선)대포오징어,감포,03미,S/P,187,"5,000","3,000","4,300",2009-10-24
(선)도루묵,속초,60미,S/P,20,"5,000","5,000","5,000",2009-10-24
(선)삼치,통영,10미,S/P,20,"15,000","15,000","15,000",2009-10-24
(선)아귀,중국,10미,S/P,6,"10,000","10,000","10,000",2009-10-24
(냉)암꽃게,서산,4단,CT/(BT),50,"50,000","50,000","50,000",2009-10-24
(선)연어,축산,중,S/P,6.4,"1,000","1,000","1,000",2009-10-24
(선)오징어,포항,20미,c/s(상자),326,"8,000","8,000","8,000",2009-10-24
(선)잡어,보령,중,S/P,1,"10,000","10,000","10,000",2009-10-24
(활)전복,완도,10미,kg,42.2,"56,000","56,000","56,000",2009-10-24
(활)진주담치,마산,대,그물망,541,"24,000","20,000","20,600",2009-10-24
(활)진주담치,여수,대,그물망,441,"20,000","16,000","18,400",2009-10-24
(선)참조기,제주도,중,S/P,12,"70,000","52,500","55,400",2009-10-24
(활)토바지락,북한,대,box,984,"4,100","3,200","3,800",2009-10-24
(선)고등어,부산(기장),24미,S/P,605,"27,000","20,000","24,400",2009-10-24
(선)깐바지락,삼천포,소,box,489,"20,000","4,000","16,000",2009-10-24
(선)깐홍합,마산,소,box,94,"11,000","6,000","9,200",2009-10-24
(선)낙지,중국,21미,box,27,"23,000","23,000","23,000",2009-10-24
(선)넙치,인천,중,S/P,145.7,"7,500","6,000","7,400",2009-10-24
(활)돌게,대부도,중,kg,200,"4,500","4,500","4,500",2009-10-24
(활)딱돔,강화,중,kg,1.4,"35,000","35,000","35,000",2009-10-24
(가공)명태,(원양)러시아,중,CT/(BT),10,"30,000","30,000","30,000",2009-10-24
(선)미더덕,마산,소,box,433,"8,000","3,000","5,500",2009-10-24
(활)민어,통영,중,kg,119.7,"10,000","6,000","7,400",2009-10-24
(선)바위굴,통영,대,box,35,"14,000","14,000","14,000",2009-10-24
(선)싱어,군산,중,S/P,2,"15,000","15,000","15,000",2009-10-24
(선)아귀,중국,중,S/P,55,"23,000","23,000","23,000",2009-10-24
(냉)아귀,중국,05미,CT/(BT),65,"60,000","24,000","31,700",2009-10-24
(활)암꽃게,태안,대,kg,130,"14,500","14,500","14,500",2009-10-24
(선)양미리,속초,중,S/P,65,"3,000","3,000","3,000",2009-10-24
(활)전복,완도,소,kg,21.6,"25,000","25,000","25,000",2009-10-24
(냉)절단게,바레인,2S,CT/(BT),20,"30,000","30,000","30,000",2009-10-24
(선)참가자미,목포,중,S/P,1,"30,000","30,000","30,000",2009-10-24
(선)갑오징어,보령,중,c/s(상자),32,"2,000","2,000","2,000",2009-10-24
(활)게,안흥,15미,CT/(BT),100,"37,000","37,000","37,000",2009-10-24
(선)깐바지락,여수,소,box,10,"22,000","22,000","22,000",2009-10-24
(선)대구,방어진,08미,S/P,3,"50,000","50,000","50,000",2009-10-24
(선)대구,삼척,05미,S/P,21.2,"7,000","6,500","6,900",2009-10-24
(선)대구,속초,03미,S/P,1,"25,000","25,000","25,000",2009-10-24
(선)대포오징어,죽변,01미,S/P,6,"4,000","4,000","4,000",2009-10-24
(선)만디,마산,2봉,box,70,"3,600","2,800","3,000",2009-10-24
(선)만디,여수,대,box,20,"16,000","16,000","16,000",2009-10-24
(냉)명태,(원양)러시아,3통,PAN(펜),"1,100","22,000","22,000","22,000",2009-10-24
(선)미더덕,고성,소,box,102,"8,000","5,500","7,000",2009-10-24
(활)암꽃게,인천,중,kg,130,"12,000","12,000","12,000",2009-10-24
(선)연어,노르웨이,중,S/P,502.6,"9,000","9,000","9,000",2009-10-24
(선)오징어,구룡포,20미,S/P,976,"17,000","12,000","15,500",2009-10-24
(선)은갈치,제주도,03미,S/P,1,"40,000","40,000","40,000",2009-10-24
(냉)중하,말레이지아,46미,kg,200,"10,000","10,000","10,000",2009-10-24
(선)참가자미,부산(기장),중,S/P,5,"145,000","100,000","127,000",2009-10-24
(선)가자미,군산,20미,S/P,42,"13,000","13,000","13,000",2009-10-24
(선)깐굴,사천,소,box,55,"25,000","20,000","22,000",2009-10-24
(선)낙지,중국,20미,box,20,"22,000","22,000","22,000",2009-10-24
(냉)낙지,중국,03미,CT/(BT),50,"27,800","27,800","27,800",2009-10-24
(활)넙치,제주도,소,kg,27.7,"14,500","13,000","13,800",2009-10-24
(선)넙치,군산,03미,S/P,30,"15,000","15,000","15,000",2009-10-24
(활)돔,중국,03미,kg,3.4,"13,500","13,500","13,500",2009-10-24
(선)만디,여수,소,box,347,"4,000","2,700","3,200",2009-10-24
(냉)명태,(원양)러시아,4통,PAN(펜),70,"43,300","43,300","43,300",2009-10-24
(선)물가자미,속초,중,S/P,5,"13,000","13,000","13,000",2009-10-24
(선)삼치,여수,10미,S/P,20,"15,000","15,000","15,000",2009-10-24
(활)수꽃게,안흥,대,kg,260,"11,500","11,000","11,400",2009-10-24
(냉)아귀,중국,07미,CT/(BT),10,"22,000","22,000","22,000",2009-10-24
(활)암꽃게,군산,중,kg,190,"13,500","10,500","13,200",2009-10-24
(선)오징어,축산,30미,S/P,36,"8,000","8,000","8,000",2009-10-24
(선)은갈치,제주도,07미,S/P,31,"180,000","40,000","66,600",2009-10-24
(선)은갈치,제주도,12미,S/P,21,"105,000","8,000","75,400",2009-10-24
(선)홍어,일본,06미,S/P,20,"40,000","40,000","40,000",2009-10-24
(선)간재미,인천,중,S/P,15,"10,000","10,000","10,000",2009-10-24
(선)고등어,부산(기장),26미,S/P,150,"23,000","23,000","23,000",2009-10-24
(냉)꽁치,대만,특대,CT/(BT),350,"21,000","21,000","21,000",2009-10-24
(선)대구,속초,대,S/P,52.5,"9,000","5,000","7,500",2009-10-24
(선)대구,미국,중,S/P,5,"60,000","60,000","60,000",2009-10-24
(선)대구,방어진,대,S/P,87.6,"75,800","7,000","23,400",2009-10-24
(활)봉바지락,북한,대,box,177,"5,000","3,200","3,800",2009-10-24
(활)새꼬막,순천,중,그물망,61,"73,000","13,000","37,600",2009-10-24
(선)암꽃게,인천,대,S/P,15,"57,000","57,000","57,000",2009-10-24
(선)오징어,방어진,30미,S/P,249,"8,000","8,000","8,000",2009-10-24
(선)오징어,방어진,20미,S/P,545,"16,000","14,000","15,000",2009-10-24
(선)오징어,감포,30미,S/P,19,"8,000","8,000","8,000",2009-10-24
(선)은갈치,제주도,06미,S/P,1,"70,000","70,000","70,000",2009-10-24
(선)잡어,중국,중,kg,56.8,"5,000","1,500","3,800",2009-10-24
(선)전갱이,부산(기장),06미,S/P,4,"13,000","13,000","13,000",2009-10-24
(선)전갱이,부산(기장),20미,S/P,5,"5,000","5,000","5,000",2009-10-24
(활)전복,완도,8/9미,kg,31.1,"60,000","30,000","39,800",2009-10-24
(활)전어,군산,중,kg,999,"6,000","3,000","4,600",2009-10-24
(선)쭈꾸미,여수,10코,box,12,"23,000","23,000","23,000",2009-10-24
(선)쭈꾸미,중국,대,box,300,"20,500","19,000","20,100",2009-10-24
(활)게,안흥,11미,CT/(BT),263,"36,000","35,000","35,700",2009-10-24
(선)고등어,부산(기장),22미,S/P,321,"33,000","22,000","25,400",2009-10-24
(선)깐굴,삼천포,소,box,115,"21,000","13,000","17,500",2009-10-24
(선)깐홍합,여수,대,box,6,"72,000","72,000","72,000",2009-10-24
(선)낙지,중국,14미,box,20,"19,000","19,000","19,000",2009-10-24
(선)대구,삼척,중,S/P,120.7,"11,600","3,000","7,300",2009-10-24
(활)딱돔,중국,중,kg,50,"41,000","6,000","27,200",2009-10-24
(선)먹갈치,삼천포,10미,S/P,10,"60,000","20,000","56,000",2009-10-24
(선)문어,죽변,중,S/P,15,"20,000","20,000","20,000",2009-10-24
(선)문어,거진,중,S/P,47,"20,000","9,000","10,500",2009-10-24
(선)물메기,속초,03미,S/P,5,"40,000","40,000","40,000",2009-10-24
(선)병어,통영,46미,S/P,3,"50,000","50,000","50,000",2009-10-24
(선)병어,삼천포,14미,S/P,1,"15,000","15,000","15,000",2009-10-24
(선)분홍새우,속초,중,S/P,257,"7,500","5,000","6,100",2009-10-24
(활)새꼬막,순천,소,포,327,"30,000","15,000","22,100",2009-10-24
(냉)수꽃게,서산,4단,CT/(BT),50,"45,000","45,000","45,000",2009-10-24
(선)연어,(원양)인도네시아,중,S/P,270,"10,000","10,000","10,000",2009-10-24
(활)전어,서산,중,kg,"1,187","7,000","3,000","3,900",2009-10-24
(활)진주담치,속초,중,포,8,"15,000","15,000","15,000",2009-10-24
(활)참돔,완도,중,kg,18.4,"30,000","11,000","23,300",2009-10-24
(선)갑오징어,죽변,중,S/P,3,"10,000","10,000","10,000",2009-10-24
(선)갑오징어,속초,05미,S/P,2,"13,000","13,000","13,000",2009-10-24
(선)금태,목포,12미,S/P,3,"20,000","20,000","20,000",2009-10-24
(선)낙지,중국,30미,box,6,"22,000","22,000","22,000",2009-10-24
(선)대구,삼척,대,S/P,10.8,"5,000","5,000","5,000",2009-10-24
(선)대하(새우),필리핀,25미,kg,120,"18,000","18,000","18,000",2009-10-24
(활)돌게,인천,중,kg,98,"4,500","4,000","4,100",2009-10-24
(활)돔,중국,중,kg,157.2,"16,000","2,000","11,800",2009-10-24
(선)명태,일본,중,S/P,677,"70,000","10,000","49,100",2009-10-24
(냉)명태,(원양)러시아,6통,PAN(펜),330,"58,400","45,000","54,300",2009-10-24
(선)방어,부산(기장),10미,S/P,9,"7,000","7,000","7,000",2009-10-24
(선)방어,임원,대,S/P,35,"6,500","5,000","5,600",2009-10-24
(선)방어,부산(기장),08미,S/P,6,"7,000","7,000","7,000",2009-10-24
(선)복어,삼천포,중,S/P,36,"5,000","5,000","5,000",2009-10-24
(냉)부세,중국,500/600,CT/(BT),10,"25,000","25,000","25,000",2009-10-24
(냉)아귀,제주도,소,CT/(BT),28,"5,000","5,000","5,000",2009-10-24
(활)암꽃게,안흥,대,kg,"1,520","13,500","12,300","12,900",2009-10-24
(냉)암꽃게,서산,3단,CT/(BT),50,"75,000","75,000","75,000",2009-10-24
(활)전복,완도,18미,kg,31,"42,000","40,000","40,700",2009-10-24
(활)점성어,중국,중,kg,"1,367.5","8,500","1,500","4,900",2009-10-24
(선)갑오징어,속초,04미,S/P,74,"17,000","8,000","15,400",2009-10-24
(선)갑오징어,포항,06미,S/P,2,"8,000","8,000","8,000",2009-10-24
(선)갑오징어,강구,02미,S/P,1,"8,000","8,000","8,000",2009-10-24
(활)게,안흥,12미,CT/(BT),777,"38,000","36,500","36,700",2009-10-24
(선)깐홍합,마산,대,box,5,"72,000","72,000","72,000",2009-10-24
(활)능성어,중국,중,kg,44.3,"43,000","2,000","26,200",2009-10-24
(선)대구,축산,08미,S/P,30,"8,000","8,000","8,000",2009-10-24
(선)대구,죽변,대,S/P,9.3,"9,000","9,000","9,000",2009-10-24
(선)대구,죽변,03미,S/P,33,"12,000","5,000","8,700",2009-10-24
(선)만디,마산,소,box,194,"3,500","2,700","3,300",2009-10-24
(선)문어,포항,중,S/P,26,"200,000","5,000","79,000",2009-10-24
(선)병어,삼천포,08미,S/P,30,"15,000","7,000","9,400",2009-10-24
(선)병어,보령,바라,S/P,1,"10,000","10,000","10,000",2009-10-24
(가공)염고등어,부산(기장),20미,CT/(BT),130,"17,000","16,000","16,800",2009-10-24
(선)오징어,축산,20미,S/P,236,"15,000","8,000","8,500",2009-10-24
(활)쭈꾸미,인천,중,그물망,35,"28,000","28,000","28,000",2009-10-24
(활)참돔,중국,중,kg,109,"12,000","5,000","8,600",2009-10-24
(선)홍어,일본,04미,S/P,10,"40,000","40,000","40,000",2009-10-24
(선)가자미,방어진,10미,S/P,20,"16,000","16,000","16,000",2009-10-24
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"60,000","60,000","60,000",2009-10-24
(선)낙지,중국,15미,box,74,"24,000","21,000","22,900",2009-10-24
(선)돔,목포,중,c/s(상자),7,"7,000","7,000","7,000",2009-10-24
(선)먹갈치,목포,진통,c/s(상자),31,"30,000","10,000","23,500",2009-10-24
(냉)명태,(원양)러시아,7통,PAN(펜),300,"61,600","45,000","56,100",2009-10-24
(활)방어,여수,중,미(마리),70.6,"9,500","2,500","8,500",2009-10-24
(선)병어,통영,중,S/P,12,"60,000","60,000","60,000",2009-10-24
(선)병어,삼천포,중,S/P,5,"10,000","10,000","10,000",2009-10-24
(선)삼치,여수,중,S/P,88,"12,000","6,000","10,100",2009-10-24
(냉)아귀,중국,06미,CT/(BT),25,"60,000","60,000","60,000",2009-10-24
(선)왕게,러시아,중,kg,200.7,"17,000","1,000","5,800",2009-10-24
(선)자주복,중국,중,S/P,7,"230,000","230,000","230,000",2009-10-24
(활)잡어,서산,중,kg,21.2,"14,500","14,000","14,400",2009-10-24
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2009-10-24
(선)잿방어,강구,02미,S/P,62.5,"6,000","3,500","4,500",2009-10-24
(선)전갱이,부산(기장),18미,S/P,11,"8,000","8,000","8,000",2009-10-24
(활)전복,완도,14미,kg,10.5,"47,000","46,000","46,500",2009-10-24
(활)전복,완도,12/13미,kg,21.4,"48,000","30,000","40,600",2009-10-24
(활)전복,완도,6/7미,kg,5.4,"30,000","30,000","30,000",2009-10-24
(선)가자미,장항,10미,S/P,7,"10,000","10,000","10,000",2009-10-24
(활)감숭어,군산,중,kg,730.4,"6,000","1,300","4,300",2009-10-24
(활)감숭어,서산,중,kg,932,"6,800","1,000","5,500",2009-10-24
(활)겉바지락,군산,대,그물망,77,"22,000","22,000","22,000",2009-10-24
(활)게,안흥,17미,CT/(BT),44,"34,000","34,000","34,000",2009-10-24
(선)대구,축산,12미,S/P,50,"3,000","3,000","3,000",2009-10-24
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-10-24
(선)대하(새우),필리핀,20미,kg,40,"19,000","19,000","19,000",2009-10-24
(선)도루묵,거진,10미,S/P,110,"6,000","6,000","6,000",2009-10-24
(냉)명태,(원양)러시아,5통,PAN(펜),80,"48,000","48,000","48,000",2009-10-24
(가공)명태포,중국,중,CT/(BT),50,"25,000","25,000","25,000",2009-10-24
(냉)부세,중국,200/300,CT/(BT),199,"25,000","20,000","20,500",2009-10-24
(활)수꽃게,서산,대,kg,"1,100","9,700","7,500","9,300",2009-10-24
(선)수꽃게,안흥,중,S/P,6,"40,000","30,000","35,000",2009-10-24
(선)아귀,중국,14미,S/P,2,"10,000","10,000","10,000",2009-10-24
(활)우럭,완도,중,kg,84.6,"9,000","8,500","8,500",2009-10-24
(활)전복,완도,08미,kg,37.4,"64,000","30,000","48,400",2009-10-24
(활)전복,안흥,대,kg,0.7,"130,000","130,000","130,000",2009-10-24
(활)참숭어,여수,중,kg,5.4,"5,200","5,200","5,200",2009-10-24
(냉)철갑복,(원양)인도네시아,중,CT/(BT),18,"40,000","40,000","40,000",2009-10-24
(선)낙지,중국,41미,box,22,"20,500","20,500","20,500",2009-10-24
(선)낙지,중국,23미,box,48,"24,000","24,000","24,000",2009-10-24
(선)낙지,중국,11미,box,328,"18,000","16,500","17,100",2009-10-24
(활)대게,러시아,중,kg,"1,399","14,000",100,"9,600",2009-10-24
(선)방어,부산(기장),12미,S/P,4,"7,000","7,000","7,000",2009-10-24
(선)삼치,통영,06미,S/P,61,"18,000","18,000","18,000",2009-10-24
(선)새치,속초,중,S/P,21,"50,000","18,000","21,000",2009-10-24
(활)수꽃게,진도,중,kg,177,"9,000","9,000","9,000",2009-10-24
(선)암꽃게,안흥,중,S/P,7,"55,000","55,000","55,000",2009-10-24
(선)은갈치,제주도,소,c/s(상자),15,"10,000","10,000","10,000",2009-10-24
(냉)은갈치,제주도,20/25미,CT/(BT),50,"130,000","130,000","130,000",2009-10-24
(선)잡어,속초,중,S/P,15,"12,000","5,000","9,700",2009-10-24
(선)전갱이,부산(기장),10미,S/P,11,"12,000","12,000","12,000",2009-10-24
(활)전복,완도,13/14미,kg,32.1,"46,000","30,000","35,300",2009-10-24
(활)전복,완도,20/25미,kg,31.6,"37,000","37,000","37,000",2009-10-24
(활)전복,완도,15/16미,kg,97,"44,000","30,000","36,700",2009-10-24
(활)전어,마산,중,kg,30,"2,000","2,000","2,000",2009-10-24
(선)전어,격포,중,kg,"1,755","3,000",350,"2,200",2009-10-24
(선)쭈꾸미,장항,10코,box,195,"23,000","22,000","22,500",2009-10-24
(선)학꽁치,통영,중,S/P,10,"10,000","10,000","10,000",2009-10-24
(선)고등어,부산(기장),34미,S/P,115,"14,000","14,000","14,000",2009-10-24
(선)금태,목포,35미,S/P,21,"5,000","5,000","5,000",2009-10-24
(선)낙지,중국,13/14미,box,92,"20,000","20,000","20,000",2009-10-24
(선)낙지,중국,16미,box,200,"25,000","19,500","23,500",2009-10-24
(활)넙치,완도,소,kg,15.1,"8,000","8,000","8,000",2009-10-24
(활)농어,중국,중,kg,"2,231.3","14,000","2,000","9,100",2009-10-24
(선)대구,속초,09미,S/P,35,"5,000","3,000","4,500",2009-10-24
(선)대포오징어,강구,02미,S/P,36.6,"5,000","5,000","5,000",2009-10-24
(선)먹갈치,보령,진통,c/s(상자),6,"10,000","10,000","10,000",2009-10-24
(선)방어,속초,02미,S/P,6.6,"4,000","4,000","4,000",2009-10-24
(선)병어,삼천포,42미,S/P,3,"130,000","130,000","130,000",2009-10-24
(활)봉바지락,태안,대,box,171,"7,000","6,000","6,200",2009-10-24
(선)삼치,삼천포,10미,S/P,78,"15,000","10,000","13,600",2009-10-24
(선)삼치,통영,대,S/P,94.6,"30,000","5,500","6,600",2009-10-24
(활)암꽃게,진도,대,kg,240,"15,000","15,000","15,000",2009-10-24
(활)암꽃게,서천,대,kg,"1,310","16,000","13,000","14,800",2009-10-24
(선)오징어,축산,소,S/P,14,"8,000","8,000","8,000",2009-10-24
(선)은갈치,제주도,05미,S/P,4,"60,000","60,000","60,000",2009-10-24
(선)전갱이,부산(기장),08미,S/P,5,"15,000","15,000","15,000",2009-10-24
(활)털게,러시아,중,미(마리),32,"32,000","7,000","21,800",2009-10-24
(선)가자미,방어진,06미,S/P,89,"16,000","16,000","16,000",2009-10-24
(선)갑오징어,보령,중,S/P,28,"10,000","10,000","10,000",2009-10-24
(선)깐바지락,벌교,소,box,4,"11,000","11,000","11,000",2009-10-24
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2009-10-24
(선)낙지,중국,31미,box,3,"21,000","21,000","21,000",2009-10-24
(선)낙지,중국,22미,box,519,"24,500","20,000","23,100",2009-10-24
(선)낙지,중국,08미,box,27,"15,500","15,500","15,500",2009-10-24
(선)대포오징어,강구,중,S/P,49,"5,000","5,000","5,000",2009-10-24
(활)돌게,서산,중,kg,"1,843","4,500","4,000","4,000",2009-10-24
(활)백합,북한,대,포,5,"90,000","90,000","90,000",2009-10-24
(선)삼치,죽변,06미,S/P,28,"5,000","5,000","5,000",2009-10-24
(선)아귀,중국,05미,S/P,3,"20,000","20,000","20,000",2009-10-24
(선)오알,포클랜드,소,box,50,"8,500","8,000","8,400",2009-10-24
(선)은갈치,제주도,중,S/P,7,"12,000","12,000","12,000",2009-10-24
(건)재래김,완도,중,속,120,"4,000","4,000","4,000",2009-10-24
(활)전복,완도,06미,kg,41.2,"76,000","30,000","52,300",2009-10-24
(활)전복,완도,7/8미,kg,50,"64,000","30,000","43,900",2009-10-24
(활)참숭어,완도,중,kg,252.7,"5,000","1,500","3,600",2009-10-24
(선)참조기,목포,8단,S/P,4,"20,000","20,000","20,000",2009-10-24
(냉건)코다리명태,(원양)러시아,소,CT/(BT),50,"30,000","30,000","30,000",2009-10-24
(선)갑오징어,포항,03미,S/P,12,"8,000","8,000","8,000",2009-10-24
