(선)가자미,군산,중,S/P,1,"15,000","15,000","15,000",2009-10-07
(활)감숭어,여수,중,kg,563.1,"4,000",500,"1,300",2009-10-07
(선)고등어,부산(기장),35미,S/P,290,"10,000","10,000","10,000",2009-10-07
(선)도루묵,동해시,10미,S/P,279,"6,000","6,000","6,000",2009-10-07
(선)물메기,속초,특대,S/P,8,"30,000","30,000","30,000",2009-10-07
(선)병어,삼천포,44미,S/P,3,"150,000","150,000","150,000",2009-10-07
(선)병어,보령,3단,c/s(상자),30,"20,000","20,000","20,000",2009-10-07
(선)병어,통영,38미,S/P,7,"200,000","200,000","200,000",2009-10-07
(선)병어,여수,44미,S/P,4,"160,000","160,000","160,000",2009-10-07
(냉)부세,중국,300/400,CT/(BT),92,"25,000","25,000","25,000",2009-10-07
(선)삼치,포항,10미,S/P,80,"10,000","10,000","10,000",2009-10-07
(선)상어,삼천포,01미,미(마리),1,"30,000","30,000","30,000",2009-10-07
(선)아귀,중국,04미,S/P,30,"25,000","25,000","25,000",2009-10-07
(선)아귀,중국,01미,S/P,2,"30,000","30,000","30,000",2009-10-07
(선)아귀,장항,04미,S/P,5,"22,000","22,000","22,000",2009-10-07
(선)암꽃게,목포,중,S/P,20,"18,000","18,000","18,000",2009-10-07
(냉)쭈꾸미,베트남,06미,CT/(BT),50,"15,000","15,000","15,000",2009-10-07
(선)참돔,일본,중,kg,177.3,"7,700","1,000","3,100",2009-10-07
(선)참조기,제주도,75미,S/P,1,"300,000","300,000","300,000",2009-10-07
(활)칼바지락,북한,대,box,408,"8,500","8,000","8,100",2009-10-07
(활)감숭어,군산,소,kg,99.8,"3,500","2,500","2,600",2009-10-07
(선)갑오징어,속초,06미,S/P,1,"13,000","13,000","13,000",2009-10-07
(활)겉바지락,북한,대,포,135,"42,000","35,000","36,900",2009-10-07
(선)꽁치,일본,24미,S/P,44,"5,000","5,000","5,000",2009-10-07
(선)낙지,중국,35미,box,60,"15,000","13,600","14,000",2009-10-07
(선)낙지,중국,12미,box,20,"18,000","18,000","18,000",2009-10-07
(선)낙지,중국,18미,box,205,"20,500","17,000","18,600",2009-10-07
(활)돌게,안흥,중,kg,160,"2,300","2,300","2,300",2009-10-07
(선)민어,제주도,10미,S/P,20,"50,000","50,000","50,000",2009-10-07
(선)병어,삼천포,16미,S/P,1,"7,000","7,000","7,000",2009-10-07
(선)복어,여수,중,S/P,182.3,"28,000","11,500","14,700",2009-10-07
(냉건)소멸치,베트남,자멸,CT/(BT),20,"11,000","11,000","11,000",2009-10-07
(냉건)소멸치,베트남,소멸,CT/(BT),12,"12,000","12,000","12,000",2009-10-07
(활)암꽃게,안흥,중,kg,50,"4,800","4,800","4,800",2009-10-07
(선)암꽃게,태안,대,S/P,6,"20,000","15,000","18,300",2009-10-07
(선)오징어,속초,20미,S/P,75,"14,000","12,000","13,600",2009-10-07
(활)전복,완도,07미,kg,31.4,"60,000","30,000","40,400",2009-10-07
(활)전복,완도,9/10미,kg,57.6,"52,000","30,000","43,600",2009-10-07
(냉)절단게,인도,3S,CT/(BT),100,"30,000","30,000","30,000",2009-10-07
(활)참돔,일본,소,kg,20.9,"16,000","7,500","12,100",2009-10-07
(선)간재미,군산,중,S/P,3,"20,000","20,000","20,000",2009-10-07
(활)감성돔,중국,중,kg,225.5,"31,000","19,000","24,800",2009-10-07
(선)고등어,부산(기장),20미,S/P,100,"22,000","22,000","22,000",2009-10-07
(선)넙치,군산,중,S/P,162.2,"6,000","2,800","3,000",2009-10-07
(선)대구,보령,10미,c/s(상자),61,"30,000","18,000","22,900",2009-10-07
(선)만디,고성,소,box,188,"4,500","3,000","3,500",2009-10-07
(냉)명태,(원양)러시아,8통,PAN(펜),50,"63,700","63,700","63,700",2009-10-07
(선)백조기,삼천포,08미,S/P,15,"7,000","7,000","7,000",2009-10-07
(선)병어,삼천포,18미,S/P,1,"80,000","80,000","80,000",2009-10-07
(선)삼치,삼천포,04미,S/P,2,"30,000","30,000","30,000",2009-10-07
(활)수꽃게,영광,중,kg,70,"5,500","5,500","5,500",2009-10-07
(활)암꽃게,서산,중,kg,310,"5,500","5,300","5,300",2009-10-07
(활)암꽃게,서산,대,kg,40,"8,000","8,000","8,000",2009-10-07
(선)은갈치,제주도,02미,S/P,14,"40,000","30,000","31,400",2009-10-07
(선)잡어,군산,중,S/P,9.6,"6,000","3,500","5,100",2009-10-07
(활)전복,완도,10미,kg,53.3,"49,000","30,000","37,700",2009-10-07
(냉)절단게,인도,중,CT/(BT),8,"30,000","30,000","30,000",2009-10-07
(냉)조기,중국,100/150,CT/(BT),20,"20,000","20,000","20,000",2009-10-07
(선)참조기,목포,100미,c/s(상자),2,"50,000","50,000","50,000",2009-10-07
(선)참조기,제주도,중,S/P,44,"85,000","35,000","58,200",2009-10-07
(선)가오리,일본,중,S/P,5,"30,000","30,000","30,000",2009-10-07
(활)가자미,서산,중,kg,141.7,"55,000","4,000","16,300",2009-10-07
(냉건)가자미,삼천포,대,S/P,1,"60,000","60,000","60,000",2009-10-07
(선)갑오징어,포항,중,S/P,20,"20,000","18,000","19,800",2009-10-07
(활)겉맛,순천,대,box,6,"40,000","40,000","40,000",2009-10-07
(선)골뱅이,죽변,중,S/P,48,"3,000","3,000","3,000",2009-10-07
(선)깐굴,통영,소,box,"1,386","16,000","7,500","12,500",2009-10-07
(선)대구,속초,중,S/P,16.4,"10,000","10,000","10,000",2009-10-07
(선)대구,보령,중,c/s(상자),307,"33,000","15,000","17,900",2009-10-07
(활)돔,일본,중,kg,31.5,"30,000","9,000","23,500",2009-10-07
(활)바위굴,마산,대,box,2,"5,000","5,000","5,000",2009-10-07
(선)방어,속초,06미,S/P,10,"5,000","5,000","5,000",2009-10-07
(선)병어,목포,중,S/P,1,"70,000","70,000","70,000",2009-10-07
(냉)병어,중국,35미,CT/(BT),31,"63,400","63,400","63,400",2009-10-07
(활)수꽃게,서산,중,kg,"1,270","6,000","2,500","4,800",2009-10-07
(선)오징어,포항,20미,c/s(상자),29,"8,000","8,000","8,000",2009-10-07
(활)잡어,완도,중,kg,29.6,"82,000","8,500","14,900",2009-10-07
(활)진주담치,마산,대,그물망,202,"22,000","22,000","22,000",2009-10-07
(활)토바지락,북한,대,box,519,"8,600","8,000","8,400",2009-10-07
(선)고등어,부산(기장),24미,S/P,267,"25,000","25,000","25,000",2009-10-07
(선)깐바지락,삼천포,소,box,382,"27,500","21,500","23,700",2009-10-07
(선)낙지,중국,21미,box,44,"18,000","17,500","17,500",2009-10-07
(선)대구,안흥,08미,c/s(상자),329,"40,000","20,000","24,200",2009-10-07
(선)도루묵,동해시,대,S/P,38,"12,000","12,000","12,000",2009-10-07
(선)미더덕,마산,소,box,307,"10,000","4,000","6,900",2009-10-07
(선)백조기,삼천포,대,S/P,5,"5,000","5,000","5,000",2009-10-07
(선)병어,통영,42미,S/P,4,"140,000","120,000","135,000",2009-10-07
(선)삼치,임원,중,S/P,15,"12,000","12,000","12,000",2009-10-07
(선)삼치,동해시,06미,S/P,2,"10,000","10,000","10,000",2009-10-07
(활)소라,장항,대,box,3,"115,000","115,000","115,000",2009-10-07
(냉건)소멸치,베트남,세멸,CT/(BT),12,"12,000","12,000","12,000",2009-10-07
(선)아귀,중국,중,S/P,43,"25,000","25,000","25,000",2009-10-07
(활)암꽃게,태안,대,kg,200,"8,000","8,000","8,000",2009-10-07
(선)연어,(원양)노르웨이,중,S/P,216,"10,000","10,000","10,000",2009-10-07
(활)진주담치,여수,대,그물망,91,"22,000","19,000","21,800",2009-10-07
(선)참조기,목포,중,c/s(상자),5,"30,000","30,000","30,000",2009-10-07
(선)참치외,통영,01미,미(마리),2,"270,000","20,000","145,000",2009-10-07
(선)통치,목포,중,S/P,92.3,"100,000","2,500","9,500",2009-10-07
(활)감숭어,인천,소,kg,112.7,"3,300","1,000","2,700",2009-10-07
(선)깐바지락,삼천포,2봉,box,50,"28,500","28,500","28,500",2009-10-07
(선)깐홍합,마산,소,box,11,"15,000","15,000","15,000",2009-10-07
(선)대구,속초,03미,S/P,1,"10,000","10,000","10,000",2009-10-07
(선)대포오징어,죽변,01미,S/P,17.4,"9,000","8,600","8,800",2009-10-07
(선)만디,마산,2봉,box,90,"4,000","3,400","3,800",2009-10-07
(활)문어,완도,중,kg,31.4,"7,000","7,000","7,000",2009-10-07
(선)미더덕,고성,소,box,111,"10,000","6,500","7,600",2009-10-07
(선)민어,제주도,중,S/P,148,"60,000","7,000","11,600",2009-10-07
(선)병어,여수,42미,S/P,5,"150,000","150,000","150,000",2009-10-07
(선)병어,군산,중,c/s(상자),41,"20,000","5,000","19,600",2009-10-07
(선)병어,삼천포,28미,S/P,3,"200,000","80,000","160,000",2009-10-07
(선)병어,보령,바라,c/s(상자),13,"5,000","5,000","5,000",2009-10-07
(냉)아귀,중국,05미,CT/(BT),65,"60,000","24,000","54,500",2009-10-07
(선)연어,노르웨이,중,S/P,302.1,"9,000","9,000","9,000",2009-10-07
(선)오징어,구룡포,20미,S/P,350,"16,000","15,500","15,500",2009-10-07
(선)은갈치,제주도,03미,S/P,33,"50,000","35,000","38,900",2009-10-07
(활)전복,완도,13미,kg,30.8,"42,000","42,000","42,000",2009-10-07
(선)해남,속초,14미,S/P,20,"5,000","5,000","5,000",2009-10-07
(냉)낙지,중국,200/300,CT/(BT),50,"25,200","25,200","25,200",2009-10-07
(활)넙치,제주도,소,kg,7.2,"2,000","2,000","2,000",2009-10-07
(선)넙치,군산,03미,S/P,15,"14,000","14,000","14,000",2009-10-07
(선)농어,군산,중,S/P,1,"15,000","15,000","15,000",2009-10-07
(선)대구,후포,05미,S/P,5,"12,000","12,000","12,000",2009-10-07
(선)대구,속초,대,S/P,82,"10,000","5,000","8,700",2009-10-07
(냉)명태,(원양)러시아,4통,PAN(펜),50,"35,000","35,000","35,000",2009-10-07
(선)물가자미,속초,중,S/P,81,"13,000","3,000","6,500",2009-10-07
(선)삼치,축산,12미,S/P,139,"10,000","10,000","10,000",2009-10-07
(선)삼치,강구,중,S/P,150,"7,000","7,000","7,000",2009-10-07
(선)삼치,여수,10미,S/P,32,"18,000","18,000","18,000",2009-10-07
(선)삼치,포항,12미,S/P,71,"10,000","10,000","10,000",2009-10-07
(활)수꽃게,안흥,대,kg,"1,675","7,500","4,300","5,000",2009-10-07
(선)아귀,장항,06미,S/P,5,"15,000","15,000","15,000",2009-10-07
(선)양태,군산,중,S/P,36,"4,000","3,500","3,700",2009-10-07
(선)연어,삼척,중,S/P,50.2,"2,000","1,000","1,300",2009-10-07
(선)은갈치,제주도,07미,S/P,20,"170,000","30,000","53,500",2009-10-07
(선)은갈치,제주도,12미,S/P,5,"45,000","30,000","33,000",2009-10-07
(선)참조기,목포,중,S/P,15,"40,000","40,000","40,000",2009-10-07
(선)참조기,목포,130미,c/s(상자),44,"40,000","30,000","36,800",2009-10-07
(냉건)가자미,삼천포,중,S/P,3,"8,000","8,000","8,000",2009-10-07
(선)고등어,부산(기장),22미,S/P,410,"27,000","20,000","22,300",2009-10-07
(냉)고등어,부산(기장),24미,CT/(BT),50,"20,000","20,000","20,000",2009-10-07
(선)깐홍합,여수,대,box,3,"75,000","75,000","75,000",2009-10-07
(냉)꽁치,대만,특대,CT/(BT),60,"21,000","21,000","21,000",2009-10-07
(선)낙지,북한,19미,box,20,"14,000","14,000","14,000",2009-10-07
(활)넙치,태안,중,kg,59.7,"29,000","18,000","23,300",2009-10-07
(활)딱돔,중국,중,kg,31.1,"16,000","8,000","11,400",2009-10-07
(선)문어,거진,중,S/P,23,"12,500","8,000","9,000",2009-10-07
(활)새꼬막,순천,중,그물망,60,"65,000","55,000","56,900",2009-10-07
(활)수꽃게,영광,대,kg,872,"9,000","8,000","8,100",2009-10-07
(활)수꽃게,서천,중,kg,40,"10,000","10,000","10,000",2009-10-07
(선)은갈치,제주도,06미,S/P,78,"240,000","20,000","35,600",2009-10-07
(선)잡어,중국,중,kg,573.4,"5,000",100,"1,200",2009-10-07
(활)전복,완도,8/9미,kg,21.1,"55,000","55,000","55,000",2009-10-07
(활)전어,서산,중,kg,"1,726","12,000","3,500","7,000",2009-10-07
(활)전어,군산,중,kg,490,"5,500","4,500","4,600",2009-10-07
(활)진주담치,태안,중,그물망,10,"15,000","15,000","15,000",2009-10-07
(선)쭈꾸미,중국,대,box,146,"18,000","15,000","16,500",2009-10-07
(선)청어,강구,중,S/P,25,"5,000","5,000","5,000",2009-10-07
(냉)고등어,부산(기장),66미,CT/(BT),30,"25,000","25,000","25,000",2009-10-07
(선)깐굴,삼천포,소,box,19,"13,000","11,000","12,300",2009-10-07
(선)낙지,중국,30미,box,89,"15,000","15,000","15,000",2009-10-07
(선)낙지,중국,14미,box,80,"19,000","17,500","18,100",2009-10-07
(선)대구,삼척,중,S/P,2.7,"8,000","8,000","8,000",2009-10-07
(선)물메기,속초,03미,S/P,7,"30,000","30,000","30,000",2009-10-07
(선)백조기,삼천포,10미,S/P,37,"7,000","7,000","7,000",2009-10-07
(선)병어,통영,06미,S/P,33,"15,000","15,000","15,000",2009-10-07
(선)병어,목포,08미,S/P,32,"4,000","4,000","4,000",2009-10-07
(선)분홍새우,속초,중,S/P,380,"10,700","5,000","6,300",2009-10-07
(선)삼치,속초,중,S/P,4,"5,000","5,000","5,000",2009-10-07
(활)새꼬막,순천,소,포,254,"27,500","25,000","25,700",2009-10-07
(활)수꽃게,인천,중,kg,260,"5,500","5,500","5,500",2009-10-07
(활)암꽃게,태안,소,kg,40,"5,000","5,000","5,000",2009-10-07
(선)오징어,죽변,20미,S/P,597,"17,000","14,000","14,700",2009-10-07
(활)진주담치,속초,중,포,6,"15,000","10,000","14,200",2009-10-07
(선)참다랑어,삼천포,중,S/P,13,"8,000","8,000","8,000",2009-10-07
(활)칼바지락,태안,대,box,299,"9,500","7,500","8,100",2009-10-07
(활)피꼬막(피조개),태안,중,그물망,73,"16,000","16,000","16,000",2009-10-07
(선)갑오징어,죽변,20미,S/P,19,"3,000","3,000","3,000",2009-10-07
(선)갯장어,여수,중,S/P,22,"5,000","5,000","5,000",2009-10-07
(선)게발,안흥,대,S/P,1,"17,000","17,000","17,000",2009-10-07
(활)농어,태안,중,kg,82.2,"32,000","4,000","18,500",2009-10-07
(선)대구,삼척,대,S/P,16.2,"10,000","10,000","10,000",2009-10-07
(선)대구,거진,08미,S/P,18,"5,000","5,000","5,000",2009-10-07
(선)대포오징어,속초,중,S/P,13.9,"9,000","7,700","8,300",2009-10-07
(선)만디,마산,소,box,259,"4,500","2,600","3,500",2009-10-07
(선)명태,일본,중,S/P,874,"65,000","20,000","42,400",2009-10-07
(냉)명태,(원양)러시아,6통,PAN(펜),100,"58,500","58,500","58,500",2009-10-07
(선)문어,포항,중,S/P,7,"80,000","70,000","71,400",2009-10-07
(선)병어,여수,46미,S/P,11,"140,000","140,000","140,000",2009-10-07
(선)병어,삼천포,03미,S/P,3,"15,000","15,000","15,000",2009-10-07
(선)복어,삼천포,중,S/P,1,"5,000","5,000","5,000",2009-10-07
(선)복어,여수,02미,S/P,11.7,"27,000","16,000","23,100",2009-10-07
(선)삼치,포항,대,S/P,95.3,"6,000","5,000","5,400",2009-10-07
(활)암꽃게,안흥,대,kg,"1,210","5,000","4,700","5,000",2009-10-07
(활)암꽃게,태안,중,kg,30,"5,500","5,500","5,500",2009-10-07
(가공)염고등어,부산(기장),20미,CT/(BT),110,"17,000","17,000","17,000",2009-10-07
(활)점성어,중국,중,kg,906,"7,500",200,"5,700",2009-10-07
(선)간재미,서산,마리,kg,30,"2,000","2,000","2,000",2009-10-07
(활)게,안흥,12미,CT/(BT),583,"15,300","15,000","15,200",2009-10-07
(선)깐홍합,마산,대,box,3,"75,000","75,000","75,000",2009-10-07
(선)낙지,중국,17미,box,115,"20,000","18,000","18,400",2009-10-07
(활)농어,대천,중,kg,11.9,"32,000","15,000","27,300",2009-10-07
(선)다랑어,삼천포,중,S/P,14,"15,000","8,000","12,000",2009-10-07
(선)대구,죽변,03미,S/P,6.7,"10,000","7,000","9,300",2009-10-07
(냉)명태,(원양)러시아,7통,PAN(펜),150,"63,700","45,000","57,500",2009-10-07
(선)병어,보령,바라,S/P,15,"8,000","8,000","8,000",2009-10-07
(선)삼치,강구,18미,S/P,1,"5,000","5,000","5,000",2009-10-07
(활)수꽃게,영광,소,kg,46,"5,200","5,200","5,200",2009-10-07
(선)아귀,중국,08미,S/P,18,"15,000","15,000","15,000",2009-10-07
(선)오징어,축산,20미,S/P,224,"13,000","8,000","11,700",2009-10-07
(선)왕게,러시아,중,kg,54.8,"9,000","4,000","8,000",2009-10-07
(선)은갈치,제주도,04미,S/P,53,"45,000","30,000","33,300",2009-10-07
(선)은갈치,제주도,30미,S/P,1,"10,000","10,000","10,000",2009-10-07
(활)전복,완도,30미,kg,21.6,"29,000","29,000","29,000",2009-10-07
(활)참돔,중국,중,kg,1,"5,000","5,000","5,000",2009-10-07
(활)참숭어,여수,소,kg,14.7,"3,000","3,000","3,000",2009-10-07
(활)겉바지락,태안,대,그물망,81,"45,000","37,000","39,600",2009-10-07
(선)다랑어,통영,중,S/P,2,"10,000","10,000","10,000",2009-10-07
(선)대포오징어,포항,중,S/P,4.5,"8,000","8,000","8,000",2009-10-07
(선)먹갈치,목포,진통,c/s(상자),18,"25,000","20,000","21,400",2009-10-07
(선)물메기,감포,06미,S/P,41,"10,000","10,000","10,000",2009-10-07
(선)백조기,나로도,중,S/P,1,"5,000","5,000","5,000",2009-10-07
(선)병어,보령,10미,S/P,2,"8,000","8,000","8,000",2009-10-07
(선)병어,삼천포,26미,S/P,2,"220,000","200,000","210,000",2009-10-07
(선)삼치,여수,중,S/P,21,"13,000","8,000","11,100",2009-10-07
(선)삼치,후포,10미,S/P,30,"5,000","5,000","5,000",2009-10-07
(냉)아귀,중국,06미,CT/(BT),60,"60,000","60,000","60,000",2009-10-07
(활)운피조개,북한,중,그물망,3,"45,000","45,000","45,000",2009-10-07
(냉)은갈치,제주도,18/19미,CT/(BT),7,"186,000","186,000","186,000",2009-10-07
(선)자주복,중국,중,S/P,8,"250,000","250,000","250,000",2009-10-07
(선)잡어,삼천포,중,S/P,3,"5,000","5,000","5,000",2009-10-07
(활)잿방어,포항,중,미(마리),553.4,"11,000","2,000","9,100",2009-10-07
(활)전복,완도,14미,kg,31.3,"45,000","42,000","43,300",2009-10-07
(활)전어,나로도,중,kg,302,"9,000","8,500","9,000",2009-10-07
(냉)청어,(원양)러시아,300/400,CT/(BT),50,"20,000","20,000","20,000",2009-10-07
(선)한치,포항,중,S/P,26,"8,000","8,000","8,000",2009-10-07
(선)가자미,보령,12미,c/s(상자),9,"25,000","25,000","25,000",2009-10-07
(활)감숭어,여수,소,kg,13,"1,500","1,500","1,500",2009-10-07
(활)감숭어,화성,중,kg,615.7,"5,000",500,"3,500",2009-10-07
(활)감숭어,군산,중,kg,928.3,"4,300",300,"3,600",2009-10-07
(선)대구,안흥,중,c/s(상자),542,"45,000","15,000","18,500",2009-10-07
(선)대하(새우),여수,중,S/P,8,"20,000","20,000","20,000",2009-10-07
(냉)명태,(원양)러시아,5통,PAN(펜),30,"49,000","49,000","49,000",2009-10-07
(선)문어,삼척,중,S/P,5,"10,000","10,000","10,000",2009-10-07
(선)백조기,여수,중,S/P,41,"8,000","5,000","5,900",2009-10-07
(선)백조기,통영,5단,S/P,1,"70,000","70,000","70,000",2009-10-07
(선)삼치,동해시,09미,S/P,13,"10,000","10,000","10,000",2009-10-07
(선)삼치,축산,08미,S/P,23,"5,000","5,000","5,000",2009-10-07
(활)수꽃게,서천,특대,kg,460,"9,000","8,000","8,200",2009-10-07
(활)수꽃게,안흥,중,kg,930,"5,000","4,500","4,600",2009-10-07
(활)수꽃게,서산,대,kg,"7,545","6,000","1,000","4,800",2009-10-07
(선)아귀,군산,02미,S/P,4,"35,000","35,000","35,000",2009-10-07
(활)전복,안흥,대,kg,0.9,"30,000","30,000","30,000",2009-10-07
(활)전복,완도,6/7미,kg,12.5,"74,000","30,000","37,000",2009-10-07
(활)전복,완도,08미,kg,77.5,"57,000","30,000","52,500",2009-10-07
(활)피꼬막(피조개),장항,중,그물망,10,"16,000","16,000","16,000",2009-10-07
(선)가자미,장항,10미,S/P,14,"7,000","7,000","7,000",2009-10-07
(활)감숭어,서산,중,kg,"1,586.6","4,500",700,"3,500",2009-10-07
(활)겉바지락,군산,대,그물망,2,"42,000","42,000","42,000",2009-10-07
(선)고등어,부산(기장),38미,S/P,50,"12,000","12,000","12,000",2009-10-07
(선)낙지,중국,41미,box,21,"14,000","14,000","14,000",2009-10-07
(선)병어,삼천포,3단,S/P,7,"130,000","130,000","130,000",2009-10-07
(선)분홍새우,여수,중,box,11,"24,000","24,000","24,000",2009-10-07
(선)삼치,군산,중,S/P,14.4,"6,000","5,800","6,000",2009-10-07
(선)삼치,강구,10미,S/P,329,"10,000","5,000","8,000",2009-10-07
(활)수꽃게,서산,특대,kg,"1,865","11,000","5,200","7,500",2009-10-07
(활)수꽃게,안흥,소,kg,400,"4,200","2,000","4,100",2009-10-07
(선)아귀,중국,09미,S/P,4,"15,000","15,000","15,000",2009-10-07
(활)암꽃게,서천,중,kg,30,"10,000","10,000","10,000",2009-10-07
(선)연자돔,일본,15미,S/P,15,"110,000","110,000","110,000",2009-10-07
(선)은갈치,제주도,13미,S/P,5,"50,000","28,000","34,800",2009-10-07
(활)전복,완도,19미,kg,20.6,"36,000","30,000","33,000",2009-10-07
(활)전복,완도,13/14미,kg,31.2,"46,000","46,000","46,000",2009-10-07
(활)전어,마산,중,kg,40,"2,000","2,000","2,000",2009-10-07
(활)참숭어,여수,중,kg,135.7,"5,500","3,000","4,500",2009-10-07
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-10-07
(선)간재미,서산,중,kg,765.7,"3,000",400,"1,300",2009-10-07
(선)낙지,중국,11미,box,126,"19,000","16,500","17,400",2009-10-07
(선)낙지,중국,23미,box,118,"19,000","18,000","18,500",2009-10-07
(활)농어,중국,중,kg,"1,188.2","15,000","1,000","11,000",2009-10-07
(활)대게,러시아,중,kg,"1,521.4","14,000","4,000","9,500",2009-10-07
(선)대구,속초,09미,S/P,6,"5,000","5,000","5,000",2009-10-07
(선)대포오징어,강구,02미,S/P,4,"8,000","8,000","8,000",2009-10-07
(선)돔,삼천포,중,S/P,4,"5,000","5,000","5,000",2009-10-07
(선)백조기,통영,4단,S/P,1,"100,000","100,000","100,000",2009-10-07
(선)병어,삼천포,02미,S/P,8,"20,000","20,000","20,000",2009-10-07
(선)삼치,삼천포,10미,S/P,1,"5,000","5,000","5,000",2009-10-07
(활)수꽃게,태안,소,kg,370,"5,200","4,000","4,400",2009-10-07
(선)수꽃게,안흥,대,S/P,76,"17,000","15,000","15,600",2009-10-07
(냉)오징어,부산(기장),중,PAN(펜),50,"30,000","30,000","30,000",2009-10-07
(선)은갈치,제주도,05미,S/P,6,"230,000","30,000","63,300",2009-10-07
(선)잡어,속초,중,S/P,20.7,"7,000","3,000","5,400",2009-10-07
(활)참조개,북한,중,그물망,5,"25,000","25,000","25,000",2009-10-07
(선)한치,통영,20미,S/P,28,"23,000","23,000","23,000",2009-10-07
(선)한치,속초,중,S/P,1,"9,000","9,000","9,000",2009-10-07
(선)홍어,일본,02미,S/P,5,"35,000","35,000","35,000",2009-10-07
(선)깐바지락,삼천포,대,box,14,"120,000","70,000","102,100",2009-10-07
(선)낙지,중국,31미,box,50,"15,000","15,000","15,000",2009-10-07
(선)낙지,중국,22미,box,307,"19,000","16,600","18,000",2009-10-07
(선)낙지,중국,16미,box,150,"20,000","18,000","18,700",2009-10-07
(선)대구,후포,06미,S/P,25,"10,000","10,000","10,000",2009-10-07
(활)돌게,서산,중,kg,"1,738","2,700","2,200","2,400",2009-10-07
(건)디포리,베트남,중,CT/(BT),14,"8,000","8,000","8,000",2009-10-07
(선)백조기,삼천포,중,S/P,8,"50,000","5,000","16,300",2009-10-07
(선)병어,삼천포,42미,S/P,11,"170,000","150,000","166,400",2009-10-07
(활)봉바지락,태안,대,box,217,"11,000","8,500","10,000",2009-10-07
(선)삼치,죽변,06미,S/P,2,"10,000","10,000","10,000",2009-10-07
(선)삼치,죽변,10미,S/P,13,"7,000","7,000","7,000",2009-10-07
(활)암꽃게,서천,대,kg,160,"6,500","6,000","6,100",2009-10-07
(냉건)오징어알,중국,중,CT/(BT),10,"48,000","48,000","48,000",2009-10-07
(냉건)오징어알,중국,소,CT/(BT),50,"20,000","20,000","20,000",2009-10-07
(선)은갈치,제주도,중,S/P,3,"10,000","10,000","10,000",2009-10-07
(활)전복,완도,06미,kg,31.5,"30,000","30,000","30,000",2009-10-07
