(냉)꽁치,대만,70미,CT/(BT),150,"18,000","18,000","18,000",2009-10-29
(선)낙지,중국,21미,box,220,"15,500","14,000","14,800",2009-10-29
(선)대구,죽변,02미,S/P,12.9,"10,000","10,000","10,000",2009-10-29
(선)미더덕,마산,소,box,102,"6,500","2,500","3,500",2009-10-29
(선)바위굴,통영,대,box,15,"14,000","14,000","14,000",2009-10-29
(선)삼치,남해,16미,S/P,56,"3,000","3,000","3,000",2009-10-29
(활)소라,장항,대,box,14,"70,000","70,000","70,000",2009-10-29
(선)아귀,중국,중,S/P,20,"30,000","30,000","30,000",2009-10-29
(냉)아귀,중국,05미,CT/(BT),25,"60,000","24,000","45,600",2009-10-29
(선)양미리,속초,중,S/P,121,"5,000","2,000","2,700",2009-10-29
(선)연어,(원양)노르웨이,중,S/P,288,"10,000","9,000","9,400",2009-10-29
(활)전복,완도,소,kg,19.1,"28,000","28,000","28,000",2009-10-29
(활)진주담치,여수,대,그물망,201,"20,000","16,000","18,000",2009-10-29
(선)참가자미,목포,중,S/P,1,"27,000","27,000","27,000",2009-10-29
(냉건)코다리명태,(원양)러시아,대,CT/(BT),61,"47,000","47,000","47,000",2009-10-29
(활)가무락,군산,중,그물망,1,"60,000","60,000","60,000",2009-10-29
(선)넙치,삼천포,중,S/P,23.2,"3,000","2,500","2,900",2009-10-29
(선)놀래미,군산,중,c/s(상자),11,"25,000","25,000","25,000",2009-10-29
(선)만디,마산,2봉,box,105,"6,200","5,000","5,600",2009-10-29
(선)미더덕,고성,소,box,42,"8,000","3,500","4,700",2009-10-29
(선)민어,제주도,중,S/P,29,"85,000","50,000","61,800",2009-10-29
(선)병어,삼천포,28미,S/P,2,"200,000","200,000","200,000",2009-10-29
(선)삼치,남해,10미,S/P,2,"13,000","10,000","11,500",2009-10-29
(선)삼치,남해,06미,S/P,1,"13,000","13,000","13,000",2009-10-29
(선)삼치,여수,10미,S/P,52,"13,000","13,000","13,000",2009-10-29
(활)상어,일본,중,kg,1,"35,000","35,000","35,000",2009-10-29
(선)연어,노르웨이,중,S/P,324,"9,000","9,000","9,000",2009-10-29
(선)오징어,구룡포,20미,S/P,715,"17,000","14,000","14,800",2009-10-29
(냉)오징어,속초,대,PAN(펜),200,"21,000","21,000","21,000",2009-10-29
(선)은갈치,제주도,03미,S/P,1,"40,000","40,000","40,000",2009-10-29
(냉)임연수어,(원양)러시아,2L,PAN(펜),10,"40,000","40,000","40,000",2009-10-29
(선)잡어,여수,중,S/P,7.5,"4,000","4,000","4,000",2009-10-29
(활)전복,완도,13미,kg,50.9,"49,000","30,000","46,500",2009-10-29
(선)참가자미,부산(기장),중,S/P,3,"150,000","150,000","150,000",2009-10-29
(활)참돔,통영,중,kg,21.3,"25,000","20,000","23,800",2009-10-29
(선)간재미,군산,중,미(마리),11,"30,000","25,000","29,100",2009-10-29
(선)간재미,기타(국내),04미,S/P,17,"10,000","10,000","10,000",2009-10-29
(선)갑오징어,포항,중,c/s(상자),27,"7,000","7,000","7,000",2009-10-29
(선)깐굴,사천,소,box,353,"22,000","14,000","17,600",2009-10-29
(냉)꽁치,대만,특대,CT/(BT),250,"22,000","22,000","22,000",2009-10-29
(활)넙치,제주도,소,kg,5.3,"15,000","15,000","15,000",2009-10-29
(선)대구,보령,12미,c/s(상자),73,"15,000","15,000","15,000",2009-10-29
(선)대구,속초,대,S/P,55.3,"10,000","4,000","7,600",2009-10-29
(선)만디,여수,소,box,304,"6,500","5,500","6,000",2009-10-29
(선)물가자미,속초,중,S/P,15,"13,000","13,000","13,000",2009-10-29
(선)삼치,남해,05미,S/P,7,"10,000","10,000","10,000",2009-10-29
(활)새꼬막,순천,중,그물망,79,"57,000","8,000","26,100",2009-10-29
(선)아귀,흑산도,중,S/P,2,"70,000","70,000","70,000",2009-10-29
(선)아귀,군산,04미,S/P,41,"30,000","27,000","28,300",2009-10-29
(선)은갈치,제주도,12미,S/P,1,"60,000","60,000","60,000",2009-10-29
(선)은갈치,제주도,07미,S/P,48,"170,000","40,000","53,400",2009-10-29
(선)잡어,속초,03미,S/P,7,"10,000","10,000","10,000",2009-10-29
(선)전갱이,부산(기장),06미,S/P,196,"12,000","12,000","12,000",2009-10-29
(선)전갱이,부산(기장),30미,S/P,10,"40,000","40,000","40,000",2009-10-29
(선)쭈꾸미,서산,중,그물망,5,"11,000","11,000","11,000",2009-10-29
(활)게,안흥,11미,CT/(BT),360,"38,000","33,000","33,900",2009-10-29
(선)고등어,부산(기장),22미,S/P,"1,150","27,000","18,000","23,800",2009-10-29
(선)깐홍합,여수,대,box,3,"72,000","72,000","72,000",2009-10-29
(활)농어,중국,소,kg,2.4,"3,000","3,000","3,000",2009-10-29
(활)딱돔,중국,중,kg,100.6,"17,000","9,000","11,400",2009-10-29
(선)문어,거진,중,S/P,35,"150,000","8,000","29,500",2009-10-29
(선)병어,삼천포,14미,S/P,6,"5,000","5,000","5,000",2009-10-29
(활)봉바지락,북한,대,box,226,"11,000","6,000","9,500",2009-10-29
(활)새꼬막,순천,소,포,497,"24,000","7,000","13,000",2009-10-29
(선)오징어,방어진,30미,S/P,37,"8,000","8,000","8,000",2009-10-29
(선)오징어,방어진,20미,S/P,527,"15,000","14,000","14,100",2009-10-29
(선)은갈치,제주도,06미,S/P,22,"180,000","40,000","67,300",2009-10-29
(선)잿방어,감포,대,S/P,8.2,"3,000","3,000","3,000",2009-10-29
(활)전어,서산,중,kg,"3,012","2,800","1,300","1,600",2009-10-29
(활)전어,군산,중,kg,"2,152","4,000",600,"1,000",2009-10-29
(활)진주담치,태안,중,그물망,21,"15,000","15,000","15,000",2009-10-29
(활)진주담치,속초,중,포,11,"15,000","10,000","14,500",2009-10-29
(선)쭈꾸미,장항,13코,box,1,"24,700","24,700","24,700",2009-10-29
(선)쭈꾸미,중국,대,box,363,"13,000","10,000","10,800",2009-10-29
(선)학꽁치,여수,소,S/P,33,"17,500","12,000","14,100",2009-10-29
(선)가자미,보령,중,c/s(상자),8,"40,000","40,000","40,000",2009-10-29
(선)가자미,부산(기장),중,S/P,5,"175,000","70,000","102,200",2009-10-29
(선)갑오징어,삼척,대,S/P,9,"15,000","15,000","15,000",2009-10-29
(활)개조개,북한,대,포,140,"25,000","17,000","21,500",2009-10-29
(선)금태,부산(기장),35미,S/P,4,"30,000","30,000","30,000",2009-10-29
(선)깐굴,삼천포,소,box,43,"18,000","13,000","16,900",2009-10-29
(선)낙지,중국,14미,box,64,"15,500","14,500","15,400",2009-10-29
(선)낙지,중국,30미,box,198,"13,500","12,700","13,300",2009-10-29
(냉건)대멸치,삼천포,대멸,CT/(BT),707,"7,000","4,400","5,600",2009-10-29
(냉)명태,(원양)러시아,6통,PAN(펜),150,"57,800","57,800","57,800",2009-10-29
(가공)명태,러시아,중,CT/(BT),30,"38,000","38,000","38,000",2009-10-29
(선)방어,속초,중,미(마리),50.2,"13,500","12,000","12,400",2009-10-29
(선)복어,삼천포,중,S/P,31.8,"20,000","4,000","13,600",2009-10-29
(선)볼락,목포,중,S/P,23,"15,000","15,000","15,000",2009-10-29
(선)분홍새우,속초,중,S/P,211,"7,000","5,000","5,500",2009-10-29
(선)삼치,여수,05미,S/P,1,"12,000","12,000","12,000",2009-10-29
(활)전복,완도,18미,kg,41.7,"42,000","41,000","41,500",2009-10-29
(활)참돔,완도,중,kg,41.6,"27,000","11,000","17,300",2009-10-29
(활)칼바지락,태안,대,box,9,"5,500","5,500","5,500",2009-10-29
(활)피꼬막(피조개),태안,중,그물망,70,"24,000","24,000","24,000",2009-10-29
(선)갯장어,여수,중,S/P,20,"5,000","5,000","5,000",2009-10-29
(활)겉우렁(큰구슬우렁이),군산,중,box,10,"20,000","20,000","20,000",2009-10-29
(선)낙지,중국,17미,box,178,"16,000","14,500","15,200",2009-10-29
(선)낙지,중국,42미,box,26,"11,500","11,500","11,500",2009-10-29
(선)낙지,중국,19/20미,box,67,"14,000","14,000","14,000",2009-10-29
(선)대구,죽변,대,S/P,58.6,"10,000","7,000","8,000",2009-10-29
(선)대하(새우),필리핀,25미,kg,50,"18,000","17,000","17,600",2009-10-29
(활)돌게,인천,중,kg,310,"4,500","4,500","4,500",2009-10-29
(선)명태,일본,중,S/P,756,"60,000","35,000","43,100",2009-10-29
(선)문어,포항,중,S/P,10,"120,000","100,000","106,000",2009-10-29
(선)민어,부산(기장),중,S/P,8.1,"23,000","8,000","20,200",2009-10-29
(선)아귀,중국,08미,S/P,5,"20,000","20,000","20,000",2009-10-29
(활)암꽃게,태안,중,kg,50,"6,000","6,000","6,000",2009-10-29
(활)암꽃게,안흥,대,kg,190,"15,300","15,300","15,300",2009-10-29
(가공)염고등어,부산(기장),20미,CT/(BT),50,"15,500","15,500","15,500",2009-10-29
(선)오징어,축산,20미,S/P,461,"13,000","10,000","12,700",2009-10-29
(선)전갱이,부산(기장),12미,S/P,70,"12,000","12,000","12,000",2009-10-29
(활)점성어,중국,중,kg,910.2,"5,500",500,"2,600",2009-10-29
(선)청어,포항,중,c/s(상자),58,"4,000","4,000","4,000",2009-10-29
(선)갑오징어,축산,중,box,28,"16,000","8,000","13,200",2009-10-29
(선)갑오징어,속초,04미,S/P,53,"15,000","14,000","14,800",2009-10-29
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"71,000","71,000","71,000",2009-10-29
(선)깐홍합,마산,대,box,3,"72,000","72,000","72,000",2009-10-29
(선)낙지,중국,15미,box,62,"17,000","16,000","16,000",2009-10-29
(선)낙지,중국,16/17미,box,78,"15,000","15,000","15,000",2009-10-29
(선)다랑어,축산,중,S/P,36.4,"1,000","1,000","1,000",2009-10-29
(선)대구,죽변,03미,S/P,9,"13,000","13,000","13,000",2009-10-29
(선)대구,중국,중,S/P,60,"35,000","30,000","32,500",2009-10-29
(선)대포오징어,포항,중,S/P,20.5,"5,500","4,000","5,000",2009-10-29
(냉)명태,(원양)러시아,7통,PAN(펜),100,"60,900","60,900","60,900",2009-10-29
(선)병어,삼천포,08미,S/P,32,"6,000","5,000","5,300",2009-10-29
(선)삼치,삼척,중,S/P,25,"5,000","5,000","5,000",2009-10-29
(선)삼치,삼척,대,S/P,3,"20,000","20,000","20,000",2009-10-29
(선)삼치,여수,중,S/P,22.5,"5,000","5,000","5,000",2009-10-29
(냉)아귀,중국,06미,CT/(BT),15,"60,000","60,000","60,000",2009-10-29
(선)왕게,러시아,중,kg,722.7,"8,000",100,"3,900",2009-10-29
(선)은갈치,제주도,04미,S/P,5,"60,000","60,000","60,000",2009-10-29
(선)전갱이,부산(기장),35미,S/P,10,"40,000","40,000","40,000",2009-10-29
(활)참돔,중국,중,kg,108.3,"16,000","3,000","12,000",2009-10-29
(활)감숭어,군산,중,kg,"1,485.6","2,800",100,"1,500",2009-10-29
(선)낙지,중국,37미,box,50,"12,000","12,000","12,000",2009-10-29
(선)대구,안흥,중,c/s(상자),92,"30,000","25,000","28,100",2009-10-29
(선)대하(새우),여수,중,S/P,13,"3,000","3,000","3,000",2009-10-29
(선)도루묵,거진,10미,S/P,30,"6,000","6,000","6,000",2009-10-29
(냉)명태,(원양)러시아,5통,PAN(펜),150,"48,000","47,900","47,900",2009-10-29
(선)방어,삼천포,중,S/P,49,"3,000","3,000","3,000",2009-10-29
(활)수꽃게,서천,특대,kg,160,"14,500","14,500","14,500",2009-10-29
(활)수꽃게,서산,대,kg,510,"14,000","11,000","12,400",2009-10-29
(선)아귀,군산,02미,S/P,1,"41,000","41,000","41,000",2009-10-29
(선)연자돔,일본,중,S/P,15,"60,000","50,000","56,700",2009-10-29
(선)자주복,중국,중,S/P,21,"230,000","230,000","230,000",2009-10-29
(활)잡어,서산,중,kg,94.4,"30,000","2,000","13,600",2009-10-29
(선)잡어,삼천포,중,S/P,28.7,"6,000","5,500","5,700",2009-10-29
(활)전복,안흥,대,kg,27.5,"30,000","30,000","30,000",2009-10-29
(활)전복,완도,08미,kg,32.3,"62,000","30,000","41,000",2009-10-29
(활)전복,완도,6/7미,kg,10.5,"30,000","30,000","30,000",2009-10-29
(활)참돔,서산,중,kg,128.7,"28,000","12,500","22,200",2009-10-29
(활)피꼬막(피조개),장항,중,그물망,10,"23,000","23,000","23,000",2009-10-29
(선)한치,거제도,중,S/P,63,"22,000","22,000","22,000",2009-10-29
(선)가자미,장항,10미,S/P,12,"11,000","10,000","10,200",2009-10-29
(활)감숭어,서산,중,kg,"1,904.7","2,700",200,"1,800",2009-10-29
(선)고등어,부산(기장),38미,S/P,150,"12,000","10,000","11,300",2009-10-29
(선)깐바지락,북한,8봉,box,6,"6,500","6,500","6,500",2009-10-29
(선)넙치,장항,15미,S/P,2,"13,000","13,000","13,000",2009-10-29
(선)대하(새우),필리핀,20미,kg,20,"19,000","18,000","18,500",2009-10-29
(활)방어,포항,중,미(마리),41.7,"8,000","2,000","4,200",2009-10-29
(선)삼세기,군산,중,S/P,2,"8,000","8,000","8,000",2009-10-29
(선)삼치,강구,10미,S/P,29,"10,000","10,000","10,000",2009-10-29
(선)삼치,삼천포,02미,S/P,1,"5,000","5,000","5,000",2009-10-29
(활)수꽃게,서산,특대,kg,28,"14,000","12,000","12,700",2009-10-29
(선)암꽃게,인천,중,S/P,17,"120,000","65,000","81,200",2009-10-29
(선)은갈치,남해,07미,S/P,15,"40,000","40,000","40,000",2009-10-29
(선)은갈치,제주도,13미,S/P,5,"15,000","15,000","15,000",2009-10-29
(선)전갱이,부산(기장),10미,S/P,115,"12,000","12,000","12,000",2009-10-29
(활)참숭어,여수,중,kg,412.9,"1,500",100,"1,000",2009-10-29
(선)참치외,삼천포,02미,S/P,14.3,"3,000","3,000","3,000",2009-10-29
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2009-10-29
(냉건)코다리명태,(원양)러시아,중,CT/(BT),30,"47,000","47,000","47,000",2009-10-29
(선)학꽁치,통영,중,S/P,36,"10,000","10,000","10,000",2009-10-29
(선)간재미,서산,중,kg,98,"5,500","2,000","3,800",2009-10-29
(선)낙지,중국,11미,box,95,"16,500","15,600","15,900",2009-10-29
(선)낙지,중국,23미,box,45,"14,500","14,500","14,500",2009-10-29
(선)넙치,장항,08미,S/P,6,"15,000","15,000","15,000",2009-10-29
(활)대게,러시아,중,kg,"2,526.7","9,000","1,700","5,100",2009-10-29
(선)대구,안흥,10미,c/s(상자),84,"25,000","25,000","25,000",2009-10-29
(냉)대구,(원양)러시아,05미,PAN(펜),150,"62,500","62,500","62,500",2009-10-29
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-10-29
(선)삼치,통영,06미,S/P,11,"13,000","13,000","13,000",2009-10-29
(선)수꽃게,안흥,대,S/P,2,"40,000","40,000","40,000",2009-10-29
(활)암꽃게,서천,중,kg,30,"14,000","14,000","14,000",2009-10-29
(선)양태,군산,06미,S/P,1,"40,000","40,000","40,000",2009-10-29
(선)오징어,방어진,25미,S/P,9,"8,000","8,000","8,000",2009-10-29
(냉)오징어,속초,중,PAN(펜),100,"20,000","20,000","20,000",2009-10-29
(선)잡어,속초,중,S/P,37.7,"8,000","1,500","5,500",2009-10-29
(활)잿방어,제주도,중,미(마리),51.3,"12,000","4,500","7,800",2009-10-29
(활)전복,완도,20/25미,kg,52,"38,000","34,000","36,400",2009-10-29
(활)전복,완도,13/14미,kg,36.7,"48,000","30,000","32,600",2009-10-29
(활)전복,완도,15/16미,kg,43.3,"44,000","30,000","40,300",2009-10-29
(선)쭈꾸미,장항,10코,box,147,"19,000","9,000","14,200",2009-10-29
(활)감성돔,통영,중,kg,9,"38,000","18,000","22,500",2009-10-29
(선)고등어,부산(기장),34미,S/P,150,"10,000","10,000","10,000",2009-10-29
(선)낙지,중국,16미,box,345,"16,500","16,000","16,100",2009-10-29
(선)낙지,중국,27미,box,36,"13,500","13,500","13,500",2009-10-29
(활)농어,중국,중,kg,"1,842.3","17,000",300,"6,700",2009-10-29
(선)대구,중국,06미,S/P,20,"12,000","12,000","12,000",2009-10-29
(선)대포오징어,강구,02미,S/P,25.1,"5,000","4,000","4,500",2009-10-29
(활)돌게,서산,중,kg,950,"5,500","5,000","5,100",2009-10-29
(선)방어,제주도,중,미(마리),171.3,"2,000",500,"1,800",2009-10-29
(선)백조기,삼천포,중,S/P,22,"7,000","7,000","7,000",2009-10-29
(선)병어,삼천포,42미,S/P,13,"150,000","130,000","139,200",2009-10-29
(활)봉바지락,태안,대,box,16,"14,000","14,000","14,000",2009-10-29
(선)삼치,포항,중,S/P,384.6,"8,000","5,000","6,000",2009-10-29
(선)삼치,삼천포,10미,S/P,250,"12,000","12,000","12,000",2009-10-29
(활)암꽃게,서천,대,kg,230,"17,000","17,000","17,000",2009-10-29
(활)암꽃게,진도,대,kg,590,"17,000","13,000","15,800",2009-10-29
(냉)오징어,부산(기장),중,PAN(펜),72,"35,000","35,000","35,000",2009-10-29
(선)은갈치,제주도,05미,S/P,19,"190,000","40,000","93,200",2009-10-29
(선)전갱이,부산(기장),08미,S/P,264,"12,000","12,000","12,000",2009-10-29
(활)전복,완도,06미,kg,20.5,"75,000","30,000","64,500",2009-10-29
(선)간재미,기타(국내),06미,S/P,35,"10,000","10,000","10,000",2009-10-29
(활)겉바지락,중국,대,포,90,"30,000","18,000","19,600",2009-10-29
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-10-29
(선)낙지,중국,31미,box,10,"13,000","13,000","13,000",2009-10-29
(선)낙지,중국,22미,box,586,"15,000","13,800","14,800",2009-10-29
(선)낙지,중국,09미,box,45,"15,000","14,000","14,200",2009-10-29
(선)동백하(생새우),강화,소,box,400,"16,000","4,000","6,800",2009-10-29
(활)망둥어,군산,중,kg,75,"2,000","1,000","1,700",2009-10-29
(선)방어,포항,중,S/P,17,"5,000","5,000","5,000",2009-10-29
(선)병어,삼천포,10미,S/P,17,"10,000","5,000","8,500",2009-10-29
(활)삼세기,군산,중,kg,60.6,"2,500","2,300","2,400",2009-10-29
