(선)오징어,제주도,20미,S/P,6,"13,000","13,000","13,000",2009-10-15
(선)오징어,삼척,20미,S/P,41,"8,000","8,000","8,000",2009-10-15
(선)은갈치,제주도,중,S/P,10,"40,000","10,000","13,000",2009-10-15
(선)전갱이,부산(기장),08미,S/P,12,"17,000","17,000","17,000",2009-10-15
(활)전복,완도,06미,kg,35.6,"74,000","30,000","42,900",2009-10-15
(선)청어,후포,중,S/P,37,"4,000","4,000","4,000",2009-10-15
(선)갑오징어,포항,03미,S/P,15,"8,000","8,000","8,000",2009-10-15
(활)겉바지락,중국,대,포,80,"21,000","21,000","21,000",2009-10-15
(활)게,안흥,18미,CT/(BT),79,"23,000","23,000","23,000",2009-10-15
(선)금태,부산(기장),중,S/P,37,"100,000","50,000","86,500",2009-10-15
(선)낙지,중국,중,box,54,"17,000","16,500","17,000",2009-10-15
(활)넙치,제주도,중,kg,"1,658.6","18,500","4,000","14,300",2009-10-15
(선)동백하(생새우),강화,소,box,64,"6,000","6,000","6,000",2009-10-15
(선)병어,여수,중,S/P,12,"200,000","8,000","72,000",2009-10-15
(선)병어,삼천포,10미,S/P,28,"8,000","8,000","8,000",2009-10-15
(선)삼치,삼척,08미,S/P,14,"10,500","10,500","10,500",2009-10-15
(선)삼치,여수,중,c/s(상자),11,"8,000","8,000","8,000",2009-10-15
(냉)아귀,브라질,05미,CT/(BT),10,"50,000","50,000","50,000",2009-10-15
(선)양태,군산,대,S/P,25,"7,000","4,000","5,800",2009-10-15
(선)연어,속초,02미,S/P,10,"5,000","5,000","5,000",2009-10-15
(선)은갈치,제주도,08미,S/P,55,"110,000","45,000","60,900",2009-10-15
(활)전복,완도,25미,kg,22.8,"33,000","32,000","32,500",2009-10-15
(활)전복,완도,15미,kg,73.1,"44,000","41,000","42,600",2009-10-15
(활)전복,완도,7/8미,kg,70.3,"62,000","30,000","46,700",2009-10-15
(냉)중하,말레이지아,60미,kg,100,"8,000","8,000","8,000",2009-10-15
(활)참돔,태안,중,kg,55.3,"24,000","5,000","14,500",2009-10-15
(선)갑오징어,축산,중,S/P,1,"13,000","13,000","13,000",2009-10-15
(활)게,안흥,13미,CT/(BT),200,"28,000","28,000","28,000",2009-10-15
(선)낙지,중국,대,box,"1,489","19,500","14,600","17,200",2009-10-15
(선)대구,후포,10미,S/P,40,"5,000","5,000","5,000",2009-10-15
(선)도루묵,속초,40미,S/P,115,"23,000","23,000","23,000",2009-10-15
(선)문어,속초,중,S/P,42,"25,000","7,200","11,200",2009-10-15
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-10-15
(선)병어,통영,08미,S/P,3,"8,000","8,000","8,000",2009-10-15
(선)병어,삼천포,40미,S/P,8,"150,000","150,000","150,000",2009-10-15
(선)삼치,남해,08미,S/P,20,"10,000","10,000","10,000",2009-10-15
(선)삼치,삼천포,05미,S/P,15,"30,000","10,000","24,700",2009-10-15
(선)새치,속초,06미,S/P,3,"25,000","25,000","25,000",2009-10-15
(활)수꽃게,태안,중,kg,118.5,"12,000","9,000","9,700",2009-10-15
(냉)수꽃게,태안,5단,CT/(BT),167,"40,000","40,000","40,000",2009-10-15
(냉)아귀,중국,04미,CT/(BT),10,"25,000","25,000","25,000",2009-10-15
(냉)오징어,포클랜드,L,PAN(펜),50,"40,000","40,000","40,000",2009-10-15
(선)전어,일본,중,S/P,200,"20,000","17,000","17,800",2009-10-15
(활)진주담치,통영,대,그물망,87,"20,000","20,000","20,000",2009-10-15
(선)쭈꾸미,군산,10코,box,18,"7,000","7,000","7,000",2009-10-15
(활)토바지락,태안,대,box,294,"4,000","2,700","2,900",2009-10-15
(선)갑오징어,목포,중,S/P,14,"10,000","10,000","10,000",2009-10-15
(냉)검은밀복,중국,중,CT/(BT),11,"30,000","30,000","30,000",2009-10-15
(가공)꽃게,중국,2L,CT/(BT),50,"35,000","35,000","35,000",2009-10-15
(활)넙치,서산,중,kg,369,"70,000","3,000","16,300",2009-10-15
(선)대구,삼척,03미,S/P,4.2,"6,000","6,000","6,000",2009-10-15
(선)대구,속초,08미,S/P,85,"7,000","6,000","6,500",2009-10-15
(가공)대구,(원양)미국,중,CT/(BT),30,"50,000","50,000","50,000",2009-10-15
(선)방게,안흥,대,S/P,6,100,100,100,2009-10-15
(선)병어,삼천포,06미,S/P,48,"13,000","7,000","9,500",2009-10-15
(선)삼치,여수,06미,S/P,1,"15,000","15,000","15,000",2009-10-15
(선)삼치,삼천포,08미,S/P,64,"40,000","10,000","12,000",2009-10-15
(선)삼치,강구,08미,S/P,14,"20,000","20,000","20,000",2009-10-15
(활)새꼬막,순천,대,그물망,3,"12,000","12,000","12,000",2009-10-15
(선)수꽃게,태안,중,S/P,2,"33,000","33,000","33,000",2009-10-15
(선)아귀,중국,07미,S/P,10,"15,000","15,000","15,000",2009-10-15
(선)아귀,군산,03미,S/P,37,"22,000","22,000","22,000",2009-10-15
(선)오징어,임원,20미,S/P,233,"15,000","11,000","13,700",2009-10-15
(활)전복,완도,16미,kg,20.5,"42,000","30,000","37,300",2009-10-15
(선)참가자미,군산,대,S/P,97,"48,000","42,000","45,900",2009-10-15
(선)가자미,구룡포,06미,S/P,110,"13,000","13,000","13,000",2009-10-15
(활)개조개,북한,중,box,20,"14,000","14,000","14,000",2009-10-15
(선)검복,삼천포,중,S/P,17.7,"29,000","12,000","24,800",2009-10-15
(선)고등어,부산(기장),16미,S/P,25,"20,000","20,000","20,000",2009-10-15
(선)깐바지락,남해,소,box,99,"12,600","12,600","12,600",2009-10-15
(선)낙지,중국,13미,box,26,"17,500","17,500","17,500",2009-10-15
(선)대게,러시아,중,kg,"1,958.8","6,000","2,200","4,700",2009-10-15
(선)대구,속초,02미,S/P,15.5,"7,000","5,000","6,100",2009-10-15
(선)대구,속초,10미,S/P,25,"6,000","5,000","5,800",2009-10-15
(선)방어,속초,대,S/P,298.2,"38,000","3,000","5,000",2009-10-15
(선)백조기,남해,중,S/P,2,"5,000","5,000","5,000",2009-10-15
(선)수꽃게,인천,중,c/s(상자),19,"70,000","70,000","70,000",2009-10-15
(냉)아귀,미국,03미,CT/(BT),5,"100,000","100,000","100,000",2009-10-15
(선)은갈치,제주도,대,S/P,1,"22,000","22,000","22,000",2009-10-15
(선)은갈치,제주도,10미,S/P,561,"110,000","10,000","39,000",2009-10-15
(선)잡어,방어진,중,S/P,5,"8,000","8,000","8,000",2009-10-15
(활)전복,완도,17미,kg,30.5,"40,000","30,000","32,300",2009-10-15
(선)참조기,제주도,130미,S/P,35,"70,000","70,000","70,000",2009-10-15
(선)청어,포항,중,S/P,247,"4,000","4,000","4,000",2009-10-15
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-10-15
(선)깐굴,태안,소,box,19,"20,000","20,000","20,000",2009-10-15
(선)대구,속초,04미,S/P,8.1,"5,000","4,000","4,600",2009-10-15
(선)대구,죽변,06미,S/P,10,"10,000","10,000","10,000",2009-10-15
(선)대구,임원,08미,S/P,62,"12,000","10,000","11,200",2009-10-15
(선)대하(새우),필리핀,30미,kg,10,"16,000","16,000","16,000",2009-10-15
(선)만디,통영,2봉,box,221,"4,600","2,800","3,700",2009-10-15
(선)백조기,삼천포,12미,S/P,20,"7,000","7,000","7,000",2009-10-15
(선)병어,삼천포,15미,S/P,1,"100,000","100,000","100,000",2009-10-15
(선)병어,삼천포,38미,S/P,2,"160,000","160,000","160,000",2009-10-15
(선)삼치,통영,중,S/P,39,"44,200","40,000","40,800",2009-10-15
(활)수꽃게,태안,대,kg,190,"12,000","9,000","10,600",2009-10-15
(선)수꽃게,서산,대,S/P,9,"25,000","15,000","17,200",2009-10-15
(활)암꽃게,안흥,소,kg,140,"12,500","12,500","12,500",2009-10-15
(냉)암꽃게,안흥,대,S/P,1,"30,000","30,000","30,000",2009-10-15
(선)은갈치,제주도,15미,S/P,36,"7,000","7,000","7,000",2009-10-15
(활)잿방어,속초,중,미(마리),145.4,"13,000","5,000","11,400",2009-10-15
(활)전복,완도,14/15미,kg,31.4,"41,000","30,000","39,100",2009-10-15
(활)전복,완도,11/12미,kg,21.5,"47,000","30,000","38,500",2009-10-15
(선)참가자미,방어진,대,S/P,20,"3,000","3,000","3,000",2009-10-15
(선)가자미,장항,24미,S/P,38,"9,000","8,000","8,700",2009-10-15
(활)게,태안,09미,CT/(BT),80,"28,200","28,200","28,200",2009-10-15
(선)고등어,부산(기장),36미,S/P,200,"10,000","10,000","10,000",2009-10-15
(선)금태,방어진,15미,S/P,6,"100,000","90,000","96,700",2009-10-15
(활)능성어,일본,중,kg,33.4,"30,000","8,000","25,600",2009-10-15
(선)대구,방어진,10미,S/P,17,"6,000","6,000","6,000",2009-10-15
(선)돔,속초,07미,S/P,1,"20,000","20,000","20,000",2009-10-15
(선)돔,속초,중,S/P,155,"20,000","2,000","12,700",2009-10-15
(선)만디,통영,소,box,60,"3,500","1,500","2,800",2009-10-15
(선)병어,통영,소,S/P,3,"12,000","12,000","12,000",2009-10-15
(가공)봉굴,통영,대,box,20,"20,000","20,000","20,000",2009-10-15
(선)삼치,여수,08미,S/P,26,"18,000","15,000","16,400",2009-10-15
(선)삼치,포항,중,c/s(상자),435,"8,000","8,000","8,000",2009-10-15
(선)삼치,삼천포,12미,S/P,4,"5,000","5,000","5,000",2009-10-15
(활)수꽃게,진도,대,kg,285,"12,500","12,500","12,500",2009-10-15
(선)오징어,감포,20미,S/P,399,"14,000","14,000","14,000",2009-10-15
(선)오징어,포항,20미,S/P,110,"13,000","13,000","13,000",2009-10-15
(선)잡어,통영,대,box,18.6,"7,000","6,000","6,500",2009-10-15
(활)전복,완도,12미,kg,32.1,"46,000","45,000","45,400",2009-10-15
(선)해남,삼천포,14미,S/P,168,"8,000","7,000","7,500",2009-10-15
(선)가자미,구룡포,10미,S/P,96,"13,000","13,000","13,000",2009-10-15
(선)갑오징어,나로도,중,S/P,4,"10,000","10,000","10,000",2009-10-15
(선)깐바지락,북한,소,box,111,"12,000","11,000","11,900",2009-10-15
(선)대구,속초,06미,S/P,23.9,"10,000","5,000","9,000",2009-10-15
(선)대하(새우),필리핀,15미,kg,10,"19,000","19,000","19,000",2009-10-15
(선)도루묵,속초,10미,S/P,43,"6,000","4,000","5,100",2009-10-15
(선)물메기,속초,대,S/P,6,"30,000","30,000","30,000",2009-10-15
(선)방어,구룡포,08미,S/P,10,"3,000","3,000","3,000",2009-10-15
(선)병어,삼천포,36미,S/P,2,"200,000","200,000","200,000",2009-10-15
(선)병어,삼천포,24미,S/P,1,"200,000","200,000","200,000",2009-10-15
(선)볼락,제주도,중,S/P,9.7,"12,000","12,000","12,000",2009-10-15
(활)봉바지락,부안,대,box,180,"6,500","6,000","6,100",2009-10-15
(선)삼치,여수,12미,S/P,15,"13,000","13,000","13,000",2009-10-15
(선)암꽃게,안흥,대,S/P,12,"58,000","42,000","56,700",2009-10-15
(선)오징어,후포,20미,S/P,133,"14,000","14,000","14,000",2009-10-15
(선)오징어,축산,25미,S/P,11,"5,000","5,000","5,000",2009-10-15
(냉)은갈치,제주도,30/35,CT/(BT),1,"110,000","110,000","110,000",2009-10-15
(선)잡어,거진,중,S/P,9.5,"5,000","5,000","5,000",2009-10-15
(활)전어,격포,중,kg,914,"8,500","6,500","7,900",2009-10-15
(활)피꼬막(피조개),보령,중,그물망,30,"18,000","18,000","18,000",2009-10-15
(선)가자미,방어진,08미,S/P,13,"5,000","5,000","5,000",2009-10-15
(선)간재미,인천,중,c/s(상자),25,"8,000","8,000","8,000",2009-10-15
(선)금태,방어진,23미,S/P,1,"71,000","71,000","71,000",2009-10-15
(선)대구,임원,대,S/P,33,"10,000","8,000","8,700",2009-10-15
(선)도루묵,거진,40미,S/P,130,"23,000","23,000","23,000",2009-10-15
(선)삼치,남해,04미,S/P,6,"10,000","10,000","10,000",2009-10-15
(선)삼치,후포,대,S/P,85.3,"25,000","5,000","15,700",2009-10-15
(냉)삼치,마산,2단,c/s(상자),10,"54,000","54,000","54,000",2009-10-15
(선)전갱이,통영,06미,S/P,34,"15,000","15,000","15,000",2009-10-15
(선)퉁수,죽변,중,S/P,30,"4,000","4,000","4,000",2009-10-15
(선)학꽁치,여수,중,S/P,33,"30,000","10,000","16,700",2009-10-15
(선)해남,삼천포,10미,S/P,1,"8,000","8,000","8,000",2009-10-15
