(활)소라,인천,대,그물망,20,"105,000","52,500","70,900",2009-10-14
(활)암꽃게,인천,대,kg,179,"10,000","10,000","10,000",2009-10-14
(선)연어,속초,중,S/P,159,"1,500","1,500","1,500",2009-10-14
(선)오징어,강구,20미,S/P,120,"14,000","14,000","14,000",2009-10-14
(활)왕게,러시아,중,kg,675,"21,000","2,700","15,500",2009-10-14
(선)은갈치,제주도,07미,c/s(상자),19,"110,000","110,000","110,000",2009-10-14
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2009-10-14
(활)전복,완도,11미,kg,51.8,"49,000","30,000","45,200",2009-10-14
(활)전복,완도,중,kg,113.1,"95,000","30,000","46,800",2009-10-14
(선)참가자미,군산,소,S/P,20,"25,000","13,000","18,600",2009-10-14
(활)참돔,일본,중,kg,"2,156.9","17,000","2,000","10,400",2009-10-14
(활)칼바지락,서산,대,box,180,"5,500","5,300","5,300",2009-10-14
(활)칼바지락,북한,대,box,440,"11,000","4,500","5,300",2009-10-14
(선)가자미,군산,중,S/P,13,"30,000","30,000","30,000",2009-10-14
(활)겉바지락,북한,대,포,265,"34,000","27,000","32,700",2009-10-14
(선)고등어,부산(기장),35미,S/P,49,"10,000","10,000","10,000",2009-10-14
(선)낙지,중국,18미,box,185,"18,000","16,000","17,500",2009-10-14
(선)대구,보령,06미,c/s(상자),2,"43,000","43,000","43,000",2009-10-14
(선)대구,속초,01미,S/P,4.2,"7,100","7,100","7,100",2009-10-14
(선)병어,삼천포,44미,S/P,2,"140,000","140,000","140,000",2009-10-14
(선)복어,통영,중,S/P,98.2,"27,000","5,000","12,500",2009-10-14
(선)아귀,중국,02미,S/P,2,"25,000","25,000","25,000",2009-10-14
(선)아귀,중국,04미,S/P,21,"25,000","25,000","25,000",2009-10-14
(선)아귀,군산,중,S/P,15,"15,000","15,000","15,000",2009-10-14
(선)오징어,부산(기장),25미,S/P,125,"12,000","7,000","9,200",2009-10-14
(선)은갈치,제주도,15미,c/s(상자),14,"17,000","17,000","17,000",2009-10-14
(냉)은복,제주도,중,box,5,"27,000","27,000","27,000",2009-10-14
(활)참돔,일본,소,kg,29.2,"12,000","1,500","5,500",2009-10-14
(선)참돔,일본,중,kg,10.2,"3,500","2,000","3,300",2009-10-14
(선)참조기,제주도,75미,S/P,2,"300,000","300,000","300,000",2009-10-14
(냉)홍어,포클랜드,3S,PAN(펜),10,"45,000","45,000","45,000",2009-10-14
(활)홍해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-10-14
(선)갑오징어,강구,중,S/P,18,"10,000","10,000","10,000",2009-10-14
(활)게,안흥,10미,CT/(BT),536,"24,000","24,000","24,000",2009-10-14
(선)고등어,부산(기장),20미,S/P,637,"27,000","15,000","20,400",2009-10-14
(선)금태,제주도,중,S/P,6,"70,000","30,000","63,300",2009-10-14
(선)낙지,중국,35미,box,46,"16,000","16,000","16,000",2009-10-14
(선)낙지,중국,12미,box,389,"16,800","16,500","16,600",2009-10-14
(선)대구,속초,05미,S/P,11.1,"7,000","5,000","6,100",2009-10-14
(선)대구,보령,10미,S/P,92,"40,000","22,000","26,600",2009-10-14
(선)대포오징어,부산(기장),중,S/P,29.4,"8,000","8,000","8,000",2009-10-14
(선)돔,속초,05미,S/P,13,"8,000","8,000","8,000",2009-10-14
(선)복어,여수,중,S/P,93.9,"30,000","10,000","13,000",2009-10-14
(선)암꽃게,태안,대,S/P,3,"35,000","35,000","35,000",2009-10-14
(선)오징어,부산(기장),20미,S/P,"1,004","16,000","15,000","15,400",2009-10-14
(선)은갈치,제주도,02미,S/P,9,"35,000","30,000","31,700",2009-10-14
(선)잿방어,속초,대,S/P,17.5,"3,000","3,000","3,000",2009-10-14
(활)전복,완도,9/10미,kg,49.4,"50,000","30,000","33,400",2009-10-14
(활)전복,완도,07미,kg,10.7,"64,000","30,000","48,700",2009-10-14
(선)쭈꾸미,여수,15코,box,3,"45,000","45,000","45,000",2009-10-14
(선)청어,강구,16미,S/P,45,"5,000","5,000","5,000",2009-10-14
(활)토바지락,중국,대,box,92,"5,500","5,200","5,200",2009-10-14
(선)갑오징어,속초,중,S/P,4,"25,000","15,000","20,000",2009-10-14
(냉)기타,중국,중,CT/(BT),121,"38,000","30,000","36,600",2009-10-14
(냉)기타,(원양)러시아,중,CT/(BT),5,"50,000","50,000","50,000",2009-10-14
(선)깐굴,통영,소,box,"2,280","19,000","5,500","10,900",2009-10-14
(선)넙치,군산,중,S/P,44.5,"5,000","5,000","5,000",2009-10-14
(활)농어,서산,중,kg,221.8,"22,000","4,000","16,600",2009-10-14
(선)대구,보령,04미,c/s(상자),10,"30,000","30,000","30,000",2009-10-14
(선)대구,속초,중,S/P,8.7,"8,000","8,000","8,000",2009-10-14
(선)대구,보령,10미,c/s(상자),70,"35,000","5,000","17,800",2009-10-14
(선)만디,고성,소,box,53,"2,800","1,500","2,400",2009-10-14
(냉)명태,(원양)러시아,8통,PAN(펜),230,"63,200","45,000","52,900",2009-10-14
(선)삼치,통영,10미,S/P,79,"18,000","18,000","18,000",2009-10-14
(활)수꽃게,서산,중,kg,280,"8,500","8,000","8,100",2009-10-14
(활)암꽃게,서산,중,kg,"3,396","9,500","8,500","8,800",2009-10-14
(선)잡어,군산,중,S/P,1,"12,000","12,000","12,000",2009-10-14
(선)잡어,서산,중,kg,15.2,"5,000","3,000","4,100",2009-10-14
(활)전복,완도,10미,kg,31.4,"48,000","48,000","48,000",2009-10-14
(냉)중하,말레이지아,41미,kg,600,"10,000","10,000","10,000",2009-10-14
(선)참조기,제주도,중,S/P,68,"70,000","30,000","53,500",2009-10-14
(활)토바지락,북한,대,box,331,"6,000","4,600","5,200",2009-10-14
(활)겉맛,순천,대,box,4,"40,000","40,000","40,000",2009-10-14
(선)고등어,부산(기장),24미,S/P,720,"25,000","15,000","22,100",2009-10-14
(선)골뱅이,죽변,중,S/P,120,"9,000","6,000","8,300",2009-10-14
(선)깐바지락,삼천포,소,box,446,"22,000","14,000","17,700",2009-10-14
(선)대구,죽변,02미,S/P,2.6,"7,000","7,000","7,000",2009-10-14
(선)돌게,나로도,중,S/P,1,"5,000","5,000","5,000",2009-10-14
(활)돔,일본,중,kg,95.6,"2,700","2,200","2,500",2009-10-14
(선)돔,속초,16미,S/P,30,"5,000","5,000","5,000",2009-10-14
(선)문어,죽변,01미,S/P,7,"120,000","107,000","112,600",2009-10-14
(선)미더덕,마산,소,box,402,"7,000","1,500","3,800",2009-10-14
(활)바위굴,마산,대,box,20,"15,000","15,000","15,000",2009-10-14
(선)방어,속초,03미,S/P,43.7,"50,000","2,000","12,100",2009-10-14
(활)소라,장항,대,box,8,"73,000","73,000","73,000",2009-10-14
(선)아귀,중국,중,S/P,46,"25,000","25,000","25,000",2009-10-14
(활)암꽃게,태안,대,kg,120,"13,000","13,000","13,000",2009-10-14
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","9,000","9,400",2009-10-14
(활)진주담치,여수,대,그물망,136,"22,000","16,000","19,200",2009-10-14
(활)진주담치,마산,대,그물망,325,"25,000","20,000","20,500",2009-10-14
(선)참가자미,부안,중,S/P,16,"40,000","40,000","40,000",2009-10-14
(활)피꼬막(피조개),장항,대,그물망,5,"20,000","20,000","20,000",2009-10-14
(선)개조개(살),군산,6봉,box,5,"15,000","15,000","15,000",2009-10-14
(선)깐굴,마산,소,box,14,"11,000","11,000","11,000",2009-10-14
(선)깐바지락,여수,소,box,109,"22,000","22,000","22,000",2009-10-14
(선)깐홍합,마산,소,box,91,"11,000","10,500","10,800",2009-10-14
(선)낙지,중국,21미,box,30,"17,000","17,000","17,000",2009-10-14
(선)대구,속초,03미,S/P,64.4,"8,000","5,000","6,600",2009-10-14
(선)대구,삼척,05미,S/P,3,"13,000","13,000","13,000",2009-10-14
(선)만디,여수,대,box,10,"16,000","16,000","16,000",2009-10-14
(냉)명태,(원양)러시아,3통,PAN(펜),300,"25,000","25,000","25,000",2009-10-14
(선)방어,속초,01미,S/P,77.6,"6,200","6,000","6,000",2009-10-14
(선)병어,삼천포,28미,S/P,1,"180,000","180,000","180,000",2009-10-14
(활)봉바지락,곰소,특대,box,10,"7,200","7,200","7,200",2009-10-14
(선)삼치,남해,10미,S/P,6,"12,000","12,000","12,000",2009-10-14
(선)삼치,남해,06미,S/P,66,"10,000","10,000","10,000",2009-10-14
(활)소라,장항,중,box,4,"60,000","60,000","60,000",2009-10-14
(선)은갈치,제주도,03미,S/P,18,"80,000","30,000","44,200",2009-10-14
(활)토바지락,태안,특대,box,21,"5,500","5,500","5,500",2009-10-14
(냉)홍어,포클랜드,M2,PAN(펜),10,"45,000","45,000","45,000",2009-10-14
(선)갯장어,나로도,대,S/P,19,"7,000","7,000","7,000",2009-10-14
(선)깐바지락,삼천포,2봉,box,20,"17,500","17,500","17,500",2009-10-14
(냉)낙지,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2009-10-14
(선)대구,중국,03미,S/P,26,"35,000","35,000","35,000",2009-10-14
(선)대구,중국,01미,S/P,2,"50,000","50,000","50,000",2009-10-14
(선)만디,마산,2봉,box,140,"2,800","2,600","2,800",2009-10-14
(냉)명태,(원양)러시아,4통,PAN(펜),50,"43,800","43,800","43,800",2009-10-14
(선)미더덕,고성,소,box,90,"7,000","3,300","6,000",2009-10-14
(선)민어,제주도,중,S/P,1,"20,000","20,000","20,000",2009-10-14
(선)병어,통영,04미,S/P,2,"20,000","20,000","20,000",2009-10-14
(선)삼치,여수,10미,S/P,113,"17,000","15,000","16,900",2009-10-14
(선)삼치,남해,05미,S/P,39,"10,000","10,000","10,000",2009-10-14
(활)수꽃게,대천,대,kg,364,"10,000","8,000","9,000",2009-10-14
(선)연어,노르웨이,중,S/P,320.8,"9,000","9,000","9,000",2009-10-14
(가공)염고등어,부산(기장),24미,CT/(BT),50,"15,000","15,000","15,000",2009-10-14
(선)오징어,구룡포,20미,S/P,850,"15,500","14,000","15,000",2009-10-14
(냉)임연수어,(원양)러시아,2L,PAN(펜),200,"45,900","45,900","45,900",2009-10-14
(선)잡어,여수,중,S/P,2,"5,000","5,000","5,000",2009-10-14
(선)참가자미,부산(기장),중,S/P,5,"150,000","150,000","150,000",2009-10-14
(선)갯장어,통영,대,S/P,1,"60,000","60,000","60,000",2009-10-14
(선)낙지,중국,20미,box,100,"17,500","17,500","17,500",2009-10-14
(선)대구,방어진,대,S/P,47.4,"10,000","8,000","8,500",2009-10-14
(선)대구,보령,12미,c/s(상자),490,"35,000","17,000","23,500",2009-10-14
(선)대구,속초,대,S/P,133.4,"10,000","1,000","5,800",2009-10-14
(선)대구,보령,03미,c/s(상자),70,"25,000","25,000","25,000",2009-10-14
(선)대구,보령,대,S/P,7,"35,000","35,000","35,000",2009-10-14
(선)물가자미,속초,중,S/P,78,"13,000","4,000","4,900",2009-10-14
(활)새꼬막,순천,중,그물망,33,"52,000","45,000","48,400",2009-10-14
(활)수꽃게,안흥,대,kg,330,"10,000","7,700","9,000",2009-10-14
(선)아귀,흑산도,중,S/P,17,"70,000","70,000","70,000",2009-10-14
(선)아귀,군산,04미,S/P,16,"16,000","16,000","16,000",2009-10-14
(냉)아귀,중국,06미,S/P,15,"60,000","60,000","60,000",2009-10-14
(선)오징어,감포,30미,S/P,53,"7,000","7,000","7,000",2009-10-14
(선)은갈치,제주도,12미,S/P,50,"90,000","15,000","74,200",2009-10-14
(선)은갈치,제주도,07미,S/P,23,"115,000","40,000","56,500",2009-10-14
(선)은갈치,제주도,02미,c/s(상자),1,"85,000","85,000","85,000",2009-10-14
(선)은갈치,제주도,06미,S/P,56,"115,000","20,000","43,500",2009-10-14
(활)전복,완도,8/9미,kg,64.2,"55,000","30,000","42,400",2009-10-14
(활)칼바지락,중국,대,box,321,"5,500","5,300","5,400",2009-10-14
(냉)가오리,(원양)미국,중,PAN(펜),6,"30,000","30,000","30,000",2009-10-14
(선)고등어,부산(기장),26미,S/P,100,"20,000","20,000","20,000",2009-10-14
(선)고등어,부산(기장),22미,S/P,90,"25,000","25,000","25,000",2009-10-14
(선)깐홍합,여수,대,box,2,"72,000","72,000","72,000",2009-10-14
(활)농어,중국,소,kg,3.4,"12,000","12,000","12,000",2009-10-14
(선)대구,거진,11미,S/P,15,"5,000","5,000","5,000",2009-10-14
(선)대구,속초,07미,S/P,1,"8,000","8,000","8,000",2009-10-14
(선)대구,삼척,중,S/P,56.2,"10,000","3,000","7,100",2009-10-14
(활)딱돔,중국,중,kg,284.8,"40,000","2,000","11,200",2009-10-14
(활)새꼬막,순천,소,포,251,"22,000","18,000","19,600",2009-10-14
(선)수꽃게,태안,대,S/P,5,"33,000","33,000","33,000",2009-10-14
(선)아귀,군산,대,S/P,10,"10,000","10,000","10,000",2009-10-14
(선)오징어,방어진,20미,S/P,405,"15,000","14,000","14,600",2009-10-14
(선)은갈치,제주도,05미,c/s(상자),8,"115,000","112,000","112,400",2009-10-14
(선)은갈치,제주도,03미,c/s(상자),2,"90,000","90,000","90,000",2009-10-14
(선)잡어,중국,중,kg,257.3,"6,000",400,"1,700",2009-10-14
(활)전복,완도,24미,kg,11.4,"30,000","30,000","30,000",2009-10-14
(활)전어,서산,중,kg,647,"3,500","2,300","2,700",2009-10-14
(선)쭈꾸미,중국,대,box,450,"16,200","14,500","15,000",2009-10-14
(선)참치외,부산(기장),01미,미(마리),1,"450,000","450,000","450,000",2009-10-14
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),94,"40,000","40,000","40,000",2009-10-14
(선)가자미,보령,중,c/s(상자),15,"40,000","40,000","40,000",2009-10-14
(활)개조개,북한,대,포,40,"26,000","22,000","23,000",2009-10-14
(선)금태,부산(기장),대,S/P,2,"50,000","50,000","50,000",2009-10-14
(선)깐굴,삼천포,소,box,17,"19,000","16,000","17,200",2009-10-14
(선)깐굴,고성,소,box,12,"7,000","7,000","7,000",2009-10-14
(선)낙지,중국,14미,box,136,"18,000","17,000","17,700",2009-10-14
(선)낙지,중국,30미,box,12,"17,000","17,000","17,000",2009-10-14
(냉건)대멸치,삼천포,대멸,CT/(BT),309,"5,000","3,500","5,000",2009-10-14
(활)돔,중국,중,kg,62,"13,000","1,000","2,000",2009-10-14
(냉)명태,(원양)러시아,6통,PAN(펜),140,"45,000","45,000","45,000",2009-10-14
(선)방어,부산(기장),10미,S/P,65,"5,000","5,000","5,000",2009-10-14
(선)분홍새우,속초,중,S/P,255,"7,500","5,000","5,600",2009-10-14
(선)암꽃게,인천,중,c/s(상자),2,"50,000","50,000","50,000",2009-10-14
(선)오징어,죽변,20미,S/P,50,"10,000","10,000","10,000",2009-10-14
(냉)오징어,포클랜드,M,PAN(펜),650,"40,000","30,000","30,800",2009-10-14
(활)전복,완도,18미,kg,20,"38,000","38,000","38,000",2009-10-14
(선)전어,군산,중,kg,550,"1,000",800,900,2009-10-14
(활)점성어,중국,중,kg,"1,296.5","8,000","1,500","4,500",2009-10-14
(활)피꼬막(피조개),태안,중,그물망,51,"40,000","20,000","25,900",2009-10-14
(선)갯장어,여수,중,S/P,15,"5,000","5,000","5,000",2009-10-14
(활)게,안흥,12미,CT/(BT),"3,227","24,500","23,000","23,800",2009-10-14
(선)낙지,중국,17미,box,135,"18,000","18,000","18,000",2009-10-14
(선)다랑어,삼천포,중,S/P,5,"15,000","5,000","10,000",2009-10-14
(선)대구,죽변,08미,S/P,100,"3,000","3,000","3,000",2009-10-14
(선)대구,죽변,대,S/P,25.4,"80,000","5,000","30,400",2009-10-14
(선)대포오징어,감포,02미,S/P,13.6,"8,000","8,000","8,000",2009-10-14
(활)돌게,인천,중,kg,110,"3,300","3,300","3,300",2009-10-14
(선)돔,속초,12미,S/P,20,"5,000","5,000","5,000",2009-10-14
(선)만디,마산,소,box,294,"3,000","1,800","2,500",2009-10-14
(선)명태,일본,중,S/P,733,"70,000","35,000","51,100",2009-10-14
(선)문어,포항,중,S/P,82,"150,000","70,000","109,000",2009-10-14
(선)병어,삼천포,08미,S/P,72,"10,000","6,000","6,100",2009-10-14
(선)삼치,포항,대,S/P,121.3,"4,500","4,000","4,300",2009-10-14
(선)아귀,중국,08미,S/P,10,"15,000","15,000","15,000",2009-10-14
(선)은갈치,제주도,06미,c/s(상자),9,"115,000","45,000","99,400",2009-10-14
(선)은갈치,제주도,04미,S/P,8,"45,000","40,000","40,600",2009-10-14
(선)은복,제주도,중,S/P,15.5,"5,000","5,000","5,000",2009-10-14
(선)잡어,죽변,중,S/P,1,"20,000","20,000","20,000",2009-10-14
(선)청어,포항,중,c/s(상자),64,"5,000","5,000","5,000",2009-10-14
(활)겉바지락,태안,대,그물망,31,"33,000","33,000","33,000",2009-10-14
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),20,"76,400","76,400","76,400",2009-10-14
(선)낙지,중국,15미,box,136,"18,000","18,000","18,000",2009-10-14
(선)대구,죽변,03미,S/P,17,"15,000","5,000","11,000",2009-10-14
(냉)명태,(원양)러시아,7통,PAN(펜),150,"63,100","45,000","47,400",2009-10-14
(선)물메기,군산,중,S/P,12,"5,000","5,000","5,000",2009-10-14
(선)병어,통영,중,S/P,46,"70,000","12,000","13,300",2009-10-14
(선)병어,삼천포,중,S/P,1,"170,000","170,000","170,000",2009-10-14
(선)삼치,삼척,중,S/P,2,"15,000","15,000","15,000",2009-10-14
(선)삼치,여수,중,S/P,54,"15,000","15,000","15,000",2009-10-14
(활)수꽃게,안흥,중,kg,948,"8,200","7,500","8,000",2009-10-14
(냉)아귀,중국,06미,CT/(BT),186,"60,000","60,000","60,000",2009-10-14
(선)왕게,러시아,중,kg,537.6,"11,000","2,500","8,300",2009-10-14
(선)은갈치,제주도,09미,c/s(상자),1,"50,000","50,000","50,000",2009-10-14
(선)은갈치,제주도,30미,S/P,7,"10,000","10,000","10,000",2009-10-14
(선)자주복,중국,중,S/P,14,"230,000","230,000","230,000",2009-10-14
(활)잡어,서산,중,kg,61,"70,000","2,000","12,500",2009-10-14
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2009-10-14
(활)전복,완도,14미,kg,40.9,"44,000","30,000","40,200",2009-10-14
(활)참돔,서산,중,kg,386.2,"23,000","5,000","9,700",2009-10-14
(활)감숭어,서산,중,kg,"1,514.1","4,000",500,"2,500",2009-10-14
(활)감숭어,화성,중,kg,202.9,"4,500","3,000","4,000",2009-10-14
(선)고등어,제주도,중,S/P,8,"7,000","7,000","7,000",2009-10-14
(선)대구,안흥,중,c/s(상자),301,"30,000","20,000","20,000",2009-10-14
(선)도루묵,거진,10미,S/P,30,"6,000","6,000","6,000",2009-10-14
(선)돔,속초,08미,S/P,22,"8,000","8,000","8,000",2009-10-14
(냉)명태,(원양)러시아,5통,PAN(펜),120,"49,000","40,000","43,800",2009-10-14
(선)백조기,여수,중,S/P,1,"30,000","30,000","30,000",2009-10-14
(선)복어,속초,중,S/P,147.2,"18,000","10,000","13,000",2009-10-14
(활)봉바지락,서산,대,box,3,"9,000","9,000","9,000",2009-10-14
(선)삼치,삼천포,02미,S/P,5.2,"4,000","4,000","4,000",2009-10-14
(활)수꽃게,서산,특대,kg,320,"9,600","9,500","9,600",2009-10-14
(활)수꽃게,서산,대,kg,730,"9,000","8,000","8,400",2009-10-14
(선)수꽃게,안흥,중,S/P,33,"35,000","22,000","29,800",2009-10-14
(선)아귀,중국,09미,S/P,20,"15,000","15,000","15,000",2009-10-14
(선)은갈치,제주도,32미,S/P,3,"70,000","70,000","70,000",2009-10-14
(활)전복,완도,6/7미,kg,29.6,"75,000","30,000","37,600",2009-10-14
(활)전복,완도,08미,kg,44.4,"55,000","30,000","48,900",2009-10-14
(활)참숭어,여수,중,kg,"3,396.7","5,000",100,"1,200",2009-10-14
(선)가자미,장항,10미,S/P,10,"12,000","12,000","12,000",2009-10-14
(선)간재미,서산,중,kg,143,"5,000","1,000","3,000",2009-10-14
(선)고등어,부산(기장),38미,S/P,584,"13,000","10,000","11,500",2009-10-14
(선)깐바지락,마산,소,box,9,"14,000","14,000","14,000",2009-10-14
(선)낙지,중국,23미,box,93,"18,500","17,000","17,600",2009-10-14
(선)낙지,중국,41미,box,26,"15,000","15,000","15,000",2009-10-14
(선)낙지,중국,11미,box,123,"17,200","17,000","17,100",2009-10-14
(선)대구,보령,중,S/P,138,"25,000","15,000","17,800",2009-10-14
(선)돔,속초,10미,S/P,38,"8,000","8,000","8,000",2009-10-14
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-10-14
(선)삼치,강구,10미,S/P,170,"8,000","8,000","8,000",2009-10-14
(선)새치,죽변,02미,S/P,1,"15,000","15,000","15,000",2009-10-14
(활)수꽃게,진도,중,kg,48,"8,000","8,000","8,000",2009-10-14
(선)은갈치,제주도,소,c/s(상자),7,"11,000","11,000","11,000",2009-10-14
(선)잡어,속초,중,S/P,7.3,"15,600","1,500","11,200",2009-10-14
(활)잿방어,제주도,중,미(마리),184.2,"6,500","2,000","3,700",2009-10-14
(활)전복,완도,13/14미,kg,20.9,"30,000","30,000","30,000",2009-10-14
(활)전어,마산,중,kg,90,"2,000",800,"1,300",2009-10-14
(선)참문어,여수,대,S/P,45,"8,000","4,500","6,600",2009-10-14
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2009-10-14
(선)낙지,중국,16미,box,142,"19,000","17,500","18,000",2009-10-14
(선)낙지,중국,27미,box,160,"17,000","17,000","17,000",2009-10-14
(냉)논우렁,중국,소,CT/(BT),20,"25,000","25,000","25,000",2009-10-14
(활)농어,중국,중,kg,"1,621.1","16,500","2,000","12,200",2009-10-14
(활)대게,러시아,중,kg,255.6,"19,500","7,000","15,300",2009-10-14
(선)대구,속초,09미,S/P,5,"3,000","3,000","3,000",2009-10-14
(선)방어,속초,02미,S/P,74.1,"65,000","4,000","5,000",2009-10-14
(활)봉바지락,태안,대,box,184,"8,000","7,200","7,700",2009-10-14
(선)삼치,여수,대,S/P,13,"4,000","4,000","4,000",2009-10-14
(선)삼치,죽변,08미,S/P,4,"40,000","40,000","40,000",2009-10-14
(선)삼치,통영,대,S/P,10,"51,000","46,000","49,300",2009-10-14
(활)수꽃게,태안,소,kg,20,"7,500","7,500","7,500",2009-10-14
(선)아귀,군산,소,S/P,5,"15,000","15,000","15,000",2009-10-14
(활)암꽃게,진도,대,kg,260,"9,300","9,300","9,300",2009-10-14
(선)은갈치,제주도,05미,S/P,73,"95,000","30,000","41,700",2009-10-14
(활)전복,완도,15/16미,kg,21.2,"42,000","30,000","34,500",2009-10-14
(선)쭈꾸미,장항,10코,box,134,"22,000","20,000","21,300",2009-10-14
(선)참가자미,삼척,중,S/P,36,"8,000","8,000","8,000",2009-10-14
(활)칼바지락,서산,특대,box,6,"5,300","5,300","5,300",2009-10-14
(냉)홍어,포클랜드,2S,PAN(펜),10,"45,000","45,000","45,000",2009-10-14
(선)가자미,감포,06미,S/P,22,"18,000","18,000","18,000",2009-10-14
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2009-10-14
(선)낙지,중국,22미,box,365,"19,500","17,000","17,900",2009-10-14
(선)낙지,중국,09미,box,35,"16,500","16,500","16,500",2009-10-14
(선)낙지,중국,31미,box,81,"17,000","16,000","16,200",2009-10-14
(활)농어,일본,중,kg,7.3,"15,000","15,000","15,000",2009-10-14
(활)돌게,서산,중,kg,300,"4,000","4,000","4,000",2009-10-14
(선)병어,삼천포,10미,S/P,20,"5,000","5,000","5,000",2009-10-14
(선)삼치,죽변,10미,S/P,40,"10,000","10,000","10,000",2009-10-14
(선)삼치,강구,14미,S/P,151,"7,000","7,000","7,000",2009-10-14
(선)삼치,죽변,06미,S/P,73,"10,000","10,000","10,000",2009-10-14
(선)아귀,중국,05미,S/P,5,"25,000","25,000","25,000",2009-10-14
(냉)아귀,중국,05미,S/P,5,"60,000","60,000","60,000",2009-10-14
(선)오알,포클랜드,소,box,65,"9,000","8,500","8,700",2009-10-14
(선)오징어,삼척,20미,S/P,49,"13,000","13,000","13,000",2009-10-14
(선)은갈치,제주도,08미,S/P,63,"115,000","20,000","55,700",2009-10-14
(활)전복,완도,06미,kg,31,"74,000","30,000","38,400",2009-10-14
(활)전복,완도,7/8미,kg,82.8,"60,000","30,000","47,700",2009-10-14
(선)참가자미,부산(기장),대,S/P,6,"100,000","100,000","100,000",2009-10-14
(선)청어,후포,중,S/P,53,"4,000","4,000","4,000",2009-10-14
(활)감숭어,서산,소,kg,8.1,"2,000",300,"1,500",2009-10-14
(선)갑오징어,포항,03미,S/P,15,"20,000","20,000","20,000",2009-10-14
(활)겉바지락,중국,대,포,45,"23,000","22,000","22,600",2009-10-14
(선)금태,부산(기장),중,S/P,27,"115,000","45,600","89,800",2009-10-14
(선)낙지,중국,대,box,48,"18,500","16,500","18,000",2009-10-14
(활)넙치,제주도,중,kg,"1,964.4","17,000","1,600","11,300",2009-10-14
(선)돔,삼척,중,S/P,1,"13,000","13,000","13,000",2009-10-14
(선)문어,구룡포,중,S/P,1,"120,000","120,000","120,000",2009-10-14
(선)삼치,강구,대,S/P,52,"8,000","3,000","3,400",2009-10-14
(선)삼치,여수,중,c/s(상자),73,"10,000","10,000","10,000",2009-10-14
(선)삼치,죽변,중,S/P,11,"50,000","41,000","42,300",2009-10-14
(선)새치,속초,05미,S/P,1,"30,000","30,000","30,000",2009-10-14
(활)수꽃게,태안,중,kg,109,"8,000","8,000","8,000",2009-10-14
(활)암꽃게,대천,대,kg,113,"12,000","12,000","12,000",2009-10-14
(선)잡어,남해,중,S/P,2,"5,000","5,000","5,000",2009-10-14
(활)전복,완도,15미,kg,31.4,"30,000","30,000","30,000",2009-10-14
(활)진주담치,통영,대,그물망,90,"20,000","20,000","20,000",2009-10-14
