(선)깐굴,남해,소,box,225,"27,000","14,000","19,600",2009-10-28
(선)낙지,중국,35미,box,94,"14,000","14,000","14,000",2009-10-28
(선)대구,보령,06미,c/s(상자),5,"25,000","25,000","25,000",2009-10-28
(선)대구,속초,05미,S/P,4.4,"4,000","4,000","4,000",2009-10-28
(선)대구,동해시,06미,S/P,6,"6,000","6,000","6,000",2009-10-28
(선)대포오징어,부산(기장),중,S/P,88.4,"6,000","4,000","4,700",2009-10-28
(냉)대하,태국,20미,kg,30,"18,000","18,000","18,000",2009-10-28
(선)복어,여수,중,S/P,33,"14,000","14,000","14,000",2009-10-28
(활)암꽃게,안흥,중,kg,50,"10,000","10,000","10,000",2009-10-28
(선)암꽃게,진도,중,S/P,5,"73,000","40,000","66,400",2009-10-28
(가공)염고등어,부산(기장),중,S/P,12,"30,000","30,000","30,000",2009-10-28
(선)오징어,부산(기장),20미,S/P,"1,032","18,000","15,500","17,000",2009-10-28
(선)오징어,거제도,20미,S/P,160,"16,000","14,000","15,300",2009-10-28
(선)은갈치,제주도,02미,S/P,1,"100,000","100,000","100,000",2009-10-28
(선)전갱이,부산(기장),15미,S/P,15,"12,000","12,000","12,000",2009-10-28
(활)전복,완도,07미,kg,10.5,"67,000","30,000","51,500",2009-10-28
(활)전복,완도,9/10미,kg,11,"55,000","55,000","55,000",2009-10-28
(선)갑오징어,속초,중,S/P,34,"15,000","12,000","13,800",2009-10-28
(활)겉삐뚜리,군산,대,box,10,"61,000","61,000","61,000",2009-10-28
(선)고등어,거진,40미,S/P,10,"3,000","3,000","3,000",2009-10-28
(선)깐바지락,북한,10봉,box,10,"77,000","77,000","77,000",2009-10-28
(냉)꽁치,태평양,2L,CT/(BT),100,"17,000","17,000","17,000",2009-10-28
(활)농어,서산,중,kg,"1,169.8","14,000","7,000","10,900",2009-10-28
(선)대구,임원,중,S/P,9.4,"8,000","8,000","8,000",2009-10-28
(선)대구,보령,10미,c/s(상자),243,"40,000","20,000","23,500",2009-10-28
(선)대구,중국,08미,S/P,25,"10,000","10,000","10,000",2009-10-28
(선)동백하(생새우),태안,소,box,800,"4,400","4,400","4,400",2009-10-28
(선)동죽,군산,대,그물망,4,"60,000","48,000","54,000",2009-10-28
(냉)명태,(원양)러시아,8통,PAN(펜),80,"61,600","45,000","55,400",2009-10-28
(선)밀복,죽변,중,S/P,9.9,"9,000","9,000","9,000",2009-10-28
(선)삼치,삼천포,04미,S/P,43,"5,500","4,000","4,900",2009-10-28
(선)은갈치,남해,10미,S/P,98,"35,000","15,000","26,900",2009-10-28
(활)전복,완도,10미,kg,10.4,"56,000","56,000","56,000",2009-10-28
(냉)절단게,중국,L,CT/(BT),50,"40,000","40,000","40,000",2009-10-28
(냉)중하,태국,35미,kg,90,"15,000","15,000","15,000",2009-10-28
(선)쭈꾸미,군산,14코,box,1,"9,800","9,800","9,800",2009-10-28
(선)참조기,제주도,중,S/P,60,"60,000","30,000","51,700",2009-10-28
(활)가자미,서산,중,kg,10.1,"15,000","8,000","13,700",2009-10-28
(선)가자미,보령,10미,c/s(상자),20,"15,000","15,000","15,000",2009-10-28
(활)겉맛,순천,대,box,3,"40,000","40,000","40,000",2009-10-28
(선)깐굴,통영,소,box,"3,137","27,000","6,000","12,200",2009-10-28
(선)넙치,장항,06미,S/P,7,"16,500","11,000","15,700",2009-10-28
(선)대구,속초,중,S/P,45.7,"10,000","6,000","7,900",2009-10-28
(선)대구,보령,중,c/s(상자),200,"40,000","20,000","25,600",2009-10-28
(냉)대구,대천,10미,S/P,700,"15,000","15,000","15,000",2009-10-28
(활)바위굴,마산,대,box,10,"12,000","12,000","12,000",2009-10-28
(선)방어,통영,대,S/P,9,"25,000","25,000","25,000",2009-10-28
(선)삼치,통영,10미,S/P,159,"15,000","15,000","15,000",2009-10-28
(활)암꽃게,진도,중,kg,50,"14,000","14,000","14,000",2009-10-28
(선)연어,거진,중,S/P,4,"25,000","25,000","25,000",2009-10-28
(활)우럭,포항,중,kg,158.1,"15,000","2,000","10,600",2009-10-28
(선)은갈치,제주도,소,S/P,1,"10,000","10,000","10,000",2009-10-28
(선)잡어,서산,중,kg,268.7,"3,500","1,000","1,400",2009-10-28
(냉)조기,중국,100/150,CT/(BT),370,"17,000","13,000","14,600",2009-10-28
(활)진주담치,여수,대,box,10,"19,500","19,500","19,500",2009-10-28
(활)진주담치,마산,대,그물망,470,"24,000","18,000","20,500",2009-10-28
(활)토바지락,북한,대,box,940,"6,200","4,200","5,400",2009-10-28
(선)고등어,부산(기장),24미,S/P,975,"28,000","20,000","24,800",2009-10-28
(선)깐바지락,삼천포,소,box,221,"20,000","10,500","15,200",2009-10-28
(선)깐홍합,마산,소,box,124,"13,000","11,500","12,200",2009-10-28
(냉)꽁치,대만,70미,CT/(BT),100,"18,000","18,000","18,000",2009-10-28
(선)낙지,중국,21미,box,176,"16,000","15,500","15,900",2009-10-28
(선)대구,죽변,02미,S/P,2.3,"5,000","5,000","5,000",2009-10-28
(활)도다리,서산,중,kg,1,"13,000","13,000","13,000",2009-10-28
(선)망둥어,인천,중,그물망,18,"4,000","4,000","4,000",2009-10-28
(선)미더덕,마산,소,box,450,"8,000","3,000","5,000",2009-10-28
(선)바위굴,통영,대,box,10,"14,000","14,000","14,000",2009-10-28
(선)병어,통영,42미,S/P,3,"160,000","160,000","160,000",2009-10-28
(선)삼치,남해,중,S/P,46,"3,000","3,000","3,000",2009-10-28
(선)삼치,남해,16미,S/P,29,"3,000","3,000","3,000",2009-10-28
(활)소라,장항,대,box,4,"75,000","45,000","66,500",2009-10-28
(냉)아귀,중국,05미,CT/(BT),10,"60,000","60,000","60,000",2009-10-28
(선)양미리,속초,중,S/P,53,"4,000","4,000","4,000",2009-10-28
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","9,000","9,400",2009-10-28
(선)잿방어,부산(기장),중,S/P,28,"5,000","5,000","5,000",2009-10-28
(활)진주담치,여수,대,그물망,216,"20,000","16,000","18,100",2009-10-28
(냉건)코다리명태,(원양)러시아,대,CT/(BT),50,"47,000","47,000","47,000",2009-10-28
(활)가무락,군산,중,그물망,1,"38,000","38,000","38,000",2009-10-28
(선)개조개(살),군산,6봉,box,2,"18,000","18,000","18,000",2009-10-28
(선)깐바지락,여수,소,box,30,"20,000","20,000","20,000",2009-10-28
(선)놀래미,군산,중,c/s(상자),9,"25,000","22,000","22,300",2009-10-28
(선)대구,중국,01미,S/P,26,"15,000","15,000","15,000",2009-10-28
(선)대구,중국,07미,S/P,25,"10,000","10,000","10,000",2009-10-28
(선)대구,삼척,05미,S/P,9,"6,000","6,000","6,000",2009-10-28
(선)대구,속초,03미,S/P,21.1,"8,000","6,000","7,200",2009-10-28
(선)만디,마산,2봉,box,85,"4,600","4,000","4,200",2009-10-28
(선)만디,여수,대,box,15,"16,000","16,000","16,000",2009-10-28
(선)미더덕,고성,소,box,54,"6,000","4,000","5,300",2009-10-28
(선)민어,제주도,중,S/P,56,"89,000","60,000","69,200",2009-10-28
(활)암꽃게,진도,특대,kg,60,"14,500","14,500","14,500",2009-10-28
(활)암꽃게,인천,중,kg,67,"11,000","11,000","11,000",2009-10-28
(선)연어,거진,01미,S/P,1,"4,000","4,000","4,000",2009-10-28
(선)연어,노르웨이,중,S/P,266.9,"16,000","9,000","9,000",2009-10-28
(선)오징어,구룡포,20미,S/P,719,"14,000","13,000","13,300",2009-10-28
(활)전복,완도,13미,kg,12.4,"49,000","49,000","49,000",2009-10-28
(선)깐굴,사천,소,box,210,"23,500","15,500","20,100",2009-10-28
(냉)낙지,중국,200/300,CT/(BT),140,"25,000","22,000","22,900",2009-10-28
(활)넙치,제주도,소,kg,4.9,"2,000","2,000","2,000",2009-10-28
(선)넙치,군산,03미,S/P,28,"11,000","11,000","11,000",2009-10-28
(선)대구,보령,12미,c/s(상자),421,"30,000","15,000","17,100",2009-10-28
(선)대구,보령,03미,c/s(상자),73,"30,000","30,000","30,000",2009-10-28
(선)대구,속초,대,S/P,48.9,"100,000","5,000","9,600",2009-10-28
(냉)명태,(원양)러시아,4통,PAN(펜),150,"44,400","35,000","38,100",2009-10-28
(선)물가자미,속초,중,S/P,67,"13,000","4,000","6,200",2009-10-28
(선)삼치,포항,12미,S/P,50,"8,000","8,000","8,000",2009-10-28
(활)수꽃게,안흥,대,kg,337,"12,500","9,500","11,100",2009-10-28
(선)아귀,흑산도,중,S/P,12,"70,000","70,000","70,000",2009-10-28
(냉)아귀,중국,07미,CT/(BT),10,"23,000","23,000","23,000",2009-10-28
(선)은갈치,제주도,07미,S/P,12,"180,000","40,000","55,000",2009-10-28
(선)은갈치,제주도,12미,S/P,23,"55,000","10,000","15,000",2009-10-28
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"45,400","45,400","45,400",2009-10-28
(활)줄돔,일본,소,kg,9.1,"80,000","5,000","50,800",2009-10-28
(냉)쭈꾸미,베트남,소,CT/(BT),20,"15,000","15,000","15,000",2009-10-28
(활)참복,군산,중,kg,197.9,"20,000","15,000","17,700",2009-10-28
(선)갑오징어,포항,중,c/s(상자),63,"12,000","4,000","5,200",2009-10-28
(활)게,안흥,11미,CT/(BT),294,"35,000","29,000","30,000",2009-10-28
(선)고등어,부산(기장),22미,S/P,"1,873","27,000","15,000","21,500",2009-10-28
(선)고등어,부산(기장),26미,S/P,96,"20,000","10,000","18,900",2009-10-28
(냉)꽁치,대만,특대,CT/(BT),50,"22,000","22,000","22,000",2009-10-28
(활)넙치,태안,중,kg,478.9,"22,000","2,500","12,000",2009-10-28
(선)넙치,태안,중,kg,3.6,"1,000","1,000","1,000",2009-10-28
(활)농어,중국,소,kg,13.7,"13,500","3,000","7,100",2009-10-28
(선)대포오징어,삼척,01미,S/P,20.5,"4,000","4,000","4,000",2009-10-28
(선)병어,부산(기장),5단,S/P,2,"50,000","50,000","50,000",2009-10-28
(활)봉바지락,북한,대,box,184,"12,000","10,700","11,400",2009-10-28
(선)삼치,통영,05미,S/P,1,"5,000","5,000","5,000",2009-10-28
(활)새꼬막,순천,중,그물망,32,"55,000","11,000","52,100",2009-10-28
(선)오징어,방어진,30미,S/P,84,"10,000","10,000","10,000",2009-10-28
(선)오징어,방어진,20미,S/P,445,"15,000","14,000","14,300",2009-10-28
(선)은갈치,제주도,06미,S/P,31,"190,000","40,000","70,000",2009-10-28
(선)전갱이,부산(기장),06미,S/P,24,"15,000","15,000","15,000",2009-10-28
(활)전복,완도,8/9미,kg,36.6,"61,000","30,000","39,400",2009-10-28
(선)쭈꾸미,중국,대,box,747,"13,500","12,000","12,600",2009-10-28
(선)참치외,부산(기장),01미,미(마리),1,"1,000,000","1,000,000","1,000,000",2009-10-28
(선)가자미,보령,중,c/s(상자),14,"40,000","40,000","40,000",2009-10-28
(선)가자미,부산(기장),중,S/P,1,"70,000","70,000","70,000",2009-10-28
(선)깐굴,삼천포,소,box,88,"17,500","13,000","17,100",2009-10-28
(선)깐홍합,여수,대,box,4,"72,000","72,000","72,000",2009-10-28
(선)낙지,중국,30미,box,51,"15,200","15,000","15,200",2009-10-28
(선)낙지,중국,14미,box,184,"16,000","16,000","16,000",2009-10-28
(선)대구,삼척,중,S/P,50.1,"10,000","3,000","7,000",2009-10-28
(냉)대하,사우디아라비아,35미,kg,24,"15,000","15,000","15,000",2009-10-28
(활)망둥어,인천,중,그물망,12,"9,000","9,000","9,000",2009-10-28
(선)문어,거진,중,S/P,3,"20,000","20,000","20,000",2009-10-28
(선)방어,속초,중,미(마리),330.7,"11,000","6,000","9,800",2009-10-28
(선)병어,목포,진통,c/s(상자),10,"30,000","30,000","30,000",2009-10-28
(선)분홍새우,속초,중,S/P,335,"7,700","5,000","6,000",2009-10-28
(활)새꼬막,순천,소,포,252,"23,000","9,000","16,300",2009-10-28
(선)은갈치,제주도,17미,S/P,7,"38,000","38,000","38,000",2009-10-28
(활)전복,완도,18미,kg,18.2,"41,000","30,000","34,500",2009-10-28
(활)전어,서산,중,kg,822,"5,000","3,500","4,300",2009-10-28
(활)칼바지락,태안,대,box,7,"8,000","8,000","8,000",2009-10-28
(활)피꼬막(피조개),태안,중,그물망,60,"24,000","24,000","24,000",2009-10-28
(활)개조개,북한,대,포,37,"30,000","30,000","30,000",2009-10-28
(활)겉우렁(큰구슬우렁이),군산,중,box,6,"21,000","21,000","21,000",2009-10-28
(선)넙치,제주도,중,S/P,10,"3,500","3,500","3,500",2009-10-28
(선)대구,죽변,대,S/P,7.8,"5,000","5,000","5,000",2009-10-28
(냉)대하,태국,25미,kg,10,"17,000","17,000","17,000",2009-10-28
(선)대하(새우),필리핀,25미,kg,30,"18,000","18,000","18,000",2009-10-28
(활)돌게,인천,중,kg,100,"4,700","4,700","4,700",2009-10-28
(선)만디,마산,소,box,152,"4,500","2,000","4,000",2009-10-28
(선)명태,일본,중,S/P,"1,171","60,000","30,000","41,600",2009-10-28
(냉)명태,(원양)러시아,6통,PAN(펜),100,"57,900","57,900","57,900",2009-10-28
(선)문어,포항,중,S/P,10,"140,000","50,000","105,500",2009-10-28
(선)방어,기타(국내),중,S/P,24.6,"1,000","1,000","1,000",2009-10-28
(선)병어,통영,28미,S/P,1,"200,000","200,000","200,000",2009-10-28
(선)삼치,통영,08미,S/P,37,"15,000","15,000","15,000",2009-10-28
(활)암꽃게,안흥,대,kg,"1,536","15,500","13,000","13,900",2009-10-28
(활)양태,서산,중,kg,1,"3,000","3,000","3,000",2009-10-28
(선)전갱이,부산(기장),12미,S/P,16,"12,000","12,000","12,000",2009-10-28
(활)점성어,중국,중,kg,558.3,"7,000",500,"3,500",2009-10-28
(냉)중하,태국,36미,kg,25,"15,000","15,000","15,000",2009-10-28
(활)감숭어,거제도,중,kg,"1,850.4","2,000",100,500,2009-10-28
(선)갑오징어,포항,소,c/s(상자),15,"3,000","3,000","3,000",2009-10-28
(활)게,안흥,12미,CT/(BT),264,"33,500","33,500","33,500",2009-10-28
(선)깐홍합,마산,대,box,3,"72,000","72,000","72,000",2009-10-28
(선)낙지,중국,17미,box,50,"15,500","15,500","15,500",2009-10-28
(활)능성어,중국,중,kg,10.9,"32,000","28,000","30,300",2009-10-28
(선)대포오징어,포항,중,S/P,17.5,"5,000","5,000","5,000",2009-10-28
(냉)명태,(원양)러시아,7통,PAN(펜),80,"61,600","45,000","51,200",2009-10-28
(선)물가자미,삼척,중,S/P,14,"3,000","3,000","3,000",2009-10-28
(선)병어,통영,12미,S/P,1,"100,000","100,000","100,000",2009-10-28
(선)삼치,여수,중,S/P,34,"5,000","5,000","5,000",2009-10-28
(냉)아귀,중국,06미,CT/(BT),15,"60,000","60,000","60,000",2009-10-28
(선)오징어,축산,20미,S/P,383,"14,000","14,000","14,000",2009-10-28
(선)왕게,러시아,중,kg,"1,745.2","9,000",100,"4,400",2009-10-28
(선)은갈치,제주도,04미,S/P,1,"40,000","40,000","40,000",2009-10-28
(활)잿방어,포항,중,미(마리),173.9,"2,000",200,400,2009-10-28
(선)전갱이,통영,08미,S/P,77,"8,000","8,000","8,000",2009-10-28
(활)전복,완도,30/35,kg,23.1,"30,000","30,000","30,000",2009-10-28
(활)전복,완도,12/13미,kg,10.6,"55,000","53,000","54,300",2009-10-28
(활)피꼬막(피조개),장항,대,box,1,"40,000","40,000","40,000",2009-10-28
(활)감숭어,군산,중,kg,"1,547.2","2,500",200,"1,300",2009-10-28
(선)낙지,중국,37미,box,128,"13,500","13,500","13,500",2009-10-28
(선)대하(새우),여수,중,S/P,2,"3,000","3,000","3,000",2009-10-28
(선)먹갈치,목포,진통,c/s(상자),10,"15,000","15,000","15,000",2009-10-28
(냉)명태,(원양)러시아,5통,PAN(펜),100,"48,000","40,000","46,400",2009-10-28
(선)병어,부산(기장),4단,S/P,4,"100,000","100,000","100,000",2009-10-28
(선)병어,삼천포,26미,S/P,1,"200,000","200,000","200,000",2009-10-28
(선)병어,통영,24미,S/P,1,"200,000","200,000","200,000",2009-10-28
(선)삼치,강구,소,S/P,1,"25,000","25,000","25,000",2009-10-28
(활)수꽃게,서산,대,kg,10,"12,000","12,000","12,000",2009-10-28
(활)수꽃게,안흥,중,kg,130,"10,200","10,000","10,200",2009-10-28
(선)수꽃게,안흥,중,S/P,2,"35,000","35,000","35,000",2009-10-28
(선)연자돔,일본,중,S/P,13,"60,000","60,000","60,000",2009-10-28
(선)자주복,중국,중,S/P,15,"230,000","230,000","230,000",2009-10-28
(활)잡어,서산,중,kg,58,"22,000","1,000","10,100",2009-10-28
(활)전복,완도,6/7미,kg,18,"30,000","30,000","30,000",2009-10-28
(활)전복,안흥,대,kg,11.3,"113,000","30,000","71,200",2009-10-28
(활)참돔,서산,중,kg,128.2,"28,000","8,000","21,200",2009-10-28
(선)한치,포항,중,S/P,68,"10,000","4,000","7,900",2009-10-28
(활)홍어,서산,중,kg,7,"50,000","20,000","28,600",2009-10-28
(냉)가오리,포클랜드,2S,PAN(펜),40,"30,000","30,000","30,000",2009-10-28
(활)감숭어,서산,중,kg,369.3,"2,500",300,"1,400",2009-10-28
(활)겉바지락,군산,대,그물망,9,"22,000","22,000","22,000",2009-10-28
(활)게,안흥,17미,CT/(BT),3,"25,000","25,000","25,000",2009-10-28
(선)고등어,부산(기장),38미,S/P,550,"10,000","10,000","10,000",2009-10-28
(선)까치복,죽변,중,S/P,43,"17,200","12,000","14,500",2009-10-28
(선)깐바지락,북한,8봉,box,9,"61,600","61,600","61,600",2009-10-28
(선)대하(새우),필리핀,20미,kg,20,"19,000","19,000","19,000",2009-10-28
(선)도루묵,거진,10미,S/P,30,"6,000","6,000","6,000",2009-10-28
(선)병어,남해,중,S/P,12,"5,000","5,000","5,000",2009-10-28
(활)수꽃게,서산,특대,kg,100,"14,000","14,000","14,000",2009-10-28
(활)수꽃게,안흥,소,kg,80,"9,500","9,500","9,500",2009-10-28
(선)은갈치,제주도,32미,S/P,10,"70,000","70,000","70,000",2009-10-28
(선)은갈치,남해,07미,S/P,7,"40,000","40,000","40,000",2009-10-28
(활)전복,완도,08미,kg,24.9,"30,000","30,000","30,000",2009-10-28
(냉)절단게,중국,2L,CT/(BT),30,"40,000","40,000","40,000",2009-10-28
(활)참숭어,여수,중,kg,141.1,"2,000",200,"1,300",2009-10-28
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-10-28
(냉건)코다리명태,(원양)러시아,중,CT/(BT),4,"47,000","47,000","47,000",2009-10-28
(선)한치,거제도,중,S/P,139,"20,000","20,000","20,000",2009-10-28
(선)간재미,서산,중,kg,103,"4,300","1,000","3,300",2009-10-28
(선)낙지,중국,11미,box,106,"20,000","14,500","15,800",2009-10-28
(선)낙지,중국,23미,box,208,"17,000","17,000","17,000",2009-10-28
(선)넙치,장항,08미,S/P,10,"12,000","12,000","12,000",2009-10-28
(활)대게,러시아,중,kg,"2,361.4","11,000",100,"6,400",2009-10-28
(선)도루묵,동해시,40미,S/P,30,"22,000","22,000","22,000",2009-10-28
(선)병어,부산(기장),바라,S/P,6,"90,000","90,000","90,000",2009-10-28
(선)삼치,통영,06미,S/P,3,"15,000","15,000","15,000",2009-10-28
(선)삼치,삼천포,10미,S/P,201,"17,000","3,000","13,800",2009-10-28
(선)삼치,포항,중,S/P,120.6,"6,500","3,000","6,000",2009-10-28
(선)새치,속초,중,S/P,1,"22,000","22,000","22,000",2009-10-28
(활)암꽃게,진도,대,kg,"1,200","16,000","14,200","14,700",2009-10-28
(선)암꽃게,안흥,중,S/P,3,"55,000","45,000","51,700",2009-10-28
(선)잡어,속초,중,S/P,1,"5,000","5,000","5,000",2009-10-28
(냉)적어,아이슬란드,500/600,CT/(BT),129,"89,500","89,500","89,500",2009-10-28
(활)전복,완도,15/16미,kg,20.4,"45,000","45,000","45,000",2009-10-28
(활)전복,완도,20/25미,kg,21.3,"38,000","37,000","37,500",2009-10-28
(활)전복,완도,13/14미,kg,32,"48,000","47,000","47,300",2009-10-28
(선)쭈꾸미,장항,10코,box,110,"18,000","10,000","14,300",2009-10-28
(선)학꽁치,통영,중,S/P,4,"10,000","10,000","10,000",2009-10-28
(선)고등어,부산(기장),28미,S/P,170,"12,000","9,000","10,700",2009-10-28
(선)고등어,부산(기장),34미,S/P,204,"10,000","10,000","10,000",2009-10-28
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-10-28
(선)낙지,중국,27미,box,21,"16,000","16,000","16,000",2009-10-28
(선)낙지,중국,16미,box,348,"17,300","16,500","16,900",2009-10-28
(선)넙치,기타(국내),중,S/P,68.5,"4,000",500,"2,200",2009-10-28
(활)농어,일본,중,kg,205.4,"14,000","2,000","12,400",2009-10-28
(활)농어,중국,중,kg,"1,617.8","14,000","1,500","7,700",2009-10-28
(선)대구,속초,09미,S/P,22,"5,000","3,000","4,900",2009-10-28
(선)병어,목포,3단,c/s(상자),2,"10,000","10,000","10,000",2009-10-28
(선)병어,부산(기장),38미,S/P,1,"150,000","150,000","150,000",2009-10-28
(활)봉바지락,태안,대,box,4,"14,000","14,000","14,000",2009-10-28
(활)암꽃게,서천,대,kg,150,100,100,100,2009-10-28
(선)은갈치,제주도,05미,S/P,13,"220,000","20,000","81,500",2009-10-28
(선)은갈치,제주도,중,S/P,3,"15,000","15,000","15,000",2009-10-28
(선)전갱이,통영,11미,S/P,3,"8,000","8,000","8,000",2009-10-28
(선)전갱이,부산(기장),08미,S/P,28,"15,000","15,000","15,000",2009-10-28
(활)전복,완도,06미,kg,26.8,"30,000","30,000","30,000",2009-10-28
(선)홍어,흑산도,중,S/P,1,"70,000","70,000","70,000",2009-10-28
(선)갑오징어,감포,중,S/P,34,"4,000","4,000","4,000",2009-10-28
(선)낙지,중국,31미,box,31,"14,500","14,500","14,500",2009-10-28
(선)낙지,중국,22미,box,"1,079","17,000","15,000","15,600",2009-10-28
(선)낙지,중국,09미,box,8,"16,000","16,000","16,000",2009-10-28
(선)동백하(생새우),강화,소,box,54,"11,000","11,000","11,000",2009-10-28
(활)망둥어,군산,중,kg,160,"2,000","2,000","2,000",2009-10-28
(활)붕장어,목포,중,kg,40,"8,000","8,000","8,000",2009-10-28
(선)삼치,삼척,08미,S/P,10,"6,000","6,000","6,000",2009-10-28
(선)삼치,죽변,중,S/P,1,"15,000","15,000","15,000",2009-10-28
(선)연어,속초,02미,S/P,23,"4,000","4,000","4,000",2009-10-28
(선)오알,포클랜드,소,box,65,"8,000","6,500","7,200",2009-10-28
(선)오징어,감포,25미,S/P,32,"10,000","10,000","10,000",2009-10-28
(선)은갈치,제주도,08미,S/P,55,"80,000","35,000","39,300",2009-10-28
(선)은갈치,남해,05미,S/P,1,"30,000","30,000","30,000",2009-10-28
(활)전복,완도,7/8미,kg,44.4,"61,000","30,000","39,100",2009-10-28
(활)전복,완도,25미,kg,21.2,"35,000","30,000","32,500",2009-10-28
(냉)조기,중국,중,CT/(BT),50,"13,000","13,000","13,000",2009-10-28
