(선)양태,목포,08미,S/P,3,"10,000","10,000","10,000",2009-10-20
(선)오징어,부산(기장),25미,S/P,14,"11,000","11,000","11,000",2009-10-20
(활)전복,완도,17/18미,kg,20.8,"30,000","30,000","30,000",2009-10-20
(선)참돔,일본,중,kg,13.7,"4,000","1,000","2,800",2009-10-20
(활)칼바지락,북한,대,box,360,"10,500","6,000","8,900",2009-10-20
(활)감성돔,중국,중,kg,97.6,"11,000","3,000","8,700",2009-10-20
(선)갑오징어,포항,16미,c/s(상자),6,"10,000","10,000","10,000",2009-10-20
(활)겉바지락,북한,대,포,335,"37,000","35,000","36,000",2009-10-20
(선)깐굴,남해,소,box,156,"20,000","12,000","13,700",2009-10-20
(선)낙지,중국,12미,box,84,"20,500","18,500","19,600",2009-10-20
(선)낙지,중국,35미,box,115,"19,500","19,500","19,500",2009-10-20
(선)대구,포항,중,S/P,64.4,"7,000","7,000","7,000",2009-10-20
(선)대포오징어,부산(기장),중,S/P,222.4,"7,000","4,500","6,000",2009-10-20
(냉)민어,부산(기장),중,S/P,14.4,"7,000","7,000","7,000",2009-10-20
(선)병어,장항,바라,S/P,10,"1,000","1,000","1,000",2009-10-20
(선)복어,여수,중,S/P,140,"32,000","3,000","15,800",2009-10-20
(선)복어,통영,중,S/P,52,"20,000","10,000","12,500",2009-10-20
(활)암꽃게,안흥,중,kg,230,"16,500","16,500","16,500",2009-10-20
(선)양태,목포,10미,S/P,2,"10,000","10,000","10,000",2009-10-20
(선)오징어,거제도,20미,S/P,215,"16,500","16,500","16,500",2009-10-20
(선)오징어,부산(기장),20미,S/P,"1,209","17,200","15,000","16,000",2009-10-20
(냉)적어,포르투갈,중,CT/(BT),50,"17,000","17,000","17,000",2009-10-20
(활)전복,완도,07미,kg,31.1,"65,000","30,000","52,500",2009-10-20
(활)전복,완도,9/10미,kg,22,"55,000","50,000","54,800",2009-10-20
(활)토바지락,중국,대,box,257,"5,000","5,000","5,000",2009-10-20
(선)갑오징어,강구,중,S/P,36,"6,000","6,000","6,000",2009-10-20
(활)게,안흥,14미,CT/(BT),22,"32,000","32,000","32,000",2009-10-20
(선)고등어,부산(기장),20미,S/P,67,"30,000","30,000","30,000",2009-10-20
(선)낙지,중국,43미,box,6,"18,500","18,500","18,500",2009-10-20
(선)넙치,군산,중,S/P,117.2,"6,000","3,000","5,700",2009-10-20
(선)대구,임원,중,S/P,8.6,"5,000","5,000","5,000",2009-10-20
(선)대구,동해시,06미,S/P,12,"10,000","10,000","10,000",2009-10-20
(선)대구,보령,10미,c/s(상자),222,"47,500","20,000","25,900",2009-10-20
(냉)대하,태국,20미,kg,50,"17,000","17,000","17,000",2009-10-20
(선)대하(새우),태국,25미,kg,30,"19,000","19,000","19,000",2009-10-20
(선)만디,고성,소,box,21,"5,300","5,300","5,300",2009-10-20
(냉)명태,(원양)러시아,8통,PAN(펜),50,"45,000","45,000","45,000",2009-10-20
(선)백조기,삼천포,08미,S/P,1,"7,000","7,000","7,000",2009-10-20
(선)병어,삼천포,18미,S/P,1,"50,000","50,000","50,000",2009-10-20
(선)병어,충무,16미,S/P,1,"70,000","70,000","70,000",2009-10-20
(선)병어,목포,20미,S/P,26,"4,000","4,000","4,000",2009-10-20
(선)삼치,속초,08미,S/P,32,"12,000","12,000","12,000",2009-10-20
(선)삼치,삼천포,04미,S/P,5,"30,000","30,000","30,000",2009-10-20
(활)암꽃게,서산,대,kg,"1,109","14,500","12,200","12,400",2009-10-20
(활)전복,완도,10미,kg,10.4,"54,000","54,000","54,000",2009-10-20
(활)겉맛,순천,대,box,7,"40,000","40,000","40,000",2009-10-20
(냉)고등어,대만,20미,CT/(BT),50,"10,000","10,000","10,000",2009-10-20
(선)골뱅이,죽변,중,S/P,100,"8,000","5,000","6,500",2009-10-20
(선)깐굴,통영,소,box,"3,028","17,000","6,800","10,600",2009-10-20
(선)대구,인천,중,c/s(상자),230,"30,000","20,000","25,200",2009-10-20
(냉)머장어,태평양,중,CT/(BT),20,"25,000","25,000","25,000",2009-10-20
(선)민어,목포,06미,S/P,4,"30,000","30,000","30,000",2009-10-20
(활)바위굴,마산,대,box,15,"15,000","14,000","14,700",2009-10-20
(선)병어,삼천포,4단,S/P,2,"150,000","150,000","150,000",2009-10-20
(선)병어,목포,중,S/P,10,"10,000","10,000","10,000",2009-10-20
(선)삼치,임원,중,S/P,35.8,"4,000","2,600","3,600",2009-10-20
(냉건)소멸치,여수,소멸,CT/(BT),167,"16,500","12,300","14,000",2009-10-20
(활)수꽃게,서산,중,kg,80,"9,700","9,700","9,700",2009-10-20
(선)아귀,중국,중,S/P,90,"23,000","23,000","23,000",2009-10-20
(활)암꽃게,진도,중,kg,100,"14,000","14,000","14,000",2009-10-20
(선)오징어,포항,20미,c/s(상자),65,"10,000","10,000","10,000",2009-10-20
(활)진주담치,마산,대,그물망,419,"25,000","18,000","20,300",2009-10-20
(활)진주담치,여수,대,그물망,191,"20,000","3,000","16,400",2009-10-20
(선)참조기,제주도,중,S/P,40,"90,000","30,000","50,000",2009-10-20
(활)토바지락,북한,대,box,264,"10,000","4,000","7,200",2009-10-20
(선)갑오징어,죽변,03미,S/P,6,"10,000","10,000","10,000",2009-10-20
(선)갯장어,부산(기장),중,S/P,34.5,"5,000","5,000","5,000",2009-10-20
(선)고등어,부산(기장),24미,S/P,"1,270","30,000","20,000","25,200",2009-10-20
(선)금태,목포,진통,c/s(상자),4,"10,000","10,000","10,000",2009-10-20
(선)깐바지락,삼천포,소,box,188,"20,000","12,000","15,000",2009-10-20
(냉)꽁치,대만,70미,CT/(BT),200,"21,000","21,000","21,000",2009-10-20
(선)대하(새우),태국,10미,kg,10,"24,000","24,000","24,000",2009-10-20
(선)먹갈치,목포,40미,c/s(상자),27,"10,000","10,000","10,000",2009-10-20
(선)문어,죽변,01미,S/P,14,"130,000","81,800","102,900",2009-10-20
(선)미더덕,마산,소,box,316,"10,000","3,000","5,800",2009-10-20
(활)민어,통영,중,kg,120.2,"10,000","6,500","7,300",2009-10-20
(선)바위굴,통영,대,box,20,"14,000","14,000","14,000",2009-10-20
(선)아귀,여수,중,S/P,1,"5,000","5,000","5,000",2009-10-20
(냉)아귀,중국,05미,CT/(BT),90,"60,000","18,000","34,700",2009-10-20
(활)암꽃게,태안,대,kg,610,"18,000","18,000","18,000",2009-10-20
(선)양미리,속초,중,S/P,50,"3,000","3,000","3,000",2009-10-20
(냉)전어,기타(국내),중,S/P,5,"10,000","10,000","10,000",2009-10-20
(냉건)코다리명태,(원양)러시아,대,CT/(BT),29,"47,000","47,000","47,000",2009-10-20
(선)통치,삼천포,12미,S/P,19,"5,000","5,000","5,000",2009-10-20
(선)통치,목포,중,S/P,1,"100,000","100,000","100,000",2009-10-20
(선)갑오징어,보령,중,c/s(상자),12,"10,000","10,000","10,000",2009-10-20
(선)검복,삼천포,06미,S/P,17.3,"20,000","15,000","17,900",2009-10-20
(선)깐바지락,여수,소,box,40,"19,000","19,000","19,000",2009-10-20
(선)깐홍합,마산,소,box,54,"13,500","12,500","12,900",2009-10-20
(선)대구,중국,01미,S/P,84,"35,000","20,000","25,100",2009-10-20
(선)대하(새우),태국,30미,W/S,10,"18,000","18,000","18,000",2009-10-20
(선)도루묵,속초,중,S/P,1,"10,000","10,000","10,000",2009-10-20
(선)만디,여수,대,box,15,"16,000","16,000","16,000",2009-10-20
(선)만디,마산,2봉,box,60,"5,000","4,400","4,700",2009-10-20
(선)미더덕,고성,소,box,82,"10,000","5,300","8,500",2009-10-20
(선)민어,제주도,중,S/P,18,"60,000","60,000","60,000",2009-10-20
(선)병어,보령,12미,S/P,30,"10,000","10,000","10,000",2009-10-20
(선)삼치,강구,04미,S/P,8.9,"4,000","4,000","4,000",2009-10-20
(선)삼치,남해,06미,S/P,30,"12,000","12,000","12,000",2009-10-20
(선)삼치,남해,10미,S/P,3,"12,000","12,000","12,000",2009-10-20
(선)연어,강구,대,S/P,40.6,"2,700","1,000","1,400",2009-10-20
(선)연어,노르웨이,중,S/P,613.3,"10,000","9,000","9,500",2009-10-20
(선)오징어,구룡포,20미,S/P,629,"17,700","13,000","16,600",2009-10-20
(선)참가자미,부산(기장),중,S/P,5,"80,000","80,000","80,000",2009-10-20
(선)갯장어,나로도,대,S/P,4,"10,000","10,000","10,000",2009-10-20
(선)깐굴,사천,소,box,27,"18,000","18,000","18,000",2009-10-20
(냉)낙지,중국,200/300,CT/(BT),50,"23,200","23,200","23,200",2009-10-20
(선)대구,속초,대,S/P,186.1,"10,000","4,000","7,000",2009-10-20
(선)만디,여수,소,box,521,"5,500","5,000","5,400",2009-10-20
(냉)명태,(원양)러시아,4통,PAN(펜),50,"43,300","43,300","43,300",2009-10-20
(선)물가자미,속초,중,S/P,5,"13,000","13,000","13,000",2009-10-20
(선)삼치,강구,중,S/P,8,"6,000","6,000","6,000",2009-10-20
(선)삼치,포항,12미,S/P,63,"6,000","6,000","6,000",2009-10-20
(선)삼치,남해,05미,S/P,58,"12,000","12,000","12,000",2009-10-20
(활)수꽃게,안흥,대,kg,350,"12,000","11,500","11,500",2009-10-20
(선)아귀,여수,진통,c/s(상자),1,"5,000","5,000","5,000",2009-10-20
(냉)아귀,중국,07미,CT/(BT),50,"16,000","16,000","16,000",2009-10-20
(선)양태,군산,중,S/P,67.7,"4,500","1,100","2,800",2009-10-20
(냉)오징어,속초,대,PAN(펜),"1,400","16,000","16,000","16,000",2009-10-20
(선)은갈치,제주도,07미,S/P,9,"65,000","20,000","60,000",2009-10-20
(냉)쭈꾸미,베트남,소,CT/(BT),50,"15,000","15,000","15,000",2009-10-20
(선)참돔,목포,중,S/P,19.3,"10,000","9,500","9,700",2009-10-20
(선)홍어,일본,06미,S/P,20,"47,000","47,000","47,000",2009-10-20
(선)가오리,일본,대,S/P,8,"15,000","15,000","15,000",2009-10-20
(활)게,안흥,11미,CT/(BT),"1,643","33,500","33,000","33,200",2009-10-20
(선)고등어,부산(기장),22미,S/P,485,"35,000","28,000","29,400",2009-10-20
(선)깐홍합,여수,대,box,4,"72,000","72,000","72,000",2009-10-20
(냉)꽁치,대만,특대,CT/(BT),130,"21,000","17,000","19,500",2009-10-20
(선)대구,동해시,10미,S/P,13,"5,000","5,000","5,000",2009-10-20
(선)돔,목포,09미,S/P,1,"13,000","13,000","13,000",2009-10-20
(활)봉바지락,북한,대,box,220,"7,000","5,000","6,700",2009-10-20
(선)삼치,속초,06미,S/P,4,"12,000","12,000","12,000",2009-10-20
(활)새꼬막,순천,중,그물망,27,"56,000","45,000","49,100",2009-10-20
(선)새치,속초,대,S/P,3,"15,000","15,000","15,000",2009-10-20
(선)싱어,목포,중,S/P,3,"5,000","5,000","5,000",2009-10-20
(선)아귀,포항,중,c/s(상자),6.5,"6,000","6,000","6,000",2009-10-20
(선)오징어,방어진,20미,S/P,511,"16,000","15,000","15,300",2009-10-20
(선)은갈치,제주도,06미,S/P,52,"140,000","30,000","40,200",2009-10-20
(활)전복,완도,8/9미,kg,21.2,"59,000","59,000","59,000",2009-10-20
(활)전어,서산,중,kg,"1,239","10,000","3,300","7,000",2009-10-20
(선)쭈꾸미,중국,대,box,30,"24,000","24,000","24,000",2009-10-20
(선)청어,강구,중,S/P,87,"4,000","4,000","4,000",2009-10-20
(활)칼바지락,중국,대,box,250,"4,000","4,000","4,000",2009-10-20
(선)가자미,부산(기장),중,S/P,1,"80,000","80,000","80,000",2009-10-20
(선)갑오징어,속초,05미,S/P,1,"17,000","17,000","17,000",2009-10-20
(선)고등어,부산(기장),소,S/P,256,"30,000","10,000","29,900",2009-10-20
(선)깐굴,삼천포,소,box,110,"16,000","12,000","15,800",2009-10-20
(선)깐굴,고성,소,box,11,"6,500","6,500","6,500",2009-10-20
(선)낙지,중국,14미,box,11,"22,000","22,000","22,000",2009-10-20
(선)낙지,중국,30미,box,10,"21,000","21,000","21,000",2009-10-20
(선)백조기,삼천포,10미,S/P,3,"7,000","7,000","7,000",2009-10-20
(선)병어,목포,08미,S/P,51,"3,000","3,000","3,000",2009-10-20
(선)분홍새우,속초,중,S/P,264,"11,200","5,000","5,300",2009-10-20
(선)삼치,여수,05미,S/P,5,"20,000","20,000","20,000",2009-10-20
(선)상어,목포,중,S/P,5,"5,000","5,000","5,000",2009-10-20
(활)새꼬막,순천,소,포,264,"27,000","12,000","21,800",2009-10-20
(활)소라,북한,중,그물망,3,"66,000","66,000","66,000",2009-10-20
(선)암꽃게,인천,중,c/s(상자),11,"150,000","150,000","150,000",2009-10-20
(활)전복,완도,18미,kg,29.6,"40,000","37,000","38,200",2009-10-20
(선)쭈꾸미,인천,소,box,27,"12,000","12,000","12,000",2009-10-20
(활)칼바지락,태안,대,box,60,"10,500","10,000","10,200",2009-10-20
(활)피꼬막(피조개),태안,중,그물망,36,"23,000","23,000","23,000",2009-10-20
(선)갑오징어,강구,02미,S/P,3,"8,000","8,000","8,000",2009-10-20
(선)대구,동해시,07미,S/P,1,"8,000","8,000","8,000",2009-10-20
(냉건)대멸치,삼천포,대멸,CT/(BT),355,"6,800","5,900","6,300",2009-10-20
(냉)대하,태국,25미,kg,55,"17,000","16,000","16,100",2009-10-20
(선)대하(새우),필리핀,25미,kg,30,"18,000","18,000","18,000",2009-10-20
(활)돌게,인천,중,kg,159,"6,000","6,000","6,000",2009-10-20
(선)만디,마산,소,box,183,"6,000","3,700","5,000",2009-10-20
(선)명태,일본,중,S/P,748,"52,000","7,000","34,400",2009-10-20
(냉)명태,(원양)러시아,6통,PAN(펜),150,"59,000","45,000","54,300",2009-10-20
(선)문어,포항,중,S/P,8,"130,000","130,000","130,000",2009-10-20
(선)민어,목포,03미,S/P,4,"33,000","33,000","33,000",2009-10-20
(선)병어,목포,16미,S/P,48,"4,000","4,000","4,000",2009-10-20
(선)복어,여수,02미,S/P,2.7,"22,000","22,000","22,000",2009-10-20
(선)삼치,통영,08미,S/P,45,"15,000","15,000","15,000",2009-10-20
(활)암꽃게,안흥,대,kg,"4,814","18,000","11,800","12,800",2009-10-20
(가공)염고등어,부산(기장),20미,CT/(BT),60,"17,000","15,500","16,800",2009-10-20
(선)전어,군산,중,kg,123.6,"5,000","2,000","2,800",2009-10-20
(활)점성어,중국,중,kg,"1,039.9","8,000","1,000","5,100",2009-10-20
(선)홍어,일본,04미,S/P,12,"47,000","47,000","47,000",2009-10-20
(냉)홍어,(원양)아르헨티나,L,CT/(BT),100,"70,000","70,000","70,000",2009-10-20
(선)갑오징어,속초,04미,S/P,1,"17,000","17,000","17,000",2009-10-20
(선)갯장어,삼천포,대,S/P,3,"40,000","40,000","40,000",2009-10-20
(활)게,안흥,12미,CT/(BT),534,"35,000","34,000","34,600",2009-10-20
(선)깐홍합,마산,대,box,3,"72,000","72,000","72,000",2009-10-20
(선)낙지,중국,15미,box,35,"27,000","26,200","26,500",2009-10-20
(선)다랑어,삼천포,중,S/P,6,"5,000","5,000","5,000",2009-10-20
(선)대구,중국,중,S/P,30,"35,000","30,000","31,700",2009-10-20
(선)대포오징어,감포,02미,S/P,11.9,"5,000","5,000","5,000",2009-10-20
(냉)명태,(원양)러시아,7통,PAN(펜),100,"62,100","62,100","62,100",2009-10-20
(선)병어,삼천포,08미,S/P,215,"5,000","5,000","5,000",2009-10-20
(선)병어,삼천포,21미,S/P,1,"50,000","50,000","50,000",2009-10-20
(선)아귀,중국,08미,S/P,40,"13,000","13,000","13,000",2009-10-20
(냉)아귀,중국,06미,CT/(BT),15,"60,000","60,000","60,000",2009-10-20
(선)양태,목포,15미,S/P,1,"10,000","10,000","10,000",2009-10-20
(선)오징어,축산,20미,S/P,201,"16,000","11,000","13,900",2009-10-20
(선)왕게,러시아,중,kg,647.9,"8,000",600,"4,500",2009-10-20
(선)은갈치,제주도,04미,S/P,8,"130,000","50,000","63,100",2009-10-20
(선)쭈꾸미,군산,17미,box,1,"13,600","13,600","13,600",2009-10-20
(활)참돔,중국,중,kg,178.3,"14,000","5,000","9,400",2009-10-20
(냉)꽁치,속초,중,PAN(펜),25,"5,000","5,000","5,000",2009-10-20
(선)대하(새우),여수,중,S/P,14,"10,000","3,000","4,000",2009-10-20
(선)먹갈치,목포,진통,c/s(상자),93,"25,000","10,000","18,900",2009-10-20
(활)방어,여수,중,미(마리),65.2,"10,000","9,000","9,300",2009-10-20
(선)방어,삼천포,중,S/P,7,"5,000","5,000","5,000",2009-10-20
(선)백조기,부산(기장),바라,S/P,1,"30,000","30,000","30,000",2009-10-20
(선)병어,통영,중,S/P,3,"70,000","70,000","70,000",2009-10-20
(선)병어,보령,10미,S/P,3,"10,000","10,000","10,000",2009-10-20
(선)병어,충무,소,S/P,1,"20,000","20,000","20,000",2009-10-20
(선)병어,삼천포,26미,S/P,2,"180,000","180,000","180,000",2009-10-20
(선)삼치,강구,03미,S/P,40,"4,800","4,800","4,800",2009-10-20
(활)수꽃게,안흥,중,kg,400,"11,000","10,500","10,600",2009-10-20
(활)수꽃게,서산,대,kg,"1,083","12,000","11,300","11,300",2009-10-20
(선)수꽃게,안흥,중,S/P,23,"40,000","15,000","20,400",2009-10-20
(냉)암꽃게,태안,4단,CT/(BT),150,"35,000","35,000","35,000",2009-10-20
(냉)오징어,구룡포,대,PAN(펜),"1,004","16,000","16,000","16,000",2009-10-20
(선)자주복,중국,중,S/P,16,"230,000","230,000","230,000",2009-10-20
(활)잡어,서산,중,kg,31.1,"16,000","2,000","5,300",2009-10-20
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2009-10-20
(활)전복,완도,14미,kg,32.1,"44,000","44,000","44,000",2009-10-20
(선)가자미,장항,10미,S/P,10,"10,000","10,000","10,000",2009-10-20
(활)감숭어,서산,중,kg,737.2,"6,500","1,000","4,700",2009-10-20
(활)감숭어,군산,중,kg,690.7,"6,500","1,000","5,100",2009-10-20
(활)겉바지락,군산,대,그물망,10,"32,000","32,000","32,000",2009-10-20
(선)대하(새우),필리핀,20미,kg,10,"19,000","19,000","19,000",2009-10-20
(선)도루묵,거진,10미,S/P,30,"6,000","6,000","6,000",2009-10-20
(냉)명태,(원양)러시아,5통,PAN(펜),50,"48,500","48,500","48,500",2009-10-20
(선)민어,일본,중,S/P,5,"40,000","40,000","40,000",2009-10-20
(선)백조기,통영,5단,S/P,8,"50,000","50,000","50,000",2009-10-20
(선)병어,삼천포,3단,S/P,3,"10,000","10,000","10,000",2009-10-20
(선)복어,속초,중,S/P,26.1,"13,000","13,000","13,000",2009-10-20
(냉)부세,중국,200/300,CT/(BT),10,"23,000","23,000","23,000",2009-10-20
(선)아귀,중국,09미,S/P,40,"10,000","10,000","10,000",2009-10-20
(선)연자돔,일본,15미,S/P,10,"105,000","70,000","77,400",2009-10-20
(활)전복,완도,08미,kg,52.9,"62,000","30,000","36,400",2009-10-20
(선)참돔,제주도,중,S/P,1,"10,000","10,000","10,000",2009-10-20
(활)참숭어,여수,중,kg,128.8,"4,300","2,200","3,600",2009-10-20
(냉건)코다리명태,(원양)러시아,중,CT/(BT),11,"47,000","47,000","47,000",2009-10-20
(활)피꼬막(피조개),장항,중,그물망,25,"47,000","23,000","27,800",2009-10-20
(선)간재미,목포,중,S/P,1,"25,000","25,000","25,000",2009-10-20
(선)낙지,중국,23미,box,75,"25,000","24,000","24,300",2009-10-20
(선)낙지,중국,11미,box,343,"20,000","18,000","19,100",2009-10-20
(활)대게,러시아,중,kg,"1,693.3","13,000","1,500","8,300",2009-10-20
(선)삼치,강구,10미,S/P,168,"7,000","5,000","6,100",2009-10-20
(선)삼치,삼천포,10미,S/P,255,"12,000","10,000","11,900",2009-10-20
(선)새치,속초,중,S/P,8,"15,000","15,000","15,000",2009-10-20
(활)수꽃게,진도,중,kg,8,"15,000","15,000","15,000",2009-10-20
(선)수꽃게,안흥,대,S/P,8,"40,000","40,000","40,000",2009-10-20
(활)암꽃게,진도,대,kg,520,"19,000","17,500","18,000",2009-10-20
(선)암꽃게,인천,중,S/P,37,"80,000","75,000","76,700",2009-10-20
(선)암꽃게,안흥,중,S/P,23,"50,000","50,000","50,000",2009-10-20
(선)잡어,속초,중,S/P,10,"10,000","10,000","10,000",2009-10-20
(활)전복,완도,13/14미,kg,21,"47,000","40,000","43,500",2009-10-20
(활)전복,완도,20/25미,kg,5.2,"30,000","30,000","30,000",2009-10-20
(활)전복,완도,15/16미,kg,22,"30,000","30,000","30,000",2009-10-20
(활)전어,마산,중,kg,30,"2,000","2,000","2,000",2009-10-20
(선)전어,격포,중,kg,490,"2,000","1,500","1,600",2009-10-20
(선)쭈꾸미,장항,10코,box,101,"23,000","22,000","22,800",2009-10-20
(선)학꽁치,통영,중,S/P,1,"10,000","10,000","10,000",2009-10-20
(선)고등어,부산(기장),34미,S/P,221,"14,000","13,000","13,700",2009-10-20
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-10-20
(선)낙지,중국,16미,box,108,"27,000","23,000","26,100",2009-10-20
(냉)논우렁,중국,소,CT/(BT),10,"25,000","25,000","25,000",2009-10-20
(활)농어,중국,중,kg,"1,661.8","14,000",500,"8,300",2009-10-20
(활)농어,일본,중,kg,84.2,"10,000","5,700","7,800",2009-10-20
(활)돌게,서산,중,kg,130,"6,500","6,300","6,300",2009-10-20
(냉)명태,일본,중,PAN(펜),100,"25,000","25,000","25,000",2009-10-20
(가공)명태,미국,소,CT/(BT),10,"30,000","30,000","30,000",2009-10-20
(선)방어,속초,02미,S/P,14.4,"5,000","5,000","5,000",2009-10-20
(선)백조기,삼천포,중,S/P,2,"20,000","20,000","20,000",2009-10-20
(활)봉바지락,태안,대,box,3,"11,000","11,000","11,000",2009-10-20
(선)삼치,죽변,10미,S/P,20,"10,000","10,000","10,000",2009-10-20
(선)삼치,죽변,06미,S/P,30,"12,000","12,000","12,000",2009-10-20
(냉)오징어,부산(기장),중,PAN(펜),489,"30,000","30,000","30,000",2009-10-20
(선)은갈치,제주도,중,S/P,17,"20,000","5,000","11,900",2009-10-20
(선)은갈치,제주도,05미,S/P,16,"160,000","40,000","79,700",2009-10-20
(활)전복,완도,06미,kg,41.5,"71,000","30,000","50,400",2009-10-20
(활)토바지락,곰소,대,box,50,"9,000","9,000","9,000",2009-10-20
(선)홍어,일본,02미,S/P,112,"47,000","47,000","47,000",2009-10-20
(선)가자미,구룡포,중,S/P,45,"15,000","15,000","15,000",2009-10-20
(냉)고등어,부산(기장),110미,CT/(BT),30,"20,000","20,000","20,000",2009-10-20
(선)낙지,중국,22미,box,329,"27,000","19,000","24,100",2009-10-20
(선)낙지,중국,09미,box,110,"18,500","17,000","17,600",2009-10-20
(활)넙치,제주도,중,kg,"1,619.5","16,500","2,000","11,700",2009-10-20
(선)농어,목포,중,S/P,24.2,"8,000","8,000","8,000",2009-10-20
(냉)밀복,거진,중,CT/(BT),1,"100,000","100,000","100,000",2009-10-20
(선)병어,목포,3단,S/P,1,"3,000","3,000","3,000",2009-10-20
(선)병어,삼천포,10미,S/P,52,"5,000","5,000","5,000",2009-10-20
(선)삼치,강구,14미,S/P,52,"12,000","12,000","12,000",2009-10-20
(선)아귀,중국,05미,S/P,20,"20,000","20,000","20,000",2009-10-20
(선)연어,속초,02미,S/P,10,"4,000","4,000","4,000",2009-10-20
(선)오알,포클랜드,소,box,70,"10,000","9,000","9,300",2009-10-20
(선)은갈치,제주도,08미,S/P,41,"50,000","40,000","46,800",2009-10-20
(활)전복,완도,25미,kg,64.6,"39,000","33,000","35,300",2009-10-20
(활)전복,완도,15미,kg,32.6,"42,000","42,000","42,000",2009-10-20
