(선)청어,후포,16미,S/P,60,"3,000","3,000","3,000",2009-10-17
(활)피꼬막(피조개),태안,중,그물망,90,"20,000","20,000","20,000",2009-10-17
(선)해남,목포,대,S/P,3,"15,000","15,000","15,000",2009-10-17
(선)갯장어,삼천포,대,S/P,2,"60,000","60,000","60,000",2009-10-17
(선)금태,제주도,24미,S/P,1,"45,000","45,000","45,000",2009-10-17
(선)까치복,죽변,대,S/P,17.1,"12,000","12,000","12,000",2009-10-17
(선)깐홍합,마산,대,box,3,"72,000","72,000","72,000",2009-10-17
(선)낙지,중국,17미,box,47,"17,200","17,000","17,100",2009-10-17
(활)능성어,중국,중,kg,42.7,"37,000","33,000","35,400",2009-10-17
(선)대구,죽변,대,S/P,98,"10,000","7,000","8,600",2009-10-17
(선)대하(새우),필리핀,25미,kg,30,"18,000","18,000","18,000",2009-10-17
(선)만디,마산,소,box,96,"3,500","2,800","3,200",2009-10-17
(냉)명태,(원양)러시아,7통,PAN(펜),150,"62,000","62,000","62,000",2009-10-17
(선)문어,포항,중,S/P,13,"120,000","110,000","116,900",2009-10-17
(선)병어,통영,12미,S/P,2,"5,000","5,000","5,000",2009-10-17
(선)병어,삼천포,08미,S/P,85,"7,000","5,000","5,600",2009-10-17
(활)암꽃게,안흥,대,kg,549,"15,000","13,500","13,800",2009-10-17
(선)오징어,축산,20미,S/P,387,"10,000","8,000","9,400",2009-10-17
(선)왕게,러시아,중,kg,822.9,"8,500","1,700","5,900",2009-10-17
(활)우럭,포항,소,kg,43.5,"16,800","15,700","16,100",2009-10-17
(선)청어,포항,중,c/s(상자),100,"3,000","3,000","3,000",2009-10-17
(선)한치,제주도,중,S/P,1,"10,000","10,000","10,000",2009-10-17
(활)간재미,서산,중,kg,224,"3,700",500,"2,300",2009-10-17
(활)겉바지락,태안,대,그물망,29,"46,000","42,000","43,200",2009-10-17
(선)낙지,중국,16/17미,box,28,"16,000","16,000","16,000",2009-10-17
(선)대구,중국,중,S/P,40,"35,000","25,000","29,300",2009-10-17
(선)대하(새우),여수,중,S/P,17,"5,000","5,000","5,000",2009-10-17
(선)먹갈치,목포,진통,c/s(상자),22,"30,000","15,000","21,800",2009-10-17
(선)물메기,감포,06미,S/P,14,"10,000","10,000","10,000",2009-10-17
(선)방어,삼천포,중,S/P,14,"5,000","5,000","5,000",2009-10-17
(선)삼치,여수,중,S/P,114.5,"25,000","2,500","15,900",2009-10-17
(선)삼치,삼척,중,S/P,7,"13,000","8,000","10,900",2009-10-17
(활)수꽃게,안흥,중,kg,110,"11,500","9,800","10,900",2009-10-17
(냉)아귀,중국,06미,CT/(BT),20,"60,000","60,000","60,000",2009-10-17
(선)은갈치,제주도,33미,S/P,10,"70,000","70,000","70,000",2009-10-17
(선)자주복,중국,중,S/P,7,"230,000","230,000","230,000",2009-10-17
(활)잡어,서산,중,kg,56,"23,000","1,500","11,500",2009-10-17
(활)전복,완도,12/13미,kg,10.2,"47,000","47,000","47,000",2009-10-17
(활)전복,완도,14미,kg,31.3,"45,000","44,000","44,300",2009-10-17
(활)전복,완도,6/7미,kg,38,"30,000","30,000","30,000",2009-10-17
(활)참돔,서산,중,kg,245.9,"24,000","5,000","13,400",2009-10-17
(선)한치,포항,중,S/P,16,"10,000","10,000","10,000",2009-10-17
(선)가오리,일본,04미,S/P,1,"20,000","20,000","20,000",2009-10-17
(활)감숭어,서산,중,kg,"2,282.1","5,500",100,"3,200",2009-10-17
(활)감숭어,군산,중,kg,"2,196.1","5,500",300,"3,600",2009-10-17
(활)감숭어,화성,중,kg,286.4,"4,700","3,000","4,000",2009-10-17
(활)겉바지락,군산,대,그물망,21,"40,000","17,000","28,000",2009-10-17
(활)게,안흥,17미,CT/(BT),342,"35,000","35,000","35,000",2009-10-17
(선)대구,후포,08미,S/P,70,"5,000","5,000","5,000",2009-10-17
(냉)명태,(원양)러시아,5통,PAN(펜),50,"40,000","40,000","40,000",2009-10-17
(활)방어,포항,중,미(마리),111.8,"10,000","6,000","9,100",2009-10-17
(냉)부세,중국,200/300,CT/(BT),50,"22,000","22,000","22,000",2009-10-17
(활)소라,군산,대,box,11,"80,000","70,000","71,800",2009-10-17
(활)수꽃게,서산,대,kg,590,"12,200","10,700","11,300",2009-10-17
(활)수꽃게,서산,특대,kg,120,"14,500","14,000","14,400",2009-10-17
(선)수꽃게,안흥,중,S/P,26,"35,000","18,000","28,000",2009-10-17
(활)암꽃게,영광,대,kg,20,"14,000","14,000","14,000",2009-10-17
(선)우럭,보령,중,S/P,17,"10,000","10,000","10,000",2009-10-17
(활)전복,안흥,대,kg,9.2,"170,000","140,000","152,800",2009-10-17
(냉)절단게,바레인,M,CT/(BT),50,"33,000","33,000","33,000",2009-10-17
(활)피꼬막(피조개),장항,중,그물망,19,"20,000","20,000","20,000",2009-10-17
(선)가자미,장항,10미,S/P,11,"10,000","10,000","10,000",2009-10-17
(선)고등어,부산(기장),38미,S/P,200,"60,000","53,000","57,400",2009-10-17
(선)낙지,중국,11미,box,138,"16,500","15,000","15,800",2009-10-17
(선)낙지,중국,41미,box,18,"11,500","11,500","11,500",2009-10-17
(선)대구,보령,중,S/P,42,"40,000","23,000","25,900",2009-10-17
(선)대하(새우),태국,20미,kg,20,"19,000","19,000","19,000",2009-10-17
(선)방어,포항,08미,c/s(상자),45,"6,000","6,000","6,000",2009-10-17
(선)삼치,강구,10미,S/P,247,"8,000","8,000","8,000",2009-10-17
(선)새치,속초,중,S/P,2,"25,000","25,000","25,000",2009-10-17
(활)수꽃게,안흥,소,kg,203,"10,000","10,000","10,000",2009-10-17
(선)암꽃게,인천,중,S/P,26,"47,000","47,000","47,000",2009-10-17
(선)오징어,방어진,25미,S/P,21,"6,000","6,000","6,000",2009-10-17
(선)은갈치,제주도,13미,S/P,1,"45,000","45,000","45,000",2009-10-17
(선)잡어,속초,중,S/P,12,"7,000","3,000","6,500",2009-10-17
(선)전갱이,부산(기장),10미,S/P,7,"15,000","15,000","15,000",2009-10-17
(활)전복,완도,20/25미,kg,10.4,"38,000","38,000","38,000",2009-10-17
(활)전어,마산,중,kg,30,"2,000","2,000","2,000",2009-10-17
(선)전어,격포,중,kg,110,"2,700","2,700","2,700",2009-10-17
(선)쭈꾸미,장항,10코,box,210,"23,000","18,000","20,700",2009-10-17
(냉)철갑복,(원양)인도네시아,중,CT/(BT),24,"40,000","40,000","40,000",2009-10-17
(활)감성돔,통영,중,kg,34.1,"26,000","15,000","19,100",2009-10-17
(선)고등어,부산(기장),40미,S/P,100,"15,000","15,000","15,000",2009-10-17
(선)고등어,부산(기장),28미,S/P,2,"10,000","10,000","10,000",2009-10-17
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),30,"55,000","55,000","55,000",2009-10-17
(선)놀래미,군산,중,S/P,1,"15,000","15,000","15,000",2009-10-17
(활)농어,중국,중,kg,"1,437.9","24,000","3,000","11,900",2009-10-17
(활)대게,러시아,중,kg,"1,868.8","12,000","3,500","7,200",2009-10-17
(냉건)명란,(원양)러시아,중,CT/(BT),62,"100,000","100,000","100,000",2009-10-17
(선)방어,속초,02미,S/P,16.6,"8,000","8,000","8,000",2009-10-17
(선)병어,목포,3단,c/s(상자),7,"10,000","10,000","10,000",2009-10-17
(활)봉바지락,태안,대,box,15,"6,000","6,000","6,000",2009-10-17
(선)삼치,죽변,08미,S/P,20,"8,000","8,000","8,000",2009-10-17
(활)수꽃게,태안,소,kg,20,"9,000","9,000","9,000",2009-10-17
(선)수꽃게,안흥,대,S/P,2,"25,000","25,000","25,000",2009-10-17
(활)암꽃게,진도,대,kg,160,"16,000","16,000","16,000",2009-10-17
(선)암꽃게,안흥,중,S/P,14,"57,000","57,000","57,000",2009-10-17
(선)은갈치,제주도,05미,S/P,19,"130,000","60,000","75,500",2009-10-17
(활)전복,완도,15/16미,kg,17.1,"43,000","30,000","39,200",2009-10-17
(선)홍어,일본,02미,S/P,43,"40,000","40,000","40,000",2009-10-17
(선)가오리,일본,06미,S/P,1,"20,000","20,000","20,000",2009-10-17
(선)가자미,방어진,06미,S/P,15,"15,000","15,000","15,000",2009-10-17
(선)깐바지락,벌교,소,box,13,"8,000","8,000","8,000",2009-10-17
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-10-17
(선)낙지,중국,16미,box,136,"17,500","16,000","16,700",2009-10-17
(선)낙지,중국,09미,box,10,"16,000","16,000","16,000",2009-10-17
(선)낙지,중국,22미,box,435,"18,000","14,000","15,900",2009-10-17
(선)낙지,중국,31미,box,37,"14,000","13,500","13,800",2009-10-17
(선)대포오징어,강구,중,S/P,37.2,"7,000","5,000","5,500",2009-10-17
(활)돌게,서산,중,kg,289,"5,600","5,500","5,500",2009-10-17
(선)병어,삼천포,42미,S/P,10,"120,000","120,000","120,000",2009-10-17
(선)삼치,포항,12미,c/s(상자),44,"3,000","3,000","3,000",2009-10-17
(선)삼치,죽변,10미,S/P,10,"8,000","8,000","8,000",2009-10-17
(선)양태,군산,대,S/P,2,"40,000","40,000","40,000",2009-10-17
(선)오알,포클랜드,소,box,50,"9,500","8,800","9,200",2009-10-17
(선)오징어,나로도,중,S/P,4,"10,000","10,000","10,000",2009-10-17
(선)은갈치,제주도,중,S/P,10,"10,000","10,000","10,000",2009-10-17
(활)전복,완도,06미,kg,92.6,"63,000","30,000","49,300",2009-10-17
(활)전복,완도,7/8미,kg,56.2,"62,000","30,000","43,700",2009-10-17
(선)청어,후포,중,S/P,120,"2,000","2,000","2,000",2009-10-17
(선)가자미,군산,30미,S/P,21,"10,000","10,000","10,000",2009-10-17
(선)갑오징어,축산,중,S/P,21,"18,000","10,000","14,700",2009-10-17
