(선)백조기,나로도,10미,S/P,10,"14,000","14,000","14,000",2023-08-07
(선)백조기,나로도,5미,S/P,1,"23,000","23,000","23,000",2023-08-07
(선)병어,남해,대,S/P,30,"25,000","20,000","21,700",2023-08-07
(선)새조개,마산,4봉,봉지,4,"10,000","10,000","10,000",2023-08-07
(활)소라,대부도,중,그물망,31,"117,500","37,600","68,600",2023-08-07
(선)양태,신안,대,S/P,50.8,"4,000",300,"2,300",2023-08-07
(선)은갈치,제주도,대,c/s(상자),3,"10,000","10,000","10,000",2023-08-07
(선)은갈치,제주도,1미,S/P,1,"75,000","75,000","75,000",2023-08-07
(선)잡어,군산,대,S/P,4.6,300,300,300,2023-08-07
(선)잡어,통영,중,S/P,15.8,"8,000","1,000","3,300",2023-08-07
(활)전복,완도,13미,kg,129.3,"17,000","17,000","17,000",2023-08-07
(활)참숭어,진도,중,kg,225.1,"6,500","3,000","4,400",2023-08-07
(활)피꼬막(피조개),여수,중,그물망,10,"26,500","24,300","25,100",2023-08-07
(활)감숭어,대천,중,kg,591.3,"6,000",500,"2,800",2023-08-07
(선)넙치,군산,대,S/P,83.1,"3,500",500,"2,300",2023-08-07
(선)다랑어,죽변,5미,S/P,1,"50,000","50,000","50,000",2023-08-07
(활)대게,러시아,소,kg,48.3,"20,000","3,000","9,400",2023-08-07
(선)만디,여수,소,box,166,"15,000","13,000","14,000",2023-08-07
(활)말백합,강화,소,그물망,1,"62,000","62,000","62,000",2023-08-07
(활)문어,진도,중,kg,24.6,"24,000","16,000","21,100",2023-08-07
(활)민어,고흥,중,kg,12.8,"38,000","5,000","23,400",2023-08-07
(선)백조기,나로도,7미,S/P,14,"18,000","18,000","18,000",2023-08-07
(선)병어,신안,대,S/P,55.8,"25,000","4,000","9,700",2023-08-07
(선)병어돔,중국,중,kg,24.6,"9,000","9,000","9,000",2023-08-07
(선)아귀,방어진,대,S/P,2,"55,000","55,000","55,000",2023-08-07
(선)아귀,포항,대,S/P,1,"70,000","70,000","70,000",2023-08-07
(선)오징어,군산,25미,S/P,66,"49,000","43,000","47,100",2023-08-07
(활)왕게,노르웨이,중,kg,231,"76,500","26,500","52,200",2023-08-07
(선)은갈치,제주도,7미,S/P,7,"277,000","55,000","233,400",2023-08-07
(선)잡어,중국,중,kg,23.6,"4,000","3,000","3,100",2023-08-07
(활)전복,완도,8/9미,kg,157.5,"24,000","17,500","19,800",2023-08-07
(활)칼바지락,태안,대,box,12,"28,500","26,200","26,600",2023-08-07
(냉)한치,제주도,10미,S/P,108,"105,400","105,400","105,400",2023-08-07
(활)가무락,인천,대,그물망,11,"241,100","205,300","213,500",2023-08-07
(선)가자미,죽변,8미,S/P,36,"15,000","14,000","14,600",2023-08-07
(활)감숭어,문산,중,kg,26.2,"7,000","1,000","4,600",2023-08-07
(활)겉바지락,태안,중,그물망,25,"34,500","34,500","34,500",2023-08-07
(선)다랑어,속초,대,S/P,81.8,"40,000","2,700","4,400",2023-08-07
(활)돔,중국,중,kg,9.7,"2,000","2,000","2,000",2023-08-07
(선)만디,마산,소,box,82,"15,600","14,000","14,700",2023-08-07
(선)문어,속초,대,S/P,6,"10,000","10,000","10,000",2023-08-07
(활)물바지락,순천,대,box,17,"89,500","83,300","86,800",2023-08-07
(선)백조기,나로도,6미,S/P,8,"18,000","18,000","18,000",2023-08-07
(선)병어,나로도,1미,S/P,1,"46,800","46,800","46,800",2023-08-07
(선)삼치,죽변,4미,S/P,30.5,"7,000","7,000","7,000",2023-08-07
(선)삼치,포항,대,S/P,249.5,"100,000","5,700","17,500",2023-08-07
(선)왕게,러시아,중,kg,22.6,"18,000","2,000","14,200",2023-08-07
(선)은갈치,제주도,30미,S/P,35,"28,000","20,000","27,500",2023-08-07
(선)은갈치,제주도,35/36미,c/s(상자),26,"25,000","25,000","25,000",2023-08-07
(활)전복,완도,12/13미,kg,373.8,"19,000","13,000","16,300",2023-08-07
(활)전복,완도,30미,kg,36.3,"14,000","14,000","14,000",2023-08-07
(활)점성어,중국,중,kg,205.9,"12,500","2,000","12,000",2023-08-07
(활)피꼬막(피조개),장항,대,box,13,"25,500","18,800","22,200",2023-08-07
(선)간재미,군산,1미,S/P,50,"4,000","4,000","4,000",2023-08-07
(활)겉맛,서산,소,그물망,32,"20,500","18,300","20,000",2023-08-07
(선)넙치,완도,중,kg,17.5,"5,000","5,000","5,000",2023-08-07
(활)동죽,태안,대,box,5,"36,800","36,800","36,800",2023-08-07
(활)멍게,통영,중,box,2,"28,100","28,100","28,100",2023-08-07
(활)물바지락,삼천포,중,box,2,"32,000","13,000","22,500",2023-08-07
(선)삼치,속초,대,S/P,26.5,"30,000","4,000","8,900",2023-08-07
(선)상어,속초,대,S/P,1,"100,000","100,000","100,000",2023-08-07
(활)새꼬막,순천,대,box,5,"8,500","8,500","8,500",2023-08-07
(활)소라,강화,중,그물망,8,"43,500","33,500","36,300",2023-08-07
(선)잡어,목포,1미,S/P,7,"10,000","1,500","6,500",2023-08-07
(활)전복,완도,6/7미,kg,36.4,"27,000","26,500","26,800",2023-08-07
(활)전복,완도,20/21미,kg,59.2,"17,000","17,000","17,000",2023-08-07
(활)전복,완도,14미,kg,36.6,"17,000","17,000","17,000",2023-08-07
(활)전복,완도,13/14미,kg,223.3,"18,000","15,000","16,100",2023-08-07
(활)진주담치,여수,중,그물망,54,"13,000","9,100","10,600",2023-08-07
(활)진주담치,마산,중,그물망,43,"14,200","9,200","12,000",2023-08-07
(활)칼바지락,태안,중,box,15,"15,500","13,500","14,100",2023-08-07
(활)피꼬막(피조개),장항,중,그물망,13,"15,500","11,600","12,700",2023-08-07
(선)홍어,방어진,대,S/P,47,"6,000","3,500","4,800",2023-08-07
(선)갈치,군산,대,S/P,28,"1,000",500,800,2023-08-07
(선)갑오징어,군산,7미,box,3,"31,500","31,500","31,500",2023-08-07
(활)농어,중국,중,kg,"1,300.7","19,000","1,500","13,900",2023-08-07
(활)대게,러시아,중,kg,"1,971.1","33,000","3,500","19,400",2023-08-07
(선)도다리,군산,대,S/P,22,"1,000","1,000","1,000",2023-08-07
(활)동죽,장항,대,box,6,"43,500","42,500","43,200",2023-08-07
(선)바다가재,캐나다,중,kg,8.4,"22,500","15,000","17,300",2023-08-07
(선)백조기,나로도,소,S/P,2,"10,000","10,000","10,000",2023-08-07
(선)백조기,나로도,17미,S/P,1,"11,000","11,000","11,000",2023-08-07
(선)병어,목포,1미,S/P,729,"14,000","2,500","4,800",2023-08-07
(선)분홍새우,죽변,대,S/P,20,"57,000","30,000","36,300",2023-08-07
(선)양태,나로도,대,S/P,2,"18,000","18,000","18,000",2023-08-07
(선)왕게,노르웨이,중,kg,89.9,"32,000","15,000","28,700",2023-08-07
(선)은갈치,제주도,진통,S/P,3,"38,000","38,000","38,000",2023-08-07
(선)잡어,죽변,대,S/P,1,"46,000","46,000","46,000",2023-08-07
(활)전복,완도,15/16미,kg,80.9,"18,000","15,000","16,900",2023-08-07
(활)전복,완도,8미,kg,1,"28,000","28,000","28,000",2023-08-07
(활)전복,완도,7/8미,kg,46.6,"26,000","21,000","24,800",2023-08-07
(활)줄무늬전갱이,일본,중,kg,168.5,"33,000","23,000","30,600",2023-08-07
(활)칡게,여수,소,그물망,10,"15,200","15,000","15,200",2023-08-07
(선)간재미,목포,대,S/P,266,"2,500",500,"1,500",2023-08-07
(활)넙치,완도,중,kg,348,"29,000","4,000","25,200",2023-08-07
(활)넙치,제주도,중,kg,661.6,"28,000","6,300","19,200",2023-08-07
(활)능성어,통영,중,kg,157.2,"20,000","8,000","13,300",2023-08-07
(선)다랑어,강구,1미,S/P,3.2,"4,000","4,000","4,000",2023-08-07
(선)대게,러시아,중,kg,56.9,"12,000",500,"3,400",2023-08-07
(선)딱돔,신안,대,S/P,238,"7,000","1,000","3,700",2023-08-07
(활)민어,목포,중,kg,"1,738.4","44,000","10,000","28,500",2023-08-07
(선)삼치,강구,3미,S/P,83.8,"6,000","6,000","6,000",2023-08-07
(선)삼치,후포,6미,S/P,1,"75,000","75,000","75,000",2023-08-07
(선)삼치,강구,대,S/P,12,"98,000","72,000","85,800",2023-08-07
(선)새조개,삼천포,10봉,봉지,140,"10,200","9,300","9,700",2023-08-07
(선)우럭,통영,중,kg,52.8,"16,000","7,000","13,800",2023-08-07
(선)잿방어,일본,중,kg,5,"7,000","7,000","7,000",2023-08-07
(활)전복,완도,40미,kg,11.1,"12,000","12,000","12,000",2023-08-07
(활)전복,완도,20미,kg,47.9,"17,000","17,000","17,000",2023-08-07
(활)전복,완도,25미,kg,84.9,"17,000","15,500","16,400",2023-08-07
(활)전복,완도,16/17미,kg,56.7,"17,000","15,000","16,400",2023-08-07
(활)줄돔,통영,중,kg,12.6,"100,000","70,000","80,000",2023-08-07
(활)진주담치,흑산도,중,그물망,16,"58,200","57,000","57,300",2023-08-07
(선)가오리,포항,대,S/P,288,"7,000","2,000","4,400",2023-08-07
(선)갈치,남해,대,S/P,18,"57,000","4,000","23,000",2023-08-07
(활)감숭어,고창,중,kg,261.5,"4,500","2,000","2,600",2023-08-07
(활)감숭어,인천,중,kg,59.1,"7,000","5,000","6,100",2023-08-07
(선)다랑어,임원,대,S/P,2,"150,000","150,000","150,000",2023-08-07
(선)민어,목포,소,S/P,128.3,"9,000","5,000","8,100",2023-08-07
(활)바다가재,캐나다,중,kg,3.5,"40,000","40,000","40,000",2023-08-07
(선)병어,남해,소,S/P,16,"16,000","16,000","16,000",2023-08-07
(선)부시리,통영,특대,S/P,153.5,"7,000","5,000","6,300",2023-08-07
(선)삼치,죽변,5미,S/P,15,"50,000","7,000","9,900",2023-08-07
(선)삼치,축산,대,S/P,93.5,"5,500","5,000","5,300",2023-08-07
(선)왕게,노르웨이,소,kg,2.6,"30,000","30,000","30,000",2023-08-07
(선)은갈치,제주도,10미,S/P,139,"215,000","17,000","71,600",2023-08-07
(선)은갈치,제주도,5미,S/P,2,"285,000","260,000","272,500",2023-08-07
(선)은갈치,제주도,15미,S/P,1,"75,000","75,000","75,000",2023-08-07
(활)잿방어,일본,중,kg,82.2,"33,000","28,000","31,600",2023-08-07
(활)전복,완도,14/15미,kg,301.2,"18,000","15,500","16,400",2023-08-07
(활)전복,완도,19/20미,kg,93.8,"17,500","17,000","17,100",2023-08-07
(활)참숭어,문산,소,kg,16.7,300,300,300,2023-08-07
(활)토바지락,중국,중,box,20,"3,600","3,100","3,200",2023-08-07
(선)간재미,군산,대,S/P,70,"2,000",300,"1,400",2023-08-07
(선)농어,중국,중,kg,36.3,"3,000",300,800,2023-08-07
(선)농어,신안,대,S/P,13.3,"10,000","10,000","10,000",2023-08-07
(활)능성어,일본,중,kg,42.6,"36,000","31,000","34,400",2023-08-07
(활)문어,진도,5미,kg,4.2,"22,000","22,000","22,000",2023-08-07
(활)물바지락,여수,대,box,104,"85,100","24,100","37,100",2023-08-07
(선)민어,신안,대,S/P,132.3,"20,000","7,000","12,200",2023-08-07
(선)바다가재,캐나다,소,kg,1,"5,000","5,000","5,000",2023-08-07
(선)병어,목포,대,S/P,785.9,"30,000","1,000","6,600",2023-08-07
(선)분홍새우,속초,대,S/P,41,"102,000","30,000","56,100",2023-08-07
(선)삼치,남해,대,S/P,1,"40,000","40,000","40,000",2023-08-07
(선)삼치,죽변,8미,S/P,1,"90,000","90,000","90,000",2023-08-07
(활)새조개,삼천포,중,box,20,"25,000","22,100","23,400",2023-08-07
(활)새조개,마산,중,box,11,"26,600","24,100","26,200",2023-08-07
(활)소라,태안,중,그물망,4,"115,000","115,000","115,000",2023-08-07
(선)은갈치,제주도,9미,S/P,6,"490,000","210,000","256,700",2023-08-07
(활)전복,완도,11/12미,kg,326.6,"20,000","15,000","17,000",2023-08-07
(활)전복,완도,12미,kg,139.4,"17,500","17,000","17,000",2023-08-07
(활)참숭어,인천,중,kg,283.2,"7,000","1,000","5,400",2023-08-07
(선)통치,목포,대,S/P,33.1,"10,000","9,000","9,200",2023-08-07
(선)갑오징어,여수,대,box,5,"15,300","15,300","15,300",2023-08-07
(선)다랑어,강구,2미,S/P,14,"12,000","12,000","12,000",2023-08-07
(선)다랑어,삼척,대,S/P,2,"110,000","110,000","110,000",2023-08-07
(활)말백합,강화,중,그물망,17,"160,000","125,000","143,100",2023-08-07
(활)봉바지락,태안,중,box,11,"9,500","8,600","9,000",2023-08-07
(활)부시리,통영,중,kg,172.8,"17,000","8,000","13,400",2023-08-07
(선)삼치,후포,대,S/P,1,"40,000","40,000","40,000",2023-08-07
(선)잡어,목포,대,S/P,128.8,"12,000","1,000","3,500",2023-08-07
(활)피꼬막(피조개),마산,중,그물망,23,"25,500","23,500","24,700",2023-08-07
