(선)은갈치,제주도,18미,S/P,27,"30,000","30,000","30,000",2023-08-18
(활)전복,완도,5/6미,kg,3.2,"65,000","65,000","65,000",2023-08-18
(활)전복,완도,7미,kg,87.8,"31,000","26,500","26,700",2023-08-18
(활)전복,완도,25미,kg,35.5,"18,000","18,000","18,000",2023-08-18
(활)전복,완도,5미,kg,3.6,"47,000","47,000","47,000",2023-08-18
(활)전복,완도,20미,kg,118.1,"19,000","18,000","18,500",2023-08-18
(선)갈치,남해,대,S/P,1,"25,000","25,000","25,000",2023-08-18
(선)감성돔,중국,중,kg,3.9,800,800,800,2023-08-18
(활)감숭어,인천,중,kg,161.1,"6,500","1,000","4,400",2023-08-18
(냉)꽁치,대만,2번,CT/(BT),30,"78,500","78,500","78,500",2023-08-18
(활)농어,완도,중,kg,38.9,"24,000","11,000","16,400",2023-08-18
(선)다랑어,포항,소,S/P,29.1,"1,600","1,600","1,600",2023-08-18
(선)다랑어,임원,대,S/P,1,"80,000","80,000","80,000",2023-08-18
(선)민달고기,통영,대,S/P,3,"2,000","2,000","2,000",2023-08-18
(선)민어,신안,11미,S/P,1,"160,600","160,600","160,600",2023-08-18
(선)민어,목포,소,S/P,240.1,"10,000","7,000","9,000",2023-08-18
(선)병어,남해,15미,S/P,45,"22,000","15,000","16,200",2023-08-18
(선)병어,남해,5미,S/P,1,"40,000","40,000","40,000",2023-08-18
(선)아귀,흑산도,6미,kg,30,"7,000","7,000","7,000",2023-08-18
(선)은갈치,제주도,5미,S/P,8,"200,000","170,000","186,300",2023-08-18
(선)은갈치,제주도,15미,S/P,4,"22,000","20,000","20,500",2023-08-18
(선)은갈치,제주도,10미,S/P,100,"155,000","16,000","67,100",2023-08-18
(활)전복,완도,14/15미,kg,138.1,"19,000","17,000","18,200",2023-08-18
(활)전복,완도,16/17미,kg,22.7,"18,000","15,000","16,500",2023-08-18
(선)참가자미,삼천포,특대,S/P,12,"130,000","118,000","127,000",2023-08-18
(선)참조기,제주도,150미,S/P,6,"200,000","200,000","200,000",2023-08-18
(활)개조개,여수,11미,box,1,"52,200","52,200","52,200",2023-08-18
(선)갯장어,제주도,대,S/P,1,"20,400","20,400","20,400",2023-08-18
(선)농어,중국,중,kg,6.5,"1,000","1,000","1,000",2023-08-18
(활)능성어,일본,중,kg,51.4,"38,000","30,000","34,300",2023-08-18
(선)다랑어,속초,5미,S/P,14.6,"2,000","2,000","2,000",2023-08-18
(활)물바지락,여수,중,box,2,"40,000","21,000","30,500",2023-08-18
(활)물바지락,여수,대,box,118,"85,500","25,000","38,100",2023-08-18
(선)민어,신안,대,S/P,978.7,"20,000","7,500","14,100",2023-08-18
(선)민어,신안,6미,S/P,1,"234,900","234,900","234,900",2023-08-18
(선)병어,목포,대,S/P,8.8,"28,000","28,000","28,000",2023-08-18
(선)복어,흑산도,대,S/P,5.1,"8,000","8,000","8,000",2023-08-18
(선)분홍새우,속초,대,S/P,35,"75,000","30,000","54,700",2023-08-18
(선)삼치,강구,5미,S/P,112,"5,000","5,000","5,000",2023-08-18
(선)연자돔,제주도,소,S/P,4,"50,000","50,000","50,000",2023-08-18
(선)우럭,완도,중,kg,1,"50,000","50,000","50,000",2023-08-18
(선)잡어,통영,중,kg,2.1,"2,000","2,000","2,000",2023-08-18
(활)잿방어,일본,중,kg,395.5,"31,500","8,500","25,200",2023-08-18
(활)전복,완도,4/5미,kg,2.8,"105,000","105,000","105,000",2023-08-18
(활)전복,완도,11/12미,kg,208.2,"21,000","17,500","18,300",2023-08-18
(활)참숭어,인천,중,kg,293.1,"7,000","2,000","4,700",2023-08-18
(활)가무락,부안,대,그물망,11,"158,100","140,000","154,800",2023-08-18
(선)갑오징어,여수,대,box,5,"30,300","14,700","24,100",2023-08-18
(선)갑오징어,군산,10코,box,5,"17,700","17,700","17,700",2023-08-18
(선)고등어,부산(기장),15미,S/P,29,"15,000","15,000","15,000",2023-08-18
(선)농어,완도,중,kg,39.8,"11,000","5,000","6,800",2023-08-18
(선)다랑어,속초,6미,S/P,17.2,"2,000","2,000","2,000",2023-08-18
(선)다랑어,강구,2미,S/P,32.2,"12,000","12,000","12,000",2023-08-18
(활)말백합,강화,중,그물망,20,"140,000","125,000","127,200",2023-08-18
(선)병어,목포,중,kg,11,"300,000","290,000","296,400",2023-08-18
(선)아귀,방어진,3미,S/P,1,"228,000","228,000","228,000",2023-08-18
(선)오징어,태안,25미,S/P,42,"50,000","50,000","50,000",2023-08-18
(선)오징어,장항,20미,S/P,90,"55,000","54,000","54,300",2023-08-18
(냉)오징어,기타(국내),중,PAN(펜),40,"77,000","77,000","77,000",2023-08-18
(활)우럭조개,여수,8미,미(마리),16,"22,200","22,200","22,200",2023-08-18
(선)은갈치,제주도,9미,S/P,5,"155,000","155,000","155,000",2023-08-18
(선)잡어,제주도,대,S/P,10,"3,000","3,000","3,000",2023-08-18
(선)전갱이,일본,중,kg,1.4,"4,000","4,000","4,000",2023-08-18
(활)전복,완도,12미,kg,11.6,"17,000","17,000","17,000",2023-08-18
(선)전어,서천,중,kg,"2,335","3,000","1,500","2,000",2023-08-18
(활)피꼬막(피조개),마산,중,그물망,34,"19,200","14,000","17,300",2023-08-18
(선)다랑어,강구,대,S/P,14,"127,000","100,000","105,500",2023-08-18
(선)다랑어,삼척,대,S/P,1,"150,000","150,000","150,000",2023-08-18
(활)물바지락,통영,대,box,3,"101,300","101,300","101,300",2023-08-18
(활)봉바지락,태안,중,box,10,"6,100","6,100","6,100",2023-08-18
(활)우럭,통영,중,kg,22,"16,500","11,000","13,500",2023-08-18
(선)참조기,제주도,120미,S/P,5,"300,000","300,000","300,000",2023-08-18
