(활)수꽃게,격포,중,kg,240,"4,200","4,200","4,200",2023-08-25
(활)수꽃게,태안,중,kg,545,"12,000","5,500","7,400",2023-08-25
(선)수꽃게,태안,중,S/P,12,"42,000","16,000","36,100",2023-08-25
(활)암꽃게,대천,중,kg,50,"4,500","4,500","4,500",2023-08-25
(선)우럭,통영,중,kg,67.8,"16,000","13,000","14,400",2023-08-25
(활)전복,완도,40미,kg,54.9,"10,000","9,000","9,200",2023-08-25
(활)전복,완도,16미,kg,35.4,"15,000","15,000","15,000",2023-08-25
(활)전복,완도,5/6미,kg,11.5,"31,000","31,000","31,000",2023-08-25
(활)전복,완도,15미,kg,198,"14,000","14,000","14,000",2023-08-25
(활)줄돔,통영,중,kg,101.9,"15,000","10,000","11,800",2023-08-25
(활)진주담치,마산,중,망,20,"22,500","20,000","21,400",2023-08-25
(선)가자미,제주도,대,S/P,1,"75,000","75,000","75,000",2023-08-25
(냉)가자미,미국,M,PAN(펜),20,"41,500","41,500","41,500",2023-08-25
(활)감숭어,인천,중,kg,37.8,"6,500","5,000","5,800",2023-08-25
(선)금태,제주도,14미,S/P,1,"210,000","210,000","210,000",2023-08-25
(활)농어,완도,중,kg,5,"20,000","18,000","19,100",2023-08-25
(선)돔,중국,중,kg,18.2,"3,000","3,000","3,000",2023-08-25
(선)민어,목포,소,S/P,95.7,"10,000","2,000","9,000",2023-08-25
(선)민어,목포,9미,S/P,1,"197,600","197,600","197,600",2023-08-25
(활)바다가재,캐나다,중,kg,26.1,"44,000","25,500","41,800",2023-08-25
(선)병어,목포,6미,S/P,1,"132,000","132,000","132,000",2023-08-25
(선)삼치,방어진,3미,S/P,10,"9,500","9,500","9,500",2023-08-25
(활)수꽃게,서천,대,kg,648,"12,000","7,000","10,400",2023-08-25
(선)은갈치,제주도,10미,S/P,153,"193,000","20,000","68,100",2023-08-25
(선)은갈치,제주도,특대,S/P,1,"60,000","60,000","60,000",2023-08-25
(선)은갈치,제주도,5미,S/P,5,"280,000","260,000","270,000",2023-08-25
(활)전복,완도,17미,kg,256.2,"15,000","13,500","13,800",2023-08-25
(활)전복,완도,14/15미,kg,154.3,"19,000","10,000","14,200",2023-08-25
(활)전복,완도,16/17미,kg,34.4,"19,000","17,000","17,800",2023-08-25
(활)전복,완도,20미,kg,190.1,"14,500","13,500","13,700",2023-08-25
(활)토바지락,중국,중,box,25,"6,000","5,500","5,600",2023-08-25
(활)개조개,여수,11미,box,1,"50,300","50,300","50,300",2023-08-25
(활)게,태안,대,CT/(BT),159,"16,000","16,000","16,000",2023-08-25
(활)넙치,통영,중,kg,6.9,"30,000","30,000","30,000",2023-08-25
(선)놀래미,안흥,중,kg,4.3,"2,000","2,000","2,000",2023-08-25
(선)농어,중국,중,kg,10.6,"1,000","1,000","1,000",2023-08-25
(선)농어,완도,중,kg,21.9,"5,000","3,500","4,400",2023-08-25
(활)물바지락,여수,대,box,8,"54,300","54,300","54,300",2023-08-25
(활)물바지락,여수,중,box,75,"67,000","40,000","54,300",2023-08-25
(선)분홍새우,속초,대,S/P,3,"105,000","40,000","61,700",2023-08-25
(선)삼치,거제도,6미,S/P,4,"114,000","102,000","108,300",2023-08-25
(선)삼치,부산(기장),4미,S/P,5,"142,500","131,750","139,100",2023-08-25
(활)수꽃게,태안,대,kg,665,"16,000","7,500","10,100",2023-08-25
(선)오징어,장항,20미,S/P,50,"60,000","45,000","59,700",2023-08-25
(활)우럭조개,여수,8미,미(마리),32,"6,500","5,500","5,800",2023-08-25
(활)잿방어,일본,중,kg,485,"26,000","7,000","20,200",2023-08-25
(활)전복,완도,11/12미,kg,504.3,"19,000","16,000","16,900",2023-08-25
(활)전복,완도,4/5미,kg,11.5,"33,000","33,000","33,000",2023-08-25
(선)전어,서산,중,kg,720,"3,700","3,700","3,700",2023-08-25
(활)참숭어,인천,중,kg,393.9,"8,000","2,700","6,200",2023-08-25
(활)피꼬막(피조개),통영,중,망,2,"9,000","8,000","8,500",2023-08-25
(선)가자미,제주도,소,S/P,5.1,"61,600","4,000","16,400",2023-08-25
(활)개조개,여수,12미,box,1,"51,300","51,300","51,300",2023-08-25
(선)고등어,부산(기장),15미,S/P,7,"25,000","25,000","25,000",2023-08-25
(선)민어,목포,10미,S/P,1,"193,600","193,600","193,600",2023-08-25
(선)민어,격포,중,kg,6.5,"45,000","45,000","45,000",2023-08-25
(선)민어,목포,5미,S/P,1,"209,950","209,950","210,000",2023-08-25
(선)병어,목포,중,kg,59.1,"25,000","20,000","21,700",2023-08-25
(선)복어,안흥,대,S/P,1.8,"10,000","10,000","10,000",2023-08-25
(선)삼치,거제도,4미,S/P,2,"178,500","64,000","121,300",2023-08-25
(활)수꽃게,격포,대,kg,160,"6,500","5,300","5,900",2023-08-25
(냉)아귀,중국,6미,CT/(BT),20,"52,000","52,000","52,000",2023-08-25
(냉)오징어,중국,400/600,CT/(BT),20,"73,000","73,000","73,000",2023-08-25
(선)은갈치,제주도,16미,S/P,1,"32,000","32,000","32,000",2023-08-25
(선)은갈치,제주도,27미,S/P,2,"40,000","40,000","40,000",2023-08-25
(선)은갈치,제주도,9미,S/P,1,"250,000","250,000","250,000",2023-08-25
(선)잡어,목포,대,S/P,4.2,"72,800","6,000","21,900",2023-08-25
(활)전어,격포,중,kg,"1,038","8,000","2,000","4,700",2023-08-25
(선)전어,서천,중,kg,130,"7,000","6,000","6,200",2023-08-25
(활)진주담치,마산,중,box,11,"23,000","23,000","23,000",2023-08-25
(선)참돔,통영,중,kg,1.5,"1,000","1,000","1,000",2023-08-25
(활)봉바지락,태안,중,box,10,"7,700","7,700","7,700",2023-08-25
(활)붕장어,제주도,중,kg,122.9,"10,000","9,000","9,800",2023-08-25
(선)참조기,제주도,120미,S/P,6,"320,000","320,000","320,000",2023-08-25
