(선)민어,목포,12미,S/P,1,"211,500","211,500","211,500",2023-08-28
(선)병어,목포,3미,S/P,3.4,"24,000","24,000","24,000",2023-08-28
(활)수꽃게,대부도,대,kg,150,"6,600","6,000","6,300",2023-08-28
(선)오징어,군산,20미,S/P,30,"54,000","50,000","53,300",2023-08-28
(선)오징어,죽변,대,S/P,34,"40,000","40,000","40,000",2023-08-28
(선)오징어,장항,대,S/P,50,"57,000","55,000","55,700",2023-08-28
(선)은갈치,제주도,28미,S/P,1,"60,000","60,000","60,000",2023-08-28
(선)은갈치,제주도,4미,S/P,13,"210,000","170,000","190,000",2023-08-28
(활)전복,완도,17/18미,kg,124.5,"21,000","18,000","19,300",2023-08-28
(활)전복,완도,9/10미,kg,142.2,"25,000","20,500","23,300",2023-08-28
(활)줄돔,일본,중,kg,16.3,"85,000","85,000","85,000",2023-08-28
(활)감성돔,중국,중,kg,60.1,"35,000","14,000","31,300",2023-08-28
(선)검복,안흥,5미,S/P,3.1,"6,000","6,000","6,000",2023-08-28
(활)겉삐뚜리,군산,중,box,1,"55,500","55,500","55,500",2023-08-28
(활)게,안흥,중,CT/(BT),523,"9,500","8,500","8,600",2023-08-28
(선)고등어,남해,15미,S/P,1,"5,000","5,000","5,000",2023-08-28
(선)깐바지락,순천,소,box,21,"14,400","14,400","14,400",2023-08-28
(선)넙치,통영,중,S/P,17.2,"74,000","1,500","9,100",2023-08-28
(선)능성어,통영,중,S/P,46.9,"7,000","7,000","7,000",2023-08-28
(선)민어,목포,중,kg,190.1,"260,000","7,000","14,100",2023-08-28
(선)백조기,나로도,8미,S/P,2,"44,000","40,000","42,000",2023-08-28
(선)삼치,부산(기장),6미,S/P,30,"120,000","82,500","94,800",2023-08-28
(활)소라,영흥도,소,망,14,"107,000","90,000","101,300",2023-08-28
(선)오징어,안흥,20미,S/P,"1,288","65,000","51,000","55,100",2023-08-28
(선)은갈치,제주도,40/50미,S/P,25,"55,000","55,000","55,000",2023-08-28
(활)자바리,중국,중,kg,8.1,"30,000","30,000","30,000",2023-08-28
(활)잡어,목포,중,kg,14.5,"123,500","8,000","26,800",2023-08-28
(활)전복,완도,10미,kg,72.9,"22,000","18,000","21,300",2023-08-28
(선)점성어,중국,중,kg,158.8,"1,000",300,900,2023-08-28
(선)참돔,완도,중,kg,4.5,"4,000","4,000","4,000",2023-08-28
(활)칼바지락,중국,중,box,100,"14,600","8,200","11,300",2023-08-28
(활)강도다리,제주도,중,kg,25.5,"17,000","16,000","16,200",2023-08-28
(선)깐바지락,삼천포,소,box,261,"15,700","13,300","14,400",2023-08-28
(선)깐바지락,여수,소,box,87,"13,100","11,500","12,600",2023-08-28
(선)다랑어,축산,대,S/P,264.7,"30,000","2,000","2,800",2023-08-28
(활)동죽,태안,중,box,2,"41,000","41,000","41,000",2023-08-28
(활)물바지락,삼천포,대,box,16,"35,000","25,000","29,400",2023-08-28
(선)미더덕,마산,소,box,36,"24,000","18,200","20,700",2023-08-28
(선)백조기,나로도,16미,S/P,1,"22,000","22,000","22,000",2023-08-28
(선)붕장어,나로도,특대,S/P,1,"15,000","15,000","15,000",2023-08-28
(선)삼치,부산(기장),3미,S/P,7,"207,000","172,500","191,400",2023-08-28
(선)삼치,부산(기장),5미,S/P,7,"136,000","108,000","122,900",2023-08-28
(선)삼치,부산(기장),8미,S/P,5,"128,000","120,000","123,200",2023-08-28
(활)소라,군산,중,망,57,"142,000","67,200","84,900",2023-08-28
(선)수꽃게,군산,중,망,5,"26,000","11,000","23,000",2023-08-28
(활)암꽃게,진도,중,kg,10,"2,500","2,500","2,500",2023-08-28
(활)암꽃게,태안,대,kg,203,"8,500","4,500","5,600",2023-08-28
(선)오징어,안흥,23미,S/P,10,"40,000","40,000","40,000",2023-08-28
(선)잡어,통영,중,S/P,13.7,"5,000","1,000","1,500",2023-08-28
(활)참숭어,진도,중,kg,486.4,"9,000",300,"6,600",2023-08-28
(활)피꼬막(피조개),장항,중,망,5,"25,100","25,100","25,100",2023-08-28
(선)넙치,군산,3미,S/P,11.3,"4,000","2,500","3,200",2023-08-28
(선)넙치,군산,1미,S/P,6.7,"7,000","7,000","7,000",2023-08-28
(선)넙치,군산,대,S/P,15.5,200,200,200,2023-08-28
(활)놀래미,서천,소,kg,1,500,500,500,2023-08-28
(활)농어,서천,중,kg,59,"25,000","8,000","21,200",2023-08-28
(선)농어,통영,중,S/P,18.5,"143,000","5,000","17,500",2023-08-28
(선)다랑어,포항,대,S/P,3,"60,000","60,000","60,000",2023-08-28
(활)물바지락,순천,중,box,16,"48,000","37,000","42,000",2023-08-28
(선)백조기,나로도,10미,S/P,2,"40,000","38,000","39,000",2023-08-28
(선)삼치,부산(기장),7미,S/P,1,"136,000","136,000","136,000",2023-08-28
(선)삼치,여수,특대,S/P,4,"100,000","81,000","95,300",2023-08-28
(활)새꼬막,장항,중,망,10,"15,600","15,600","15,600",2023-08-28
(활)소라,영흥도,중,망,9,"126,000","105,200","116,600",2023-08-28
(활)소라,장항,중,box,22,"135,200","86,600","124,100",2023-08-28
(활)수꽃게,대천,대,kg,280,"7,000","6,800","6,800",2023-08-28
(냉)은갈치,제주도,41/42미,box,59,"49,000","49,000","49,000",2023-08-28
(활)전복,완도,13미,kg,60.8,"18,500","18,000","18,100",2023-08-28
(활)전복,완도,9미,kg,24.4,"24,000","23,000","23,500",2023-08-28
(선)전어,격포,대,S/P,937,"1,000",300,"1,000",2023-08-28
(활)참돔,통영,중,kg,16.2,"9,000","6,000","7,600",2023-08-28
(선)고등어,속초,8미,S/P,7,"23,000","23,000","23,000",2023-08-28
(활)넙치,태안,중,kg,82.5,"42,000","1,000","28,300",2023-08-28
(선)넙치,태안,중,kg,133,"7,000",200,"2,500",2023-08-28
(활)농어,중국,소,kg,4.6,"2,000","2,000","2,000",2023-08-28
(선)만디,여수,소,box,114,"21,100","16,200","20,300",2023-08-28
(선)민어,신안,16미,S/P,23.1,"8,500","8,500","8,500",2023-08-28
(선)민어,목포,6미,S/P,1,"220,150","220,150","220,200",2023-08-28
(선)병어돔,중국,중,kg,113.1,"11,000","1,000","6,900",2023-08-28
(선)붕장어,나로도,대,S/P,40,"11,000","10,000","10,800",2023-08-28
(선)삼치,거제도,7미,S/P,3,"105,300","91,800","98,400",2023-08-28
(선)삼치,강구,중,S/P,8,"153,000","89,000","132,100",2023-08-28
(선)수꽃게,대부도,중,S/P,5,"21,000","21,000","21,000",2023-08-28
(선)수꽃게,태안,대,S/P,21,"46,000","38,000","40,700",2023-08-28
(선)오징어,군산,25미,S/P,64,"48,000","45,000","47,200",2023-08-28
(선)은갈치,제주도,17미,S/P,1,"60,000","60,000","60,000",2023-08-28
(선)잡어,중국,중,kg,4.3,500,500,500,2023-08-28
(활)전복,완도,8/9미,kg,166.5,"26,500","25,000","25,700",2023-08-28
(활)전복,완도,25/30미,kg,57.3,"17,000","16,500","16,700",2023-08-28
(활)전어,서산,중,kg,223,"7,000","5,500","5,700",2023-08-28
(선)참가자미,군산,특대,S/P,1,"47,000","47,000","47,000",2023-08-28
(선)갑오징어,여수,중,box,23,"27,200","14,600","21,600",2023-08-28
(활)개조개,여수,15미,box,3,"46,000","46,000","46,000",2023-08-28
(활)개조개,태안,중,box,2,"62,000","60,500","61,300",2023-08-28
(선)깐멍게,통영,중,box,5,"25,000","25,000","25,000",2023-08-28
(활)농어,통영,중,kg,43.4,"25,000","9,000","16,300",2023-08-28
(활)농어,태안,중,kg,16.8,"6,000","5,000","5,500",2023-08-28
(선)다랑어,죽변,대,S/P,2,"68,000","5,000","36,500",2023-08-28
(활)돔,중국,중,kg,21.8,"7,000","4,500","5,100",2023-08-28
(선)민어,목포,11미,S/P,3,"243,100","186,300","206,700",2023-08-28
(선)분홍새우,속초,중,S/P,20,"110,000","50,000","68,200",2023-08-28
(선)삼치,부산(기장),9미,S/P,4,"128,000","128,000","128,000",2023-08-28
(선)새치,후포,대,S/P,1,"470,000","470,000","470,000",2023-08-28
(선)수꽃게,태안,파치,S/P,80,"12,000","7,500","8,600",2023-08-28
(선)아귀,군산,대,S/P,485.4,"4,000",500,"2,000",2023-08-28
(활)우럭조개,여수,10미,미(마리),30,"4,100","4,000","4,100",2023-08-28
(선)은갈치,제주도,7미,S/P,17,"220,000","190,000","202,900",2023-08-28
(선)은갈치,제주도,23미,S/P,8,"25,000","25,000","25,000",2023-08-28
(활)전복,완도,18미,kg,11.3,"17,000","17,000","17,000",2023-08-28
(활)점성어,중국,중,kg,333.9,"12,500","5,000","10,700",2023-08-28
(활)흰다리새우,해남,중,kg,5,"21,000","21,000","21,000",2023-08-28
(선)가오리,축산,대,S/P,11.5,"6,500","6,500","6,500",2023-08-28
(선)가자미,죽변,8미,S/P,36,"27,000","10,000","19,000",2023-08-28
(선)검복,안흥,11미,S/P,9.3,"10,500","10,500","10,500",2023-08-28
(활)놀래미,서천,중,kg,10.7,"33,000","28,000","30,900",2023-08-28
(선)능성어,일본,중,kg,4.9,"9,000","9,000","9,000",2023-08-28
(선)다랑어,죽변,2미,S/P,2,"114,000","114,000","114,000",2023-08-28
(선)대구,방어진,5미,S/P,1,"25,000","25,000","25,000",2023-08-28
(선)만디,마산,소,box,78,"19,300","16,000","18,300",2023-08-28
(선)민어,목포,13미,S/P,1,"189,900","189,900","189,900",2023-08-28
(선)백조기,남해,소,S/P,2,"8,000","8,000","8,000",2023-08-28
(선)삼치,포항,대,S/P,101,"115,000","6,000","35,000",2023-08-28
(활)소라,군산,중,box,36,"115,100","75,000","109,400",2023-08-28
(활)수꽃게,태안,소소,kg,586,"4,600","3,300","4,100",2023-08-28
(활)암꽃게,태안,중,kg,567,"5,700","5,000","5,300",2023-08-28
(선)왕게,러시아,중,kg,7.6,"28,000","8,000","21,900",2023-08-28
(선)잡어,목포,중,kg,43.5,"6,000",500,"2,500",2023-08-28
(활)전복,완도,30미,kg,11,"14,000","14,000","14,000",2023-08-28
(활)전복,완도,12/15,kg,10,"16,000","16,000","16,000",2023-08-28
(활)진주담치,여수,중,망,35,"14,500","12,700","13,600",2023-08-28
(활)피꼬막(피조개),마산,중,망,17,"30,000","27,100","29,000",2023-08-28
(활)게,태안,중,CT/(BT),338,"12,000","12,000","12,000",2023-08-28
(선)넙치,군산,4미,S/P,13,"2,000","2,000","2,000",2023-08-28
(선)다랑어,속초,대,S/P,18,"2,500","2,500","2,500",2023-08-28
(선)다랑어,강구,중,S/P,26,"131,000","60,000","86,900",2023-08-28
(활)말백합,태안,중,망,3,"125,000","125,000","125,000",2023-08-28
(활)멍게,통영,중,box,4,"25,000","24,000","24,500",2023-08-28
(활)물바지락,여수,특대,box,12,"42,200","42,000","42,000",2023-08-28
(활)물바지락,삼천포,중,box,2,"18,000","12,000","15,000",2023-08-28
(선)민어,목포,17미,S/P,1,"232,100","232,100","232,100",2023-08-28
(선)민어,목포,8미,S/P,2,"165,600","158,950","162,300",2023-08-28
(선)병어,남해,중,S/P,21,"15,000","15,000","15,000",2023-08-28
(선)병어,나로도,10미,S/P,8,"30,000","22,000","25,000",2023-08-28
(선)부시리,축산,대,S/P,1,"36,000","36,000","36,000",2023-08-28
(선)부시리,강구,중,S/P,2,"80,000","80,000","80,000",2023-08-28
(선)삼치,보령,대,S/P,119,"72,500","4,000","6,300",2023-08-28
(활)수꽃게,태안,파치,kg,459,"1,200",500,800,2023-08-28
(선)잡어,속초,대,S/P,6.7,"5,200","5,200","5,200",2023-08-28
(활)전복,완도,6/7미,kg,12.4,"34,000","34,000","34,000",2023-08-28
(활)전복,완도,12/13미,kg,113.5,"21,000","17,500","18,900",2023-08-28
(선)홍어,방어진,대,S/P,165.1,"6,500","4,000","5,200",2023-08-28
(활)가무락,부안,중,망,4,"250,000","150,000","204,300",2023-08-28
(활)감성돔,통영,중,kg,40.5,"38,000","13,000","30,000",2023-08-28
(활)개조개,여수,20미,box,13,"61,500","48,000","58,400",2023-08-28
(선)고등어,속초,6미,S/P,4,"25,000","25,000","25,000",2023-08-28
(활)대게,러시아,중,kg,806.1,"41,000","5,000","29,000",2023-08-28
(선)병어,나로도,8미,S/P,20,"33,000","13,000","30,400",2023-08-28
(선)볼락,제주도,대,S/P,29,"130,000","5,500","100,600",2023-08-28
(선)삼치,거제도,5미,S/P,7,"87,750","73,500","79,900",2023-08-28
(활)수꽃게,태안,소,kg,"2,416","5,700","4,000","5,200",2023-08-28
(활)수꽃게,진도,중,kg,115,"3,800","3,600","3,700",2023-08-28
(선)수꽃게,태안,소,S/P,69,"21,100","20,000","20,000",2023-08-28
(선)은갈치,제주도,3미,S/P,6,"185,000","120,000","171,700",2023-08-28
(선)잡어,목포,1미,S/P,8,"3,000","2,000","2,500",2023-08-28
(활)전복,완도,13/14미,kg,137.8,"22,000","18,500","20,100",2023-08-28
(활)전복,완도,8미,kg,4.6,"38,000","38,000","38,000",2023-08-28
(활)전복,완도,15/16미,kg,160.6,"20,000","15,000","18,500",2023-08-28
(선)전어,격포,중,kg,"2,040","1,000","1,000","1,000",2023-08-28
(활)칼바지락,태안,중,box,12,"32,000","28,300","30,700",2023-08-28
(냉)한치,제주도,10미,box,108,"104,000","104,000","104,000",2023-08-28
(선)홍어,태안,중,kg,12.4,"6,500","4,000","6,100",2023-08-28
(선)깐바지락,통영,소,box,2,"12,800","12,800","12,800",2023-08-28
(선)넙치,군산,2미,S/P,5.1,"5,000","5,000","5,000",2023-08-28
(활)농어,중국,중,kg,"1,695.4","20,000",200,"12,100",2023-08-28
(활)농어,일본,중,kg,275.7,"19,500","4,000","17,900",2023-08-28
(선)대구,포항,대,S/P,20.5,"3,500","3,500","3,500",2023-08-28
(선)민어,신안,10미,S/P,130,"8,500","8,500","8,500",2023-08-28
(선)민어,목포,2미,S/P,2.4,"11,000","11,000","11,000",2023-08-28
(선)바다가재,캐나다,중,kg,19.5,"25,500","6,000","14,000",2023-08-28
(선)병어,나로도,15미,S/P,10,"20,000","20,000","20,000",2023-08-28
(선)병어,나로도,24미,S/P,1,"220,800","220,800","220,800",2023-08-28
(선)병어,나로도,18미,S/P,17,"18,000","18,000","18,000",2023-08-28
(선)분홍새우,죽변,대,S/P,21,"65,000","30,000","58,300",2023-08-28
(활)수꽃게,대부도,소,kg,465,"3,500","3,000","3,100",2023-08-28
(냉)옥돔,제주도,12미,box,7,"340,000","340,000","340,000",2023-08-28
(활)우럭조개,여수,7미,미(마리),7,"11,000","11,000","11,000",2023-08-28
(선)잡어,완도,중,kg,6,"3,000",500,"1,800",2023-08-28
(활)전복,완도,7/8미,kg,11.7,"30,000","30,000","30,000",2023-08-28
(활)전어,서천,중,kg,765,"7,000","5,000","6,000",2023-08-28
(활)줄무늬전갱이,일본,중,kg,237.3,"33,000","11,000","29,300",2023-08-28
(활)참돔,안면도,중,kg,46.5,"40,000","18,000","23,300",2023-08-28
(선)검복,안흥,8미,S/P,11,"11,500","11,500","11,500",2023-08-28
(활)넙치,제주도,중,kg,773.7,"28,000","16,000","21,600",2023-08-28
(활)넙치,완도,중,kg,343.3,"27,000",800,"26,300",2023-08-28
(활)농어,안면도,중,kg,5.4,"9,000","9,000","9,000",2023-08-28
(활)민어,목포,중,kg,"1,369.6","45,000","7,000","20,900",2023-08-28
(선)민어,목포,3미,S/P,5.3,"175,500","5,200","37,300",2023-08-28
(선)민어,목포,7미,S/P,2,"214,200","155,550","184,900",2023-08-28
(선)민어,신안,1미,S/P,16.8,"13,000","5,000","9,300",2023-08-28
(선)백조기,나로도,30미,S/P,2,"22,000","22,000","22,000",2023-08-28
(선)병어,나로도,5미,S/P,2,"53,000","53,000","53,000",2023-08-28
(선)병어,나로도,바라,S/P,9,"12,000","10,000","11,300",2023-08-28
(활)병어돔,중국,중,kg,230.7,"20,000","13,500","16,800",2023-08-28
(선)삼치,강구,3미,S/P,100.6,"8,500","8,500","8,500",2023-08-28
(활)소라,보령,중,망,10,"133,000","70,000","108,700",2023-08-28
(선)은갈치,제주도,18미,S/P,2,"35,000","35,000","35,000",2023-08-28
(선)잿방어,일본,중,kg,10.9,"15,000","15,000","15,000",2023-08-28
(활)전복,완도,5미,kg,7.9,"80,000","58,000","69,400",2023-08-28
(활)전복,완도,15미,kg,24.1,"17,000","16,500","16,800",2023-08-28
(활)전복,완도,25미,kg,79.5,"19,000","16,500","18,700",2023-08-28
(활)참돔,태안,중,kg,125.9,"42,000","11,000","22,900",2023-08-28
(선)가오리,후포,3미,S/P,1,"80,000","80,000","80,000",2023-08-28
(선)간재미,목포,1미,kg,200,"2,500","2,200","2,300",2023-08-28
(활)넙치,서천,중,kg,37,"50,000","17,000","33,300",2023-08-28
(선)넙치,나로도,3미,S/P,4,"12,000","12,000","12,000",2023-08-28
(활)농어,일본,소,kg,10.7,"3,000","3,000","3,000",2023-08-28
(활)능성어,통영,중,kg,149.4,"38,000","18,000","26,800",2023-08-28
(선)다랑어,강구,1미,S/P,109.4,"12,000","10,000","11,600",2023-08-28
(선)병어,남해,4미,S/P,9,"60,000","60,000","60,000",2023-08-28
(선)병어,목포,2미,S/P,1.2,"12,000","12,000","12,000",2023-08-28
(선)삼치,완도,중,kg,5,"80,000","80,000","80,000",2023-08-28
(활)수꽃게,태안,중,kg,"1,692","8,500","4,200","5,200",2023-08-28
(선)수꽃게,태안,중,S/P,32,"37,000","12,000","32,900",2023-08-28
(선)우럭,통영,중,kg,96.7,"16,000","6,000","13,600",2023-08-28
(선)은갈치,제주도,19미,S/P,28,"50,000","28,000","28,800",2023-08-28
(활)전복,완도,4미,kg,5.7,"105,000","98,000","102,200",2023-08-28
(활)전복,완도,40미,kg,23.6,"15,000","10,000","12,500",2023-08-28
(활)전복,완도,7미,kg,5.4,"40,000","40,000","40,000",2023-08-28
(활)줄돔,통영,중,kg,190.3,"10,000","2,500","5,900",2023-08-28
(활)진주담치,마산,중,망,76,"14,500","13,200","13,600",2023-08-28
(활)가무락,태안,중,망,1,"222,600","222,600","222,600",2023-08-28
(활)감숭어,인천,중,kg,5.5,"1,000","1,000","1,000",2023-08-28
(활)개조개,통영,21미,box,1,"62,200","62,200","62,200",2023-08-28
(활)겉바지락,안면도,중,망,9,"41,600","41,600","41,600",2023-08-28
(선)대게,러시아,중,kg,28.2,"18,500","4,000","4,900",2023-08-28
(선)돔,중국,중,kg,20.1,"4,000","3,000","3,300",2023-08-28
(선)민어,목포,소,S/P,6.1,"8,500","7,500","8,000",2023-08-28
(선)병어,나로도,6미,S/P,6,"46,000","30,000","38,700",2023-08-28
(선)병어,남해,5미,S/P,3,"50,000","40,000","46,700",2023-08-28
(활)수꽃게,대부도,중,kg,70,"4,500","4,500","4,500",2023-08-28
(활)수꽃게,서천,대,kg,500,"8,100","8,000","8,000",2023-08-28
(선)수조기,나로도,3미,S/P,2,"25,000","20,000","22,500",2023-08-28
(선)은갈치,제주도,10미,S/P,284,"185,000","20,000","74,600",2023-08-28
(선)은갈치,제주도,특대,S/P,4,"65,000","61,000","62,000",2023-08-28
(활)전복,완도,16/17미,kg,22.7,"19,000","15,000","17,000",2023-08-28
(활)전복,완도,20미,kg,45.2,"20,000","17,000","19,300",2023-08-28
(활)전복,완도,19/20미,kg,12,"19,000","19,000","19,000",2023-08-28
(선)참가자미,군산,대,S/P,89.6,"100,000","4,000","81,100",2023-08-28
(선)참복,통영,중,kg,4.3,"5,000","5,000","5,000",2023-08-28
(활)토바지락,중국,중,box,25,"5,000","5,000","5,000",2023-08-28
(선)가오리,목포,대,S/P,11,"25,000","7,000","19,300",2023-08-28
(선)가오리,포항,대,S/P,11.5,"5,000","5,000","5,000",2023-08-28
(활)농어,완도,중,kg,121.6,"35,000","10,000","23,000",2023-08-28
(선)다랑어,죽변,4미,S/P,28,"40,000","5,000","16,000",2023-08-28
(선)다랑어,속초,7미,S/P,1,"40,000","40,000","40,000",2023-08-28
(선)민어,신안,6미,S/P,22.2,"11,500","11,500","11,500",2023-08-28
(선)민어,목포,9미,S/P,3,"234,900","215,000","225,000",2023-08-28
(선)민어,신안,대,S/P,489.8,"13,000","3,000","8,900",2023-08-28
(선)민어,목포,32미,S/P,137.1,"12,000","12,000","12,000",2023-08-28
(선)민어,신안,11미,S/P,67.2,"8,500","8,500","8,500",2023-08-28
(선)백조기,나로도,24미,S/P,2,"22,000","22,000","22,000",2023-08-28
(선)분홍새우,동해시,중,S/P,60,"45,000","40,000","42,100",2023-08-28
(선)삼치,남해,대,S/P,84,"30,000","4,000","4,300",2023-08-28
(선)삼치,부산(기장),10미,S/P,1,"136,000","136,000","136,000",2023-08-28
(선)은갈치,제주도,5미,S/P,35,"220,000","145,000","186,700",2023-08-28
(활)잿방어,일본,중,kg,510.2,"24,000","10,000","17,800",2023-08-28
(활)전복,완도,11/12미,kg,290.8,"23,000","17,000","19,000",2023-08-28
(활)전복,완도,14/15미,kg,164.5,"21,000","15,000","19,400",2023-08-28
(활)참숭어,인천,중,kg,399.7,"10,000","4,000","8,600",2023-08-28
(활)피꼬막(피조개),여수,중,망,10,"33,300","32,100","32,400",2023-08-28
(선)농어,중국,중,kg,81.8,"2,000",800,"1,500",2023-08-28
(선)농어,완도,중,kg,76,"10,000","2,500","7,700",2023-08-28
(활)능성어,일본,중,kg,7.5,"35,000","25,000","31,100",2023-08-28
(선)다랑어,속초,5미,S/P,15.9,"1,800","1,800","1,800",2023-08-28
(활)물바지락,여수,중,box,158,"83,600","8,000","34,400",2023-08-28
(선)병어,목포,대,S/P,7.8,"300,000","22,000","128,900",2023-08-28
(선)병어,나로도,3미,S/P,1,"37,000","37,000","37,000",2023-08-28
(선)부시리,완도,중,kg,5.4,"5,000","5,000","5,000",2023-08-28
(선)분홍새우,속초,대,S/P,13,"120,000","30,000","57,700",2023-08-28
(선)삼치,거제도,6미,S/P,20,"98,820","80,190","86,100",2023-08-28
(선)삼치,감포,중,S/P,25,"159,000","101,000","135,200",2023-08-28
(선)삼치,부산(기장),4미,S/P,2,"139,500","136,000","137,800",2023-08-28
(활)소라,영흥도,대,망,6,"147,000","130,000","138,300",2023-08-28
(활)수꽃게,태안,대,kg,"2,070","11,000","5,200","8,000",2023-08-28
(활)수꽃게,진도,대,kg,140,"4,600","4,600","4,600",2023-08-28
(활)수꽃게,군산,대,kg,390,"6,300","4,800","5,200",2023-08-28
(활)우럭조개,여수,8미,미(마리),56,"7,600","5,000","5,800",2023-08-28
(활)전복,완도,12미,kg,132.9,"19,000","17,500","18,500",2023-08-28
(선)전어,서산,중,kg,50,"1,000","1,000","1,000",2023-08-28
(선)홍어,방어진,2미,S/P,20.2,"8,000","8,000","8,000",2023-08-28
(활)개조개,여수,13미,box,1,"58,500","58,500","58,500",2023-08-28
(활)개조개,여수,12미,box,1,"55,200","55,200","55,200",2023-08-28
(선)고등어,속초,10미,S/P,7,"13,000","13,000","13,000",2023-08-28
(선)다랑어,강구,2미,S/P,60.4,"12,000","12,000","12,000",2023-08-28
(선)민어,목포,5미,S/P,12.8,"158,400","5,200","17,200",2023-08-28
(선)민어,목포,10미,S/P,1,"203,400","203,400","203,400",2023-08-28
(선)민어,신안,9미,S/P,72.2,"10,000","10,000","10,000",2023-08-28
(선)방어,강구,중,S/P,1,"31,000","31,000","31,000",2023-08-28
(선)백조기,남해,15미,S/P,8,"8,000","8,000","8,000",2023-08-28
(선)병어,나로도,12미,S/P,2,"25,000","25,000","25,000",2023-08-28
(활)봉바지락,서산,중,box,8,"13,200","13,200","13,200",2023-08-28
(선)부시리,호주,대,S/P,42.3,"13,500","13,500","13,500",2023-08-28
(활)수꽃게,격포,대,kg,20,"6,000","6,000","6,000",2023-08-28
(선)오징어,태안,25미,S/P,36,"50,000","50,000","50,000",2023-08-28
(선)은갈치,제주도,16미,S/P,9,"45,000","45,000","45,000",2023-08-28
(선)은갈치,제주도,9미,S/P,6,"185,000","165,000","180,200",2023-08-28
(선)잡어,목포,대,S/P,59.5,"8,000",500,"6,000",2023-08-28
(활)전어,격포,중,kg,541,"6,500","3,000","5,100",2023-08-28
