(활)전복,완도,11미,kg,284,"18,500","15,500","17,700",2023-08-21
(선)줄무늬전갱이,일본,중,kg,13.5,"14,500","2,000","11,500",2023-08-21
(활)참돔,일본,중,kg,"2,797.8","23,000",200,"18,300",2023-08-21
(활)참돔,일본,소,kg,22.1,"7,000","7,000","7,000",2023-08-21
(선)참돔,일본,중,kg,115.8,"9,000",100,"1,900",2023-08-21
(활)감숭어,진도,소,kg,26.1,"1,000","1,000","1,000",2023-08-21
(활)감숭어,진도,중,kg,953.3,"7,000","1,000","4,400",2023-08-21
(선)고등어,부산(기장),20미,S/P,70,"37,000","35,000","36,300",2023-08-21
(선)넙치,통영,중,S/P,14.7,"9,000","8,000","8,500",2023-08-21
(선)능성어,통영,중,S/P,24,"8,000","7,500","7,700",2023-08-21
(활)동죽,장항,중,그물망,6,"33,300","32,500","33,000",2023-08-21
(선)민어,신안,8미,S/P,3,"240,350","190,800","208,500",2023-08-21
(선)민어,신안,5미,S/P,5,"259,350","200,550","228,900",2023-08-21
(선)병어,나로도,20미,S/P,7,"180,000","180,000","180,000",2023-08-21
(선)삼치,거제도,대,S/P,5,"185,900","67,900","99,500",2023-08-21
(선)오징어,죽변,대,S/P,26,"28,000","28,000","28,000",2023-08-21
(선)오징어,군산,20미,S/P,112,"54,000","53,000","53,700",2023-08-21
(선)은갈치,제주도,4미,S/P,1,"145,000","145,000","145,000",2023-08-21
(활)자바리,중국,중,kg,7.2,"30,000","30,000","30,000",2023-08-21
(선)전갱이,남해,대,S/P,60,"5,000","3,000","4,000",2023-08-21
(활)전복,완도,17/18미,kg,218.8,"18,500","15,000","17,800",2023-08-21
(활)전복,완도,9/10미,kg,189.3,"21,500","18,000","19,300",2023-08-21
(선)전복,완도,중,S/P,43.3,"5,500","5,500","5,500",2023-08-21
(활)줄돔,일본,중,kg,80.2,"85,000","30,000","60,100",2023-08-21
(선)참복,부산(기장),대,S/P,11,"6,000","6,000","6,000",2023-08-21
(활)강도다리,제주도,중,kg,21,"16,500","13,500","14,200",2023-08-21
(선)고등어,부산(기장),24미,S/P,200,"17,000","16,000","16,400",2023-08-21
(냉)고등어,기타(국내),8미,S/P,2,"5,000","5,000","5,000",2023-08-21
(선)깐바지락,삼천포,소,box,176,"22,000","17,100","19,500",2023-08-21
(선)깐바지락,순천,소,box,15,"21,200","21,200","21,200",2023-08-21
(활)물바지락,삼천포,대,box,18,"62,500","36,200","42,700",2023-08-21
(선)미더덕,마산,소,box,63,"20,100","14,200","17,500",2023-08-21
(선)민어,목포,중,kg,14.1,"15,000","15,000","15,000",2023-08-21
(선)백조기,목포,7미,S/P,9,"30,000","30,000","30,000",2023-08-21
(선)백조기,나로도,8미,S/P,6,"46,000","46,000","46,000",2023-08-21
(선)백조기,목포,대,S/P,5,"13,000","13,000","13,000",2023-08-21
(선)오징어,안흥,20미,S/P,567,"60,000","50,000","54,600",2023-08-21
(선)잡어,속초,4미,S/P,11.4,"5,500","5,500","5,500",2023-08-21
(활)전복,완도,10미,kg,130.4,"18,500","18,000","18,200",2023-08-21
(활)전복,완도,소,kg,28.3,"3,000","3,000","3,000",2023-08-21
(선)점성어,중국,중,kg,27.4,500,200,400,2023-08-21
(선)참돔,완도,중,kg,2.7,"7,000","7,000","7,000",2023-08-21
(활)참숭어,문산,중,kg,572.2,"6,000","1,000","4,100",2023-08-21
(활)칼바지락,중국,중,box,124,"8,500","4,500","6,200",2023-08-21
(선)홍어,축산,대,S/P,72.4,"8,000","5,000","6,100",2023-08-21
(선)갈치,남해,10미,S/P,13,"8,000","8,000","8,000",2023-08-21
(선)깐바지락,여수,소,box,40,"21,600","17,500","20,900",2023-08-21
(선)농어,통영,중,S/P,118.3,"8,000","6,000","7,300",2023-08-21
(선)다랑어,축산,3미,S/P,106.7,"3,000","1,700","2,500",2023-08-21
(선)다랑어,축산,대,S/P,15.3,"6,000","4,000","5,000",2023-08-21
(활)문어,완도,중,kg,15,"25,000","25,000","25,000",2023-08-21
(활)물바지락,순천,중,box,1,"41,500","41,500","41,500",2023-08-21
(선)민어,나로도,대,S/P,3,"54,000","49,000","51,700",2023-08-21
(선)백조기,나로도,10미,S/P,7,"37,000","37,000","37,000",2023-08-21
(선)병어,남해,대,S/P,39,"22,000","16,000","18,900",2023-08-21
(활)소라,화성,중,그물망,26,"129,000","75,600","114,300",2023-08-21
(활)소라,대부도,중,그물망,23,"118,500","63,500","81,200",2023-08-21
(냉)오징어,기타(국내),20미,S/P,"1,420","54,400","54,400","54,400",2023-08-21
(활)전복,완도,9미,kg,11.7,"22,000","22,000","22,000",2023-08-21
(활)전복,완도,13미,kg,61.6,"17,500","17,500","17,500",2023-08-21
(활)참돔,통영,중,kg,108.6,"40,000","12,000","13,700",2023-08-21
(활)참숭어,진도,중,kg,53.3,"6,000","5,500","5,900",2023-08-21
(활)피꼬막(피조개),여수,중,그물망,10,"19,600","19,100","19,300",2023-08-21
(냉)한치,제주도,10미,S/P,188,"125,000","103,200","112,500",2023-08-21
(활)가무락,장항,대,그물망,1,"132,000","132,000","132,000",2023-08-21
(활)농어,중국,소,kg,1.8,500,500,500,2023-08-21
(선)다랑어,포항,대,S/P,13.7,"40,000","4,000","11,900",2023-08-21
(선)돔,목포,대,S/P,2,"8,000","8,000","8,000",2023-08-21
(선)만디,여수,소,box,181,"16,500","3,300","14,800",2023-08-21
(선)병어,나로도,대,S/P,2,"79,200","77,500","78,400",2023-08-21
(선)병어돔,중국,중,kg,37,"8,000","4,000","7,000",2023-08-21
(선)붕장어,나로도,대,S/P,33,"13,000","8,000","10,800",2023-08-21
(선)삼치,방어진,4미,S/P,1,"100,000","100,000","100,000",2023-08-21
(선)서대,나로도,대,S/P,2,"20,000","20,000","20,000",2023-08-21
(선)아귀,포항,대,S/P,1,"80,000","80,000","80,000",2023-08-21
(선)오징어,안흥,대,S/P,63,"55,000","53,000","53,200",2023-08-21
(선)오징어,군산,25미,S/P,155,"45,000","15,000","42,300",2023-08-21
(선)은갈치,제주도,29미,S/P,1,"35,000","35,000","35,000",2023-08-21
(선)은갈치,제주도,17미,S/P,2,"40,000","40,000","40,000",2023-08-21
(선)은갈치,제주도,22미,S/P,7,"46,000","46,000","46,000",2023-08-21
(선)잡어,목포,3미,S/P,13.4,"25,000","23,000","23,600",2023-08-21
(선)잡어,중국,중,kg,1.2,"2,000","2,000","2,000",2023-08-21
(활)전복,완도,8/9미,kg,106,"23,500","22,000","23,200",2023-08-21
(활)참돔,완도,중,kg,37.1,"40,000","40,000","40,000",2023-08-21
(냉)갈치,기타(국내),13미,S/P,1,"35,000","35,000","35,000",2023-08-21
(활)감숭어,문산,중,kg,10.6,"6,000","6,000","6,000",2023-08-21
(활)개조개,여수,15미,box,10,"69,200","57,300","67,700",2023-08-21
(냉)고등어,기타(국내),12미,S/P,22,"10,000","5,000","7,300",2023-08-21
(활)농어,통영,중,kg,56.5,"35,000","10,000","24,500",2023-08-21
(선)능성어,일본,중,kg,3.7,"10,000","10,000","10,000",2023-08-21
(선)다랑어,죽변,35미,S/P,126.5,"1,800","1,800","1,800",2023-08-21
(선)다랑어,죽변,대,S/P,1,"70,000","70,000","70,000",2023-08-21
(선)만디,마산,소,box,117,"15,600","8,200","11,800",2023-08-21
(선)백조기,목포,6미,S/P,11,"35,000","35,000","35,000",2023-08-21
(선)백조기,목포,5미,S/P,1,"40,000","40,000","40,000",2023-08-21
(선)백조기,나로도,6미,S/P,3,"49,000","49,000","49,000",2023-08-21
(선)백조기,목포,10미,S/P,8,"20,000","20,000","20,000",2023-08-21
(선)병어,신안,대,S/P,88.1,"28,000","1,000","14,800",2023-08-21
(활)복어,통영,중,kg,6.1,"27,000","15,000","19,500",2023-08-21
(선)삼치,포항,대,S/P,105.4,"5,500","4,000","4,100",2023-08-21
(선)삼치,포항,6미,S/P,101,"5,000","5,000","5,000",2023-08-21
(선)은갈치,제주도,7미,S/P,1,"170,000","170,000","170,000",2023-08-21
(활)점성어,중국,중,kg,266.7,"13,000","5,000","10,700",2023-08-21
(활)칼바지락,태안,대,box,12,"32,300","28,000","29,800",2023-08-21
(활)가무락,인천,대,그물망,19,"160,000","155,000","157,200",2023-08-21
(선)가오리,강구,대,S/P,9,"7,000","7,000","7,000",2023-08-21
(활)겉바지락,태안,중,그물망,21,"28,200","28,200","28,200",2023-08-21
(선)다랑어,속초,대,S/P,43.7,"40,000","2,500","3,400",2023-08-21
(선)다랑어,포항,4미,S/P,37.5,"2,700","2,700","2,700",2023-08-21
(활)멍게,통영,중,box,3,"25,500","25,000","25,200",2023-08-21
(활)물바지락,순천,대,box,6,"86,300","83,100","84,800",2023-08-21
(선)민어,중국,중,kg,7.6,500,500,500,2023-08-21
(선)백조기,목포,8미,S/P,9,"25,000","25,000","25,000",2023-08-21
(선)백조기,목포,9미,S/P,5,"23,000","23,000","23,000",2023-08-21
(선)병어,나로도,10미,S/P,9,"22,000","20,000","20,400",2023-08-21
(활)소라,강화,중,그물망,11,"71,000","53,000","59,900",2023-08-21
(선)왕게,러시아,중,kg,38.7,"13,500","1,000","9,400",2023-08-21
(활)우럭조개,여수,8미,box,24,"7,300","7,300","7,300",2023-08-21
(선)잡어,속초,대,S/P,4,"4,000","4,000","4,000",2023-08-21
(활)전복,완도,12/13미,kg,112.2,"18,000","16,500","17,600",2023-08-21
(활)전복,완도,30미,kg,21.8,"16,000","16,000","16,000",2023-08-21
(활)전복,완도,6/7미,kg,58.8,"31,000","29,000","29,400",2023-08-21
(활)진주담치,여수,중,그물망,44,"16,100","9,000","12,800",2023-08-21
(선)홍어,방어진,대,S/P,68,"7,500","5,000","7,300",2023-08-21
(활)개조개,통영,20미,box,3,"63,600","63,600","63,600",2023-08-21
(활)개조개,여수,20미,box,7,"69,000","58,700","63,000",2023-08-21
(활)겉맛,서산,소,그물망,4,"38,300","38,300","38,300",2023-08-21
(선)넙치,완도,중,kg,2.3,"2,000","2,000","2,000",2023-08-21
(활)동죽,태안,대,box,8,"30,600","29,500","29,900",2023-08-21
(활)멍게,여수,중,box,7,"4,000","4,000","4,000",2023-08-21
(활)물바지락,삼천포,중,box,1,"19,100","19,100","19,100",2023-08-21
(선)민어,목포,8미,S/P,43.2,"10,000","10,000","10,000",2023-08-21
(선)민어,신안,3미,S/P,1,"225,500","225,500","225,500",2023-08-21
(선)백조기,목포,12미,S/P,8,"16,000","16,000","16,000",2023-08-21
(선)병어,목포,1미,S/P,877.4,"22,000",200,"3,300",2023-08-21
(선)병어,나로도,8미,S/P,41,"35,000","35,000","35,000",2023-08-21
(선)병어,목포,4미,S/P,24.7,"280,000","22,000","33,200",2023-08-21
(선)삼치,강구,2미,S/P,52.4,"6,000","6,000","6,000",2023-08-21
(선)잡어,목포,1미,S/P,111,"4,000",500,"1,800",2023-08-21
(활)전복,완도,13/14미,kg,186,"19,000","15,000","17,200",2023-08-21
(선)전복,완도,17미,S/P,10.5,"5,500","5,500","5,500",2023-08-21
(선)전어,격포,중,kg,143,"8,000","6,000","7,300",2023-08-21
(활)진주담치,마산,중,그물망,57,"14,000","10,100","12,500",2023-08-21
(선)청새치,감포,1미,S/P,2,"160,000","160,000","160,000",2023-08-21
(활)가무락,영흥도,대,그물망,2,"163,300","130,000","146,700",2023-08-21
(활)감성돔,통영,중,kg,14.6,"40,000","32,000","37,200",2023-08-21
(선)깐바지락,통영,소,box,4,"18,500","18,500","18,500",2023-08-21
(활)농어,중국,중,kg,"1,847.4","20,000",500,"14,700",2023-08-21
(활)대게,러시아,중,kg,88.2,"57,000","30,000","55,100",2023-08-21
(선)민어,신안,소,S/P,9.1,"8,000","8,000","8,000",2023-08-21
(선)민어,목포,2미,S/P,30.3,"11,000","11,000","11,000",2023-08-21
(선)민어,신안,10미,S/P,2,"267,950","193,500","230,700",2023-08-21
(선)바다가재,캐나다,중,kg,12.9,"25,000","2,000","19,800",2023-08-21
(선)병어,나로도,24미,S/P,8,"168,000","12,000","70,500",2023-08-21
(선)병어,나로도,18미,S/P,15,"180,000","16,000","136,300",2023-08-21
(선)우럭,남해,7미,S/P,2,"20,000","20,000","20,000",2023-08-21
(활)우럭조개,여수,7미,box,21,"7,100","7,100","7,100",2023-08-21
(활)우럭조개,여수,7미,미(마리),21,"8,100","7,500","7,700",2023-08-21
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2023-08-21
(선)잡어,완도,중,kg,12.5,"7,000","7,000","7,000",2023-08-21
(활)전복,완도,15/16미,kg,70,"18,000","18,000","18,000",2023-08-21
(활)진주담치,고성,중,그물망,10,"62,000","52,500","55,000",2023-08-21
(선)참돔,목포,중,kg,3.6,"7,000","7,000","7,000",2023-08-21
(선)참돔,제주도,대,S/P,7,"60,000","60,000","60,000",2023-08-21
(냉)고등어,기타(국내),10미,S/P,5,"5,000","5,000","5,000",2023-08-21
(냉)고등어,기타(국내),16미,S/P,5,"5,000","5,000","5,000",2023-08-21
(활)넙치,제주도,중,kg,"1,000","28,000","3,000","19,900",2023-08-21
(활)넙치,완도,중,kg,547.7,"30,000","5,000","22,700",2023-08-21
(활)농어,인천,중,kg,20.7,"25,000","16,000","21,500",2023-08-21
(활)민어,목포,중,kg,"1,628.7","54,000","8,000","30,300",2023-08-21
(선)민어,신안,1미,S/P,2,"174,000","136,500","155,300",2023-08-21
(선)민어,목포,3미,S/P,38.4,"11,000","10,000","10,600",2023-08-21
(선)백조기,나로도,30미,S/P,8,"20,000","16,000","18,000",2023-08-21
(선)병어,나로도,바라,S/P,23,"20,000","7,000","8,700",2023-08-21
(선)병어,나로도,15미,S/P,1,"18,000","18,000","18,000",2023-08-21
(선)분홍새우,죽변,대,S/P,42,"75,000","10,000","43,300",2023-08-21
(선)삼치,강구,4미,S/P,91,"137,000","4,500","13,800",2023-08-21
(선)삼치,강구,3미,S/P,59.7,"65,000","5,000","6,000",2023-08-21
(선)수조기,나로도,대,S/P,1,"38,000","38,000","38,000",2023-08-21
(활)우럭조개,여수,6미,box,30,"12,200","9,100","9,700",2023-08-21
(선)잿방어,일본,중,kg,9.2,500,500,500,2023-08-21
(활)전복,완도,25미,kg,11.4,"17,000","17,000","17,000",2023-08-21
(활)줄무늬전갱이,일본,중,kg,208.1,"33,000","28,000","31,600",2023-08-21
(활)진주담치,흑산도,중,그물망,15,"48,500","46,200","46,700",2023-08-21
(선)간재미,목포,대,S/P,2,"10,000","10,000","10,000",2023-08-21
(선)갑오징어,포항,대,S/P,5,"60,000","47,500","55,000",2023-08-21
(선)고등어,부산(기장),16미,S/P,50,"43,000","40,000","40,700",2023-08-21
(활)능성어,통영,중,kg,201.6,"37,000","20,000","34,800",2023-08-21
(선)다랑어,강구,1미,S/P,22.8,"10,000","8,000","9,100",2023-08-21
(선)대게,러시아,중,kg,11.6,"28,000","6,000","24,100",2023-08-21
(선)병어,나로도,6미,S/P,65,"38,000","25,000","37,200",2023-08-21
(선)병어,목포,10미,S/P,1,"30,000","30,000","30,000",2023-08-21
(선)삼치,완도,중,kg,53.2,"4,000","4,000","4,000",2023-08-21
(선)수조기,나로도,3미,S/P,1,"30,000","30,000","30,000",2023-08-21
(선)우럭,통영,중,kg,71.4,"16,000","6,000","13,700",2023-08-21
(선)우럭,남해,8미,S/P,4,"20,000","20,000","20,000",2023-08-21
(선)은갈치,제주도,19미,S/P,1,"35,000","35,000","35,000",2023-08-21
(활)전복,완도,40미,kg,12,"13,000","13,000","13,000",2023-08-21
(활)전복,완도,7미,kg,46.7,"29,000","29,000","29,000",2023-08-21
(활)전복,완도,35미,kg,8.9,"8,000","8,000","8,000",2023-08-21
(활)전복,완도,5/6미,kg,58,"33,000","32,000","32,600",2023-08-21
(활)전복,완도,20미,kg,57.1,"18,500","17,000","18,000",2023-08-21
(선)전복,완도,25미,S/P,59.7,"4,000","4,000","4,000",2023-08-21
(선)키조개,보령,6코,box,3,"66,500","66,500","66,500",2023-08-21
(선)갈치,남해,대,S/P,3,"50,000","50,000","50,000",2023-08-21
(활)감숭어,인천,중,kg,21.5,"4,500","4,500","4,500",2023-08-21
(활)개불,여수,중,미(마리),100,800,800,800,2023-08-21
(선)갯장어,통영,중,S/P,69.6,"3,000","1,000","1,200",2023-08-21
(선)민어,목포,4미,S/P,89.4,"10,000","10,000","10,000",2023-08-21
(선)민어,목포,소,S/P,39.9,"13,000","5,000","10,800",2023-08-21
(활)바다가재,캐나다,중,kg,7.8,"32,000","20,000","29,800",2023-08-21
(선)병어,나로도,2미,S/P,2,"65,000","65,000","65,000",2023-08-21
(선)병어,목포,6미,S/P,11.6,"30,000","23,000","24,800",2023-08-21
(선)삼치,포항,5미,S/P,72,"5,000","5,000","5,000",2023-08-21
(선)삼치,방어진,3미,S/P,24,"100,000","4,000","8,000",2023-08-21
(선)싱어,제주도,대,S/P,2,"10,000","10,000","10,000",2023-08-21
(선)오징어,군산,대,S/P,150,"57,000","55,000","55,800",2023-08-21
(선)우럭,남해,4미,S/P,11,"15,000","15,000","15,000",2023-08-21
(선)은갈치,제주도,10미,S/P,70,"150,000","27,000","75,100",2023-08-21
(선)은갈치,제주도,15미,S/P,2,"25,000","25,000","25,000",2023-08-21
(선)은갈치,제주도,5미,S/P,1,"190,000","190,000","190,000",2023-08-21
(활)전복,완도,16/17미,kg,32.9,"17,500","17,500","17,500",2023-08-21
(활)전복,완도,14/15미,kg,255.1,"19,000","17,500","17,700",2023-08-21
(활)토바지락,중국,중,box,17,"4,700","4,000","4,200",2023-08-21
(활)개조개,여수,11미,box,2,"57,300","57,300","57,300",2023-08-21
(선)갯장어,제주도,대,S/P,1,"10,000","10,000","10,000",2023-08-21
(활)능성어,일본,중,kg,84.2,"37,000","30,000","32,700",2023-08-21
(선)다랑어,죽변,4미,S/P,11,"35,000","35,000","35,000",2023-08-21
(활)물바지락,여수,대,box,89,"81,000","21,500","34,400",2023-08-21
(선)민어,신안,대,S/P,798.3,"18,000","6,500","10,600",2023-08-21
(선)민어,신안,6미,S/P,5,"231,000","198,000","218,300",2023-08-21
(선)민어,신안,11미,S/P,1,"223,200","223,200","223,200",2023-08-21
(선)백조기,목포,14미,S/P,11,"16,000","16,000","16,000",2023-08-21
(선)백조기,나로도,24미,S/P,4,"22,000","22,000","22,000",2023-08-21
(선)병어,목포,8미,S/P,2,"30,000","30,000","30,000",2023-08-21
(선)병어,목포,대,S/P,68,"350,000","25,000","38,900",2023-08-21
(선)부시리,완도,중,kg,9.3,"8,000","8,000","8,000",2023-08-21
(선)분홍새우,속초,대,S/P,7,"75,000","50,000","62,400",2023-08-21
(선)삼치,강구,5미,S/P,7,"110,000","94,000","103,300",2023-08-21
(활)소라,태안,중,그물망,15,"149,000","128,000","146,700",2023-08-21
(선)잡어,목포,2미,S/P,2.8,"25,000","25,000","25,000",2023-08-21
(활)잿방어,일본,중,kg,480.3,"26,000","8,000","19,200",2023-08-21
(활)전복,완도,11/12미,kg,278.5,"18,000","17,500","17,900",2023-08-21
(활)참숭어,인천,중,kg,691.8,"7,000","1,500","4,000",2023-08-21
(활)가무락,태안,소,그물망,1,"10,500","10,500","10,500",2023-08-21
(활)가무락,태안,대,그물망,3,"160,300","160,300","160,300",2023-08-21
(선)농어,중국,중,kg,65.8,"3,000",300,900,2023-08-21
(선)다랑어,강구,2미,S/P,86.9,"10,000","10,000","10,000",2023-08-21
(활)물바지락,여수,중,box,1,"18,000","18,000","18,000",2023-08-21
(선)민어,목포,48미,S/P,159,"18,000","18,000","18,000",2023-08-21
(선)민어,목포,5미,S/P,64.9,"10,000","10,000","10,000",2023-08-21
(선)민어,신안,9미,S/P,16.9,"225,400","9,000","32,800",2023-08-21
(선)백조기,나로도,15미,S/P,4,"25,000","25,000","25,000",2023-08-21
(선)병어,나로도,12미,S/P,2,"20,000","20,000","20,000",2023-08-21
(선)병어,나로도,3미,S/P,6,"65,000","65,000","65,000",2023-08-21
(선)우럭,남해,6미,S/P,1,"15,000","15,000","15,000",2023-08-21
(활)우럭조개,여수,8미,미(마리),32,"7,100","6,000","6,800",2023-08-21
(선)은갈치,제주도,16미,S/P,1,"20,000","20,000","20,000",2023-08-21
(선)은갈치,제주도,9미,S/P,1,"150,000","150,000","150,000",2023-08-21
(선)잡어,속초,6미,S/P,10.9,"4,000","4,000","4,000",2023-08-21
(선)잡어,목포,대,S/P,29.9,"23,000","1,000","3,900",2023-08-21
(활)전복,완도,12미,kg,132.8,"18,000","15,500","17,400",2023-08-21
(활)참숭어,인천,소,kg,38.3,500,500,500,2023-08-21
(활)피꼬막(피조개),마산,중,그물망,31,"24,100","16,100","19,700",2023-08-21
(활)가무락,부안,대,그물망,9,"158,000","92,200","141,000",2023-08-21
(선)갑오징어,여수,대,box,9,"28,700","14,700","20,900",2023-08-21
(활)개조개,여수,17미,box,3,"66,600","66,600","66,600",2023-08-21
(선)다랑어,강구,대,S/P,16,"76,000","70,000","70,400",2023-08-21
(선)다랑어,삼척,대,S/P,2,"128,000","128,000","128,000",2023-08-21
(활)말백합,강화,중,그물망,32,"122,000","81,500","110,900",2023-08-21
(활)물바지락,통영,대,box,4,"115,000","110,000","111,300",2023-08-21
(선)민어,나로도,7미,S/P,1,"75,000","75,000","75,000",2023-08-21
(선)병어,목포,5미,S/P,14.3,"288,400","23,000","93,500",2023-08-21
(선)복어,안흥,대,S/P,15.2,"11,000","11,000","11,000",2023-08-21
(활)봉바지락,태안,중,box,10,"9,500","8,700","9,000",2023-08-21
(활)우럭,통영,중,kg,23,"18,000","17,000","17,500",2023-08-21
