(선)깐바지락,순천,소,box,10,"12,300","12,300","12,300",2023-08-03
(활)농어,대부도,중,kg,239.5,"25,000","8,500","14,000",2023-08-03
(활)문어,속초,6미,kg,7.2,"26,000","26,000","26,000",2023-08-03
(활)물바지락,삼천포,대,box,24,"72,000","32,000","48,500",2023-08-03
(선)민어,나로도,5미,S/P,1,"131,100","131,100","131,100",2023-08-03
(선)민어,목포,중,kg,10.1,"40,000","10,000","21,300",2023-08-03
(선)민어,나로도,9미,S/P,1,"129,800","129,800","129,800",2023-08-03
(선)백조기,나로도,8미,S/P,20,"15,000","13,000","14,500",2023-08-03
(선)백조기,나로도,9미,S/P,7,"12,000","12,000","12,000",2023-08-03
(선)오징어,안흥,20미,S/P,584,"54,000","48,500","52,100",2023-08-03
(선)은갈치,제주도,42미,S/P,1,"68,000","68,000","68,000",2023-08-03
(선)잡어,강구,대,S/P,6.7,"5,000","5,000","5,000",2023-08-03
(활)전복,완도,10미,kg,95.1,"19,000","17,000","17,800",2023-08-03
(활)전복,완도,9/10미,kg,14.9,"23,000","20,000","20,600",2023-08-03
(선)점성어,중국,중,kg,8,100,100,100,2023-08-03
(활)참숭어,문산,중,kg,557.2,"7,000",100,"4,000",2023-08-03
(선)청어,속초,대,S/P,8,"25,000","25,000","25,000",2023-08-03
(활)칼바지락,중국,중,box,100,"15,000","9,100","11,200",2023-08-03
(선)갯장어,남해,대,S/P,5,"3,000","3,000","3,000",2023-08-03
(선)깐바지락,삼천포,소,box,98,"24,500","20,100","22,300",2023-08-03
(선)깐바지락,여수,소,box,43,"21,100","18,500","19,800",2023-08-03
(활)낙지,중국,소,그물망,89,"48,800","43,100","44,600",2023-08-03
(냉)대게,러시아,중,kg,23.6,"1,500","1,500","1,500",2023-08-03
(선)미더덕,마산,소,box,68,"14,100","10,300","12,000",2023-08-03
(선)민어,완도,소,kg,24,"11,000","7,000","9,800",2023-08-03
(선)민어,나로도,10미,S/P,1,"60,000","60,000","60,000",2023-08-03
(선)백조기,나로도,10미,S/P,4,"13,000","13,000","13,000",2023-08-03
(선)병어,남해,대,S/P,7,"33,000","33,000","33,000",2023-08-03
(선)복어,군산,대,S/P,10,"4,000","4,000","4,000",2023-08-03
(선)부시리,태안,중,kg,43.4,"1,000",700,800,2023-08-03
(선)삼치,속초,3미,S/P,7.9,"115,000","4,000","18,100",2023-08-03
(활)소라,화성,중,그물망,5,"90,000","90,000","90,000",2023-08-03
(활)소라,대부도,중,그물망,100,"91,100","27,000","47,000",2023-08-03
(활)전복,완도,13미,kg,147.4,"16,000","15,000","15,300",2023-08-03
(활)참돔,통영,중,kg,100,"20,000","7,000","16,000",2023-08-03
(선)참돔,부산(기장),대,S/P,31.3,"7,000","7,000","7,000",2023-08-03
(활)참숭어,진도,중,kg,281.6,"7,000","1,000","4,900",2023-08-03
(활)가무락,장항,대,그물망,2,"222,200","220,100","221,200",2023-08-03
(선)가오리,목포,중,kg,2,"35,000","30,000","32,500",2023-08-03
(선)간재미,목포,1미,S/P,266,"2,200",500,"1,400",2023-08-03
(활)넙치,제주도,소,kg,4.3,"5,000","5,000","5,000",2023-08-03
(활)넙치,태안,중,kg,306.5,"34,000","15,000","23,500",2023-08-03
(선)넙치,군산,대,S/P,130,"8,000",300,"4,100",2023-08-03
(선)넙치,태안,중,kg,56.8,"6,000",500,"2,700",2023-08-03
(활)농어,중국,소,kg,3.2,"1,000","1,000","1,000",2023-08-03
(선)다랑어,축산,2미,S/P,48.7,"12,000","12,000","12,000",2023-08-03
(선)만디,여수,소,box,74,"16,200","15,100","15,800",2023-08-03
(활)민어,고흥,중,kg,18.8,"42,000","13,000","32,200",2023-08-03
(선)민어,태안,중,kg,36.9,"38,000","25,000","35,700",2023-08-03
(선)민어,목포,6미,S/P,5.2,"12,000","12,000","12,000",2023-08-03
(선)백조기,나로도,7미,S/P,7,"16,000","16,000","16,000",2023-08-03
(선)붕장어,나로도,대,S/P,10,"7,000","7,000","7,000",2023-08-03
(선)아귀,방어진,대,S/P,44.5,"4,000","4,000","4,000",2023-08-03
(선)오징어,안흥,대,S/P,1,"30,000","30,000","30,000",2023-08-03
(선)오징어,군산,25미,S/P,83,"49,000","42,000","48,000",2023-08-03
(활)전복,완도,8/9미,kg,11.5,"23,000","23,000","23,000",2023-08-03
(선)참돔,태안,중,kg,8.5,"7,000","1,500","6,100",2023-08-03
(활)겉맛,서산,중,그물망,17,"35,000","31,300","33,300",2023-08-03
(활)겉바지락,안면도,대,그물망,6,"45,000","42,000","43,000",2023-08-03
(선)금태,부산(기장),35미,S/P,4,"370,000","350,000","355,000",2023-08-03
(활)농어,통영,중,kg,930.2,"28,000","3,000","9,900",2023-08-03
(활)농어,태안,중,kg,12.8,"30,000","24,000","26,300",2023-08-03
(선)다랑어,죽변,대,S/P,1,"50,000","50,000","50,000",2023-08-03
(활)문어,속초,5미,kg,2.9,"23,000","23,000","23,000",2023-08-03
(선)민어,고흥,중,kg,20.3,"30,000","10,000","23,600",2023-08-03
(활)벵에돔,제주도,중,kg,34.3,"2,000","2,000","2,000",2023-08-03
(선)병어,신안,대,S/P,23.7,"27,000","27,000","27,000",2023-08-03
(활)복어,통영,중,kg,5.1,"35,000","35,000","35,000",2023-08-03
(선)삼치,강구,8미,S/P,1,"71,000","71,000","71,000",2023-08-03
(활)왕게,노르웨이,중,kg,280.3,"70,000","27,000","55,700",2023-08-03
(선)은갈치,제주도,22미,S/P,2,"45,000","30,000","37,500",2023-08-03
(선)은갈치,제주도,7미,S/P,4,"255,000","240,000","248,800",2023-08-03
(선)잡어,남해,대,S/P,1,"3,000","3,000","3,000",2023-08-03
(활)전복,완도,25/30미,kg,24,"13,500","13,500","13,500",2023-08-03
(활)점성어,중국,중,kg,266.3,"12,000","6,000","9,300",2023-08-03
(활)참돔,완도,중,kg,31,"38,000","30,000","35,600",2023-08-03
(활)칼바지락,태안,대,box,12,"30,500","28,000","29,700",2023-08-03
(활)가무락,인천,대,그물망,7,"253,000","250,000","251,100",2023-08-03
(선)가자미,죽변,8미,S/P,36,"20,000","18,000","18,800",2023-08-03
(선)갈치,완도,대,c/s(상자),106,"28,000","25,000","26,700",2023-08-03
(활)감숭어,문산,중,kg,148.5,"7,000",300,"5,500",2023-08-03
(활)겉바지락,태안,중,그물망,35,"34,500","33,600","34,000",2023-08-03
(선)낙지,중국,17미,box,105,"36,700","30,000","33,400",2023-08-03
(선)낙지,중국,15미,box,10,"37,200","37,200","37,200",2023-08-03
(활)농어,통영,소,kg,15.6,"2,000","1,000","1,700",2023-08-03
(선)다랑어,죽변,2미,S/P,21.5,"11,000","11,000","11,000",2023-08-03
(선)다랑어,죽변,1미,S/P,11.5,"11,000","11,000","11,000",2023-08-03
(선)만디,마산,소,box,19,"15,500","15,100","15,300",2023-08-03
(활)문어,속초,10미,kg,14.3,"23,000","23,000","23,000",2023-08-03
(활)물바지락,순천,대,box,8,"92,000","86,300","89,400",2023-08-03
(선)백조기,나로도,6미,S/P,2,"15,000","15,000","15,000",2023-08-03
(선)삼치,포항,대,S/P,8,"70,000","40,000","66,300",2023-08-03
(냉)염고등어,노르웨이,20손,CT/(BT),30,"42,900","42,900","42,900",2023-08-03
(선)왕게,러시아,중,kg,52.5,"20,000","4,500","11,500",2023-08-03
(선)은갈치,제주도,30미,S/P,9,"16,000","16,000","16,000",2023-08-03
(활)전복,완도,30미,kg,17,"15,000","15,000","15,000",2023-08-03
(활)전복,완도,12/13미,kg,516.2,"16,000","13,500","15,300",2023-08-03
(선)간재미,군산,1미,S/P,399,"4,000","1,100","2,400",2023-08-03
(냉)고등어,노르웨이,400/600,CT/(BT),10,"75,100","75,100","75,100",2023-08-03
(선)금태,부산(기장),42미,S/P,1,"300,000","300,000","300,000",2023-08-03
(선)낙지,중국,11미,box,115,"37,000","36,500","36,600",2023-08-03
(선)넙치,완도,중,kg,78.2,"5,000",500,"4,100",2023-08-03
(활)농어,문산,중,kg,8.5,"28,000","12,000","19,700",2023-08-03
(활)동죽,태안,대,box,5,"38,100","38,100","38,100",2023-08-03
(활)멍게,통영,중,box,5,"24,500","22,300","23,700",2023-08-03
(선)병어,목포,1미,S/P,393,"30,000",800,"6,000",2023-08-03
(냉)부세,중국,500/700,CT/(BT),200,"31,400","31,400","31,400",2023-08-03
(선)삼치,속초,대,S/P,16.4,"2,000","2,000","2,000",2023-08-03
(선)상어,통영,중,미(마리),1,"1,000","1,000","1,000",2023-08-03
(선)양태,나로도,대,S/P,1,"17,000","17,000","17,000",2023-08-03
(선)은갈치,제주도,13미,S/P,1,"40,000","40,000","40,000",2023-08-03
(활)전복,완도,13/14미,kg,100,"17,000","15,500","16,000",2023-08-03
(활)진주담치,마산,중,그물망,47,"23,000","22,300","22,600",2023-08-03
(활)진주담치,여수,중,그물망,10,"23,300","23,000","23,200",2023-08-03
(선)청복,후포,중,kg,76.2,"1,700","1,700","1,700",2023-08-03
(선)홍어,방어진,대,S/P,101,"7,000","3,000","5,100",2023-08-03
(활)감성돔,통영,중,kg,17.8,"32,000","13,000","26,300",2023-08-03
(활)개조개,통영,20미,box,3,"70,000","70,000","70,000",2023-08-03
(선)갯장어,통영,중,kg,17.4,"3,000","1,500","2,400",2023-08-03
(선)낙지,중국,7미,box,18,"35,200","34,000","34,700",2023-08-03
(선)낙지,중국,16미,box,132,"38,000","25,500","32,800",2023-08-03
(활)농어,중국,중,kg,"2,725.8","17,000",500,"11,700",2023-08-03
(활)대게,러시아,중,kg,6.4,"30,000","30,000","30,000",2023-08-03
(활)문어,속초,9미,kg,8.4,"25,000","25,000","25,000",2023-08-03
(활)민어,중국,중,kg,187.6,"8,800","7,500","8,100",2023-08-03
(선)민어,완도,대,kg,10.2,"21,000","18,000","20,500",2023-08-03
(선)민어,신안,소,S/P,33.9,"14,000","11,000","12,500",2023-08-03
(선)바다가재,캐나다,중,kg,12.3,"20,000","5,000","13,000",2023-08-03
(선)백조기,나로도,소,S/P,2,"5,000","5,000","5,000",2023-08-03
(선)병어,나로도,24미,S/P,6,"156,000","156,000","156,000",2023-08-03
(선)삼치,강구,4미,S/P,19,"100,000","5,000","15,000",2023-08-03
(선)왕게,노르웨이,중,kg,87.3,"36,500","6,000","23,500",2023-08-03
(선)우럭,남해,7미,S/P,3,"12,000","12,000","12,000",2023-08-03
(선)잡어,완도,중,kg,1.8,500,500,500,2023-08-03
(활)전복,완도,15/16미,kg,42.1,"16,000","15,000","15,500",2023-08-03
(활)줄무늬전갱이,일본,중,kg,202.4,"33,000","25,000","31,100",2023-08-03
(선)가자미,죽변,10미,S/P,1,"13,000","13,000","13,000",2023-08-03
(활)넙치,완도,중,kg,563.8,"28,000","2,000","17,000",2023-08-03
(활)넙치,제주도,중,kg,"1,200.3","28,000","6,500","17,500",2023-08-03
(활)놀래미,태안,중,kg,25.3,"17,000","6,000","9,900",2023-08-03
(활)농어,인천,중,kg,8.8,"10,000","8,000","9,400",2023-08-03
(활)능성어,통영,중,kg,121.8,"19,000","16,500","18,300",2023-08-03
(선)문어,부산(기장),대,S/P,1,"15,000","15,000","15,000",2023-08-03
(활)민어,목포,중,kg,"1,092.9","70,000","6,000","39,500",2023-08-03
(선)민어,나로도,8미,S/P,2,"136,400","70,000","103,200",2023-08-03
(선)삼치,감포,대,S/P,25,"125,000","81,000","111,800",2023-08-03
(선)삼치,강구,3미,S/P,79.6,"73,000","6,500","7,300",2023-08-03
(선)양태,남해,대,S/P,1,"5,000","5,000","5,000",2023-08-03
(냉)왕게,노르웨이,중,kg,17.2,"15,000","1,000","9,200",2023-08-03
(선)우럭,통영,중,kg,140.1,"16,000","2,500","7,900",2023-08-03
(선)우럭,남해,5미,S/P,1,"14,000","14,000","14,000",2023-08-03
(선)잿방어,일본,중,kg,16.7,"18,500","2,000","10,300",2023-08-03
(활)전복,완도,15미,kg,110,"14,000","14,000","14,000",2023-08-03
(활)전복,완도,7미,kg,58.4,"24,500","24,500","24,500",2023-08-03
(활)전복,완도,7/8미,kg,23.2,"25,000","25,000","25,000",2023-08-03
(활)칡게,여수,소,그물망,6,"7,000","7,000","7,000",2023-08-03
(선)갈치,남해,대,S/P,17,"25,000","5,000","14,400",2023-08-03
(선)감성돔,통영,중,kg,1.7,"5,000","5,000","5,000",2023-08-03
(활)감숭어,고창,중,kg,502.8,"4,500",500,"1,700",2023-08-03
(활)감숭어,인천,중,kg,91.7,"7,000",500,"4,600",2023-08-03
(선)까치복,후포,중,kg,10.4,"3,500","3,500","3,500",2023-08-03
(냉)꽁치,대만,2번,CT/(BT),190,"80,500","80,500","80,500",2023-08-03
(선)능성어,통영,중,kg,6.4,"11,000","8,000","10,000",2023-08-03
(선)대게,러시아,중,kg,175.7,"11,000",500,"3,100",2023-08-03
(냉)명태(H/G),러시아,35미,PAN(펜),10,"51,300","51,300","51,300",2023-08-03
(선)민어,목포,소,S/P,176.6,"15,000","4,000","10,600",2023-08-03
(활)바다가재,캐나다,중,kg,18.3,"39,000","20,000","26,200",2023-08-03
(냉)바다가재,캐나다,중,kg,20.3,"5,000","1,000","3,300",2023-08-03
(선)병어,남해,소,S/P,1,"12,000","12,000","12,000",2023-08-03
(선)은갈치,제주도,10미,S/P,19,"185,000","30,000","108,700",2023-08-03
(선)은갈치,제주도,50미,S/P,10,"35,000","35,000","35,000",2023-08-03
(활)전복,완도,16/17미,kg,70.2,"16,000","16,000","16,000",2023-08-03
(활)전복,완도,20미,kg,12,"16,000","16,000","16,000",2023-08-03
(활)전복,완도,17미,kg,110,"13,500","13,500","13,500",2023-08-03
(선)참돔,남해,2미,S/P,1,"15,000","15,000","15,000",2023-08-03
(활)토바지락,중국,중,box,15,"5,600","5,600","5,600",2023-08-03
(선)고등어,제주도,10미,S/P,15,"13,000","13,000","13,000",2023-08-03
(활)넙치,통영,중,kg,34.4,"28,000","8,000","22,200",2023-08-03
(선)농어,중국,중,kg,48.8,300,100,200,2023-08-03
(활)능성어,일본,중,kg,37.5,"37,000","33,000","34,800",2023-08-03
(활)물바지락,여수,중,box,1,"19,000","19,000","19,000",2023-08-03
(활)물바지락,안면도,대,box,10,"34,100","33,300","33,700",2023-08-03
(활)물바지락,여수,대,box,72,"56,000","23,300","32,700",2023-08-03
(선)민어,신안,대,S/P,154.6,"300,000","12,000","31,400",2023-08-03
(선)병어,목포,대,S/P,279.2,"300,000","13,000","27,600",2023-08-03
(선)부시리,완도,중,kg,7,"8,000","8,000","8,000",2023-08-03
(선)분홍새우,속초,대,S/P,35,"55,000","38,000","41,800",2023-08-03
(선)삼치,강구,6미,S/P,20.8,"5,500","5,500","5,500",2023-08-03
(선)은갈치,제주도,5미,S/P,2,"265,000","265,000","265,000",2023-08-03
(선)자바리,중국,중,kg,1.8,"7,000","7,000","7,000",2023-08-03
(활)잿방어,일본,중,kg,185.7,"33,000","15,000","29,300",2023-08-03
(활)전복,완도,11/12미,kg,232.8,"21,000","16,000","16,900",2023-08-03
(활)전복,완도,30/40미,kg,153.4,"5,500","4,000","4,300",2023-08-03
(활)전복,완도,14/15미,kg,184.6,"18,000","15,500","16,800",2023-08-03
(활)참숭어,인천,중,kg,271,"7,000","3,500","5,500",2023-08-03
(활)해삼,순천,소,box,3,"150,000","150,000","150,000",2023-08-03
(활)가무락,부안,대,그물망,1,"110,000","110,000","110,000",2023-08-03
(선)갑오징어,여수,대,box,5,"15,200","15,200","15,200",2023-08-03
(선)낙지,중국,10미,box,322,"38,500","34,000","35,800",2023-08-03
(활)농어,문산,소,kg,16.4,"6,000","3,500","5,300",2023-08-03
(선)문어,포항,중,kg,6.9,"18,000","18,000","18,000",2023-08-03
(선)민어,격포,중,kg,37.6,"35,000","15,000","26,300",2023-08-03
(선)방어,삼척,대,S/P,2,"10,000","10,000","10,000",2023-08-03
(선)백조기,나로도,15미,S/P,4,"12,000","12,000","12,000",2023-08-03
(활)봉바지락,태안,중,box,8,"7,200","7,000","7,100",2023-08-03
(선)연어,노르웨이,대,S/P,"1,155.7","11,500","11,000","11,100",2023-08-03
(활)우럭,통영,중,kg,308.3,"28,000","4,000","11,700",2023-08-03
(선)우럭,남해,6미,S/P,4,"12,000","12,000","12,000",2023-08-03
(선)은갈치,제주도,9미,S/P,1,"185,000","185,000","185,000",2023-08-03
(선)잡어,나로도,10미,S/P,1,"74,000","74,000","74,000",2023-08-03
(선)잡어,통영,중,kg,15.5,"5,000","1,000","1,500",2023-08-03
(활)전복,완도,12미,kg,25.4,"16,000","16,000","16,000",2023-08-03
(선)참돔,남해,3미,S/P,10,"20,000","16,000","17,200",2023-08-03
(선)참돔,통영,중,kg,9.1,"2,000","2,000","2,000",2023-08-03
(활)참숭어,인천,소,kg,41.2,"1,000","1,000","1,000",2023-08-03
(활)피꼬막(피조개),마산,중,그물망,22,"30,000","23,000","26,900",2023-08-03
(선)다랑어,삼척,대,S/P,2,"120,000","120,000","120,000",2023-08-03
(활)우럭조개,통영,8미,box,8,"28,200","28,200","28,200",2023-08-03
(선)은갈치,제주도,40미,S/P,12,"68,000","68,000","68,000",2023-08-03
