(활)농어,서천,중,kg,140,"27,000","4,500","19,700",2023-08-19
(선)농어,통영,중,S/P,20.9,"3,000","3,000","3,000",2023-08-19
(선)다랑어,포항,대,S/P,13,"11,000","11,000","11,000",2023-08-19
(선)다랑어,죽변,5미,S/P,104,"30,000","2,000","2,800",2023-08-19
(선)다랑어,축산,대,S/P,15.1,"4,000","3,700","3,800",2023-08-19
(냉)대게,러시아,중,kg,84.7,"5,500","2,000","5,000",2023-08-19
(선)미더덕,마산,소,box,56,"22,500","14,000","19,800",2023-08-19
(활)소라,화성,중,그물망,10,"106,100","88,000","99,300",2023-08-19
(활)소라,대부도,중,그물망,26,"105,000","60,000","69,000",2023-08-19
(냉)오징어,기타(국내),20미,S/P,50,"61,600","61,600","61,600",2023-08-19
(냉)오징어,태안,20미,S/P,144,"57,000","57,000","57,000",2023-08-19
(선)우럭,남해,12미,S/P,29,"8,000","8,000","8,000",2023-08-19
(활)전복,완도,13미,kg,255.1,"18,000","15,000","15,400",2023-08-19
(활)참돔,통영,중,kg,7.3,"27,000","13,000","21,100",2023-08-19
(활)참숭어,진도,중,kg,344,"8,000","3,500","5,300",2023-08-19
(활)피꼬막(피조개),여수,중,그물망,9,"17,100","15,000","16,000",2023-08-19
(활)가무락,장항,대,그물망,1,"136,500","136,500","136,500",2023-08-19
(선)간재미,목포,1미,S/P,162,"3,500",200,"1,100",2023-08-19
(활)개조개,여수,15미,box,2,"75,100","66,100","70,600",2023-08-19
(활)넙치,태안,중,kg,90.3,"35,000","21,000","24,000",2023-08-19
(선)넙치,태안,중,kg,6.2,"3,000","3,000","3,000",2023-08-19
(활)농어,중국,소,kg,1.8,"5,000","5,000","5,000",2023-08-19
(활)농어,완도,소,kg,2.1,"2,000","2,000","2,000",2023-08-19
(활)농어,통영,중,kg,848.5,"27,000","3,500","9,300",2023-08-19
(선)다랑어,죽변,6미,S/P,34,"1,500","1,500","1,500",2023-08-19
(선)만디,여수,소,box,95,"20,500","13,100","18,400",2023-08-19
(선)민어,목포,11미,S/P,1,"315,600","315,600","315,600",2023-08-19
(선)병어,목포,30미,S/P,2,"125,000","125,000","125,000",2023-08-19
(선)병어,신안,대,S/P,173.9,"28,000","1,100","8,700",2023-08-19
(선)병어돔,중국,중,kg,6.4,"4,000","4,000","4,000",2023-08-19
(선)오징어,군산,25미,S/P,60,"50,000","50,000","50,000",2023-08-19
(선)은갈치,제주도,23미,S/P,6,"17,000","17,000","17,000",2023-08-19
(선)잡어,중국,중,kg,17.9,"1,500",200,600,2023-08-19
(선)전갱이,방어진,15미,S/P,1,"10,000","10,000","10,000",2023-08-19
(활)전복,완도,8/9미,kg,90.8,"33,000","20,000","23,700",2023-08-19
(활)참돔,완도,중,kg,1.8,"18,000","18,000","18,000",2023-08-19
(활)가무락,인천,대,그물망,13,"183,500","180,100","182,500",2023-08-19
(선)가오리,감포,1미,S/P,24.1,"6,000","6,000","6,000",2023-08-19
(활)감숭어,문산,중,kg,90.1,"5,000","4,500","4,800",2023-08-19
(선)낙지,중국,15미,box,99,"34,600","33,300","33,600",2023-08-19
(선)낙지,중국,17미,box,76,"33,600","31,700","32,900",2023-08-19
(선)만디,마산,소,box,86,"18,500","14,000","16,400",2023-08-19
(활)물바지락,순천,대,box,25,"45,000","41,000","42,800",2023-08-19
(선)민어,목포,13미,S/P,25.2,"280,800","11,000","26,600",2023-08-19
(선)병어,목포,50미,S/P,1,"80,000","80,000","80,000",2023-08-19
(활)복어,통영,중,kg,1.1,"8,000","8,000","8,000",2023-08-19
(선)삼치,포항,대,S/P,183.8,"6,500","5,000","5,400",2023-08-19
(선)삼치,방어진,8미,S/P,1,"37,200","37,200","37,200",2023-08-19
(활)왕게,노르웨이,중,kg,19.6,"68,500","40,000","61,200",2023-08-19
(선)왕게,러시아,중,kg,148.6,"25,000","1,000","10,700",2023-08-19
(활)우럭조개,여수,12미,미(마리),12,"3,300","3,300","3,300",2023-08-19
(선)은갈치,제주도,24미,S/P,1,"18,000","18,000","18,000",2023-08-19
(선)은갈치,제주도,7미,S/P,27,"150,000","135,000","145,600",2023-08-19
(활)전복,완도,30미,kg,243.4,"10,000","8,000","8,300",2023-08-19
(활)점성어,중국,중,kg,278.9,"13,000","1,000","10,500",2023-08-19
(활)칼바지락,태안,대,box,12,"31,500","28,600","31,000",2023-08-19
(냉)갈치,세네갈,500/700,CT/(BT),90,"72,600","48,000","64,400",2023-08-19
(활)개조개,여수,20미,box,3,"68,100","68,100","68,100",2023-08-19
(선)낙지,중국,8미,box,68,"42,000","39,000","40,600",2023-08-19
(선)다랑어,속초,대,S/P,24.5,"2,000","2,000","2,000",2023-08-19
(선)돔,부산(기장),대,S/P,5,"217,500","120,000","165,000",2023-08-19
(활)동죽,태안,대,box,1,"48,200","48,200","48,200",2023-08-19
(활)멍게,통영,중,box,10,"26,600","21,100","22,800",2023-08-19
(활)벵에돔,일본,중,kg,8.1,"30,000","30,000","30,000",2023-08-19
(선)삼치,속초,대,S/P,9.3,"5,000","5,000","5,000",2023-08-19
(냉)아귀,중국,900UP,CT/(BT),4,"51,400","51,400","51,400",2023-08-19
(선)우럭,남해,소,S/P,1,"8,000","8,000","8,000",2023-08-19
(활)우럭조개,여수,10미,box,30,"4,100","4,100","4,100",2023-08-19
(활)우럭조개,여수,8미,box,32,"7,100","7,100","7,100",2023-08-19
(선)잡어,목포,1미,S/P,3,"13,000","6,000","8,300",2023-08-19
(활)전복,완도,6/7미,kg,20.2,"38,000","36,000","37,000",2023-08-19
(활)전복,완도,12/13미,kg,273,"18,000","16,000","16,400",2023-08-19
(활)진주담치,마산,중,그물망,50,"16,500","12,200","14,700",2023-08-19
(활)진주담치,여수,중,그물망,39,"16,600","13,500","15,000",2023-08-19
(활)찰넙치,제주도,중,kg,36.7,"21,000","15,000","17,000",2023-08-19
(선)홍어,방어진,대,S/P,27,"8,000","5,000","7,300",2023-08-19
(활)감성돔,통영,중,kg,26.8,"37,000","23,000","28,800",2023-08-19
(선)낙지,중국,11미,box,128,"38,600","33,600","37,400",2023-08-19
(선)낙지,중국,23미,box,7,"29,000","29,000","29,000",2023-08-19
(활)대게,러시아,중,kg,514.9,"60,500","1,000","38,400",2023-08-19
(냉)명태포,러시아,특대,CT/(BT),5,"64,800","64,800","64,800",2023-08-19
(선)민어,신안,소,S/P,16.5,"7,500","7,500","7,500",2023-08-19
(선)민어,목포,15미,S/P,23.3,"307,200","9,000","32,100",2023-08-19
(선)병어,방어진,6미,S/P,1,"22,400","22,400","22,400",2023-08-19
(선)병어,목포,40미,S/P,6,"100,000","100,000","100,000",2023-08-19
(선)오징어,흑산도,20미,S/P,1,"58,000","58,000","58,000",2023-08-19
(활)우럭조개,여수,7미,미(마리),35,"15,000","13,500","14,100",2023-08-19
(활)우럭조개,여수,9미,미(마리),36,"8,600","8,600","8,600",2023-08-19
(선)은갈치,제주도,3미,S/P,2,"145,000","120,000","132,500",2023-08-19
(선)은갈치,제주도,진통,S/P,7,"30,000","30,000","30,000",2023-08-19
(선)잡어,완도,중,kg,19.6,"4,000","2,000","3,700",2023-08-19
(활)전복,완도,15/16미,kg,71,"18,000","17,000","17,600",2023-08-19
(활)전복,완도,8미,kg,130.6,"24,500","22,500","23,600",2023-08-19
(활)전복,완도,13/14미,kg,35,"18,000","18,000","18,000",2023-08-19
(활)참돔,통영,소,kg,3.7,"9,000","9,000","9,000",2023-08-19
(선)흰다리새우,목포,24미,box,110,"12,300","11,800","12,100",2023-08-19
(활)감숭어,문산,소,kg,19.2,500,500,500,2023-08-19
(선)깐바지락,통영,소,box,2,"21,000","21,000","21,000",2023-08-19
(선)낙지,중국,16미,box,47,"36,500","33,300","35,200",2023-08-19
(활)놀래미,태안,중,kg,58.1,"27,000","4,000","18,900",2023-08-19
(활)농어,중국,중,kg,"2,381.6","20,000",500,"13,000",2023-08-19
(선)농어,삼천포,대,S/P,8.2,"4,000","4,000","4,000",2023-08-19
(냉)명태포,러시아,8/10,CT/(BT),5,"54,300","54,300","54,300",2023-08-19
(활)민어,중국,중,kg,50.7,"8,000","5,000","7,500",2023-08-19
(활)민어,목포,중,kg,"1,296.3","70,000","7,000","37,400",2023-08-19
(선)민어,목포,16미,S/P,73.8,"8,000","7,500","7,700",2023-08-19
(선)바다가재,캐나다,중,kg,171.1,"25,000","2,000","14,400",2023-08-19
(활)병어돔,중국,중,kg,136.6,"21,000","6,000","16,700",2023-08-19
(선)삼치,강구,4미,S/P,84.5,"5,000","5,000","5,000",2023-08-19
(선)삼치,강구,대,S/P,17,"125,000","75,000","110,800",2023-08-19
(선)왕게,노르웨이,중,kg,41.6,"55,500","16,500","45,700",2023-08-19
(선)잿방어,일본,중,kg,59.7,"14,000",100,"5,100",2023-08-19
(활)전복,완도,25미,kg,251,"16,000","10,500","11,500",2023-08-19
(활)전복,완도,5미,kg,2.3,"50,000","50,000","50,000",2023-08-19
(활)줄무늬전갱이,일본,중,kg,293.1,"33,000","4,000","29,800",2023-08-19
(선)황돔(뱅꼬),제주도,대,S/P,6,"85,000","70,000","73,000",2023-08-19
(활)개조개,여수,10미,box,1,"53,100","53,100","53,100",2023-08-19
(활)넙치,제주도,중,kg,"1,989.5","27,000","3,000","16,600",2023-08-19
(활)넙치,완도,중,kg,434.6,"29,000","5,000","21,100",2023-08-19
(활)농어,인천,중,kg,9.9,"13,000","11,000","12,200",2023-08-19
(활)능성어,통영,중,kg,19,"21,000","7,000","17,000",2023-08-19
(선)대게,러시아,중,kg,5.9,"20,000","5,000","9,700",2023-08-19
(선)민어,목포,1미,S/P,1,"102,000","102,000","102,000",2023-08-19
(선)바다가재,미국,중,kg,19.8,"16,500","10,000","13,600",2023-08-19
(냉)바다가재,캐나다,중,kg,297.8,"9,000","2,000","7,400",2023-08-19
(선)병어,방어진,8미,S/P,1,"22,400","22,400","22,400",2023-08-19
(선)아귀,군산,12미,S/P,10,700,700,700,2023-08-19
(선)우럭,통영,중,kg,75.7,"16,000","6,000","14,000",2023-08-19
(활)전복,완도,5/6미,kg,10.2,"80,000","80,000","80,000",2023-08-19
(활)전복,완도,16미,kg,11.2,"16,000","16,000","16,000",2023-08-19
(활)전복,완도,4미,kg,1.2,"80,000","80,000","80,000",2023-08-19
(활)전복,완도,7미,kg,143.7,"32,000","25,000","25,600",2023-08-19
(활)전복,완도,50미,kg,92.4,"6,000","6,000","6,000",2023-08-19
(활)전복,완도,15미,kg,220,"14,500","14,500","14,500",2023-08-19
(활)전복,완도,20미,kg,558.9,"19,000","12,000","15,000",2023-08-19
(선)참조기,남해,대,S/P,5,"22,000","22,000","22,000",2023-08-19
(선)갈치,남해,대,S/P,21,"40,000","6,000","36,800",2023-08-19
(활)감숭어,인천,중,kg,182.7,"7,000","5,000","6,300",2023-08-19
(선)갯장어,통영,중,S/P,90.3,"3,000",500,"2,200",2023-08-19
(활)농어,완도,중,kg,239.3,"36,000","5,000","13,900",2023-08-19
(선)다랑어,죽변,4미,S/P,5,"35,000","35,000","35,000",2023-08-19
(선)민어,목포,4미,S/P,18.5,"20,000","20,000","20,000",2023-08-19
(선)민어,목포,9미,S/P,1,"334,500","334,500","334,500",2023-08-19
(선)민어,신안,대,S/P,297.7,"21,000","5,000","13,600",2023-08-19
(선)민어,목포,소,S/P,195.8,"10,000","6,000","7,400",2023-08-19
(활)바다가재,캐나다,중,kg,53.5,"44,000","10,000","37,800",2023-08-19
(선)우럭,남해,10미,S/P,20,"15,000","11,000","13,000",2023-08-19
(선)은갈치,제주도,특대,S/P,6,"52,000","20,000","45,300",2023-08-19
(선)은갈치,제주도,10미,S/P,166,"142,000","15,000","65,900",2023-08-19
(선)은갈치,제주도,5미,S/P,21,"165,000","140,000","151,400",2023-08-19
(활)잿방어,일본,중,kg,624.6,"29,500","6,000","20,400",2023-08-19
(활)전복,완도,17미,kg,232.1,"17,500","14,000","14,200",2023-08-19
(활)전복,완도,14/15미,kg,203.4,"19,000","16,000","17,700",2023-08-19
(활)전복,완도,16/17미,kg,34.5,"18,000","15,000","16,000",2023-08-19
(활)전복,완도,11/12미,kg,201.8,"18,500","15,500","17,800",2023-08-19
(활)토바지락,중국,중,box,25,"4,000","3,000","3,300",2023-08-19
(활)개조개,여수,11미,box,1,"52,500","52,500","52,500",2023-08-19
(선)놀래미,태안,중,kg,19,"4,000","3,000","3,500",2023-08-19
(선)농어,중국,중,kg,24,"1,000",100,600,2023-08-19
(선)농어,완도,중,kg,405.2,"10,000","4,000","5,800",2023-08-19
(활)능성어,일본,중,kg,130.1,"38,000","27,000","33,200",2023-08-19
(활)물바지락,여수,대,box,108,"63,600","12,100","29,700",2023-08-19
(선)민어,목포,10미,S/P,46.6,"262,800","9,000","15,400",2023-08-19
(선)병어,목포,대,S/P,75.6,"80,000","27,000","29,200",2023-08-19
(선)병어,목포,중,kg,8,"300,000","250,000","270,000",2023-08-19
(선)분홍새우,속초,대,S/P,35,"60,000","35,000","47,400",2023-08-19
(활)소라,태안,중,그물망,24,"150,000","115,000","135,700",2023-08-19
(선)우럭,완도,중,kg,5.1,500,500,500,2023-08-19
(활)우럭조개,여수,8미,미(마리),24,"12,300","11,500","11,800",2023-08-19
(선)은갈치,제주도,9미,S/P,11,"140,000","127,000","133,100",2023-08-19
(선)잡어,통영,중,kg,25.3,"2,000",500,"1,000",2023-08-19
(활)전복,완도,4/5미,kg,10.2,"92,000","92,000","92,000",2023-08-19
(활)전복,완도,12미,kg,34.3,"18,000","17,500","17,800",2023-08-19
(활)참숭어,인천,중,kg,421.8,"7,000","1,000","5,200",2023-08-19
(선)통치,목포,대,S/P,16,"216,000","160,000","177,900",2023-08-19
(선)홍어,방어진,2미,S/P,18.2,"8,000","5,000","6,600",2023-08-19
(활)가무락,부안,대,그물망,1,"102,000","102,000","102,000",2023-08-19
(선)갑오징어,여수,대,box,9,"28,800","14,800","21,000",2023-08-19
(선)낙지,중국,10미,box,442,"41,000","33,300","36,000",2023-08-19
(선)농어,완도,소,kg,3.5,"4,000","4,000","4,000",2023-08-19
(선)다랑어,강구,대,S/P,10,"147,000","100,000","131,700",2023-08-19
(활)말백합,강화,중,그물망,26,"126,500","85,300","105,000",2023-08-19
(냉)명태포,러시아,15/17,CT/(BT),5,"64,800","64,800","64,800",2023-08-19
(활)물바지락,통영,대,box,5,"102,100","102,100","102,100",2023-08-19
(선)민어,목포,5미,S/P,1,"312,000","312,000","312,000",2023-08-19
(활)바다가재,미국,중,kg,25.8,"37,000","23,000","33,600",2023-08-19
(활)보리새우,완도,1미,kg,100,"3,000","3,000","3,000",2023-08-19
(활)봉바지락,태안,중,box,8,"8,500","5,100","6,400",2023-08-19
(냉)오징어,중국,400/600,CT/(BT),50,"72,900","72,900","72,900",2023-08-19
(활)우럭,통영,중,kg,171.6,"13,000","5,000","8,500",2023-08-19
(활)우럭조개,통영,8미,box,24,"13,300","13,300","13,300",2023-08-19
(선)은갈치,제주도,40미,S/P,31,"38,000","38,000","38,000",2023-08-19
(선)잡어,목포,대,S/P,3.1,"15,000","15,000","15,000",2023-08-19
(활)피꼬막(피조개),마산,중,그물망,42,"19,300","10,000","15,200",2023-08-19
(선)흰다리새우,태안,23미,box,45,"13,000","13,000","13,000",2023-08-19
