(활)농어,대부도,중,kg,44.4,"20,000","10,000","14,500",2023-08-23
(활)물바지락,삼천포,대,box,15,"61,000","31,000","43,600",2023-08-23
(선)미더덕,마산,소,box,28,"24,100","16,500","20,700",2023-08-23
(활)소라,장항,대,box,6,"140,000","52,000","115,900",2023-08-23
(선)수꽃게,군산,중,망,6,"18,000","6,000","16,000",2023-08-23
(활)암꽃게,태안,대,kg,130,"9,000","8,000","8,400",2023-08-23
(선)오징어,안흥,20미,S/P,664,"63,000","52,000","55,900",2023-08-23
(냉)은갈치,제주도,40/45미,CT/(BT),14,"50,000","50,000","50,000",2023-08-23
(활)전복,완도,10미,kg,49.1,"20,500","20,500","20,500",2023-08-23
(선)점성어,중국,중,kg,30.7,"2,000","1,000","1,300",2023-08-23
(활)참숭어,문산,중,kg,96.7,"8,500","1,000","5,600",2023-08-23
(활)칼바지락,중국,중,box,100,"8,000","6,000","6,900",2023-08-23
(선)간재미,신안,대,S/P,77,"4,000",700,"1,900",2023-08-23
(선)깐바지락,여수,소,box,36,"17,200","14,100","16,300",2023-08-23
(선)넙치,군산,대,S/P,27.9,"5,000","2,000","3,600",2023-08-23
(활)농어,서천,중,kg,226.9,"30,000","1,000","15,700",2023-08-23
(선)농어,통영,중,S/P,16.1,"2,000","2,000","2,000",2023-08-23
(선)만디,여수,소,box,49,"16,200","11,200","15,600",2023-08-23
(선)민어,목포,중,S/P,301.3,"8,500","8,000","8,100",2023-08-23
(선)병어돔,중국,중,kg,62.2,"8,000","6,000","7,800",2023-08-23
(활)수꽃게,서천,중,kg,840,"4,700","4,300","4,500",2023-08-23
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2023-08-23
(선)잡어,군산,대,S/P,10.9,"4,000",500,"2,400",2023-08-23
(냉)적어,노르웨이,200/300,CT/(BT),50,"93,200","93,200","93,200",2023-08-23
(선)전갱이,부산(기장),대,S/P,3,"30,000","3,000","21,000",2023-08-23
(활)전복,완도,21/22미,kg,11.2,"14,500","14,500","14,500",2023-08-23
(활)전복,완도,13미,kg,231.5,"17,000","15,000","15,800",2023-08-23
(활)참돔,통영,중,kg,238,"20,000","3,000","4,900",2023-08-23
(활)참돔,목포,중,kg,37.1,"43,000","24,000","36,100",2023-08-23
(선)참돔,부산(기장),대,S/P,178.7,"160,000","5,000","6,800",2023-08-23
(활)피꼬막(피조개),여수,중,그물망,5,"9,000","9,000","9,000",2023-08-23
(선)가오리,후포,대,S/P,46.8,"60,000","5,000","8,300",2023-08-23
(활)개조개,태안,중,box,4,"57,000","57,000","57,000",2023-08-23
(활)개조개,여수,15미,box,11,"63,600","57,500","61,300",2023-08-23
(활)농어,중국,소,kg,2.2,"3,000","3,000","3,000",2023-08-23
(활)농어,통영,중,kg,10.5,"30,000","23,000","27,100",2023-08-23
(활)돔,중국,중,kg,9.6,"3,000","3,000","3,000",2023-08-23
(선)민어,목포,6미,S/P,1,"121,600","121,600","121,600",2023-08-23
(선)병어,신안,대,S/P,46,"25,000","20,000","24,300",2023-08-23
(선)분홍새우,속초,중,S/P,5,"70,000","36,000","57,800",2023-08-23
(선)삼치,속초,중,S/P,25.4,"8,000","2,000","4,700",2023-08-23
(활)소라,군산,중,그물망,5,"127,200","53,000","94,800",2023-08-23
(선)암꽃게,군산,중,S/P,8,"9,000","9,000","9,000",2023-08-23
(활)왕게,노르웨이,중,kg,146.4,"68,000","30,000","54,000",2023-08-23
(선)은갈치,제주도,7미,S/P,24,"185,000","170,000","178,500",2023-08-23
(선)은갈치,제주도,23미,S/P,10,"15,000","15,000","15,000",2023-08-23
(활)잡어,통영,중,kg,4.7,"33,000","7,000","22,100",2023-08-23
(선)잡어,남해,대,S/P,2,"3,000","3,000","3,000",2023-08-23
(활)전복,완도,8/9미,kg,67.3,"24,000","21,000","21,900",2023-08-23
(활)칼바지락,태안,대,box,12,"29,200","29,100","29,100",2023-08-23
(선)황돔(뱅꼬),부산(기장),대,S/P,1,"3,000","3,000","3,000",2023-08-23
(활)가무락,인천,대,그물망,10,"176,300","175,000","176,000",2023-08-23
(선)가오리,축산,대,S/P,24.8,"8,500","4,500","7,100",2023-08-23
(선)가자미,군산,대,S/P,85.6,"6,500",500,"4,200",2023-08-23
(선)가자미,임원,대,S/P,11,"7,600","7,600","7,600",2023-08-23
(선)갈치,서천,중,S/P,21,"30,000","18,000","22,000",2023-08-23
(활)감숭어,문산,중,kg,22.3,"7,500","7,500","7,500",2023-08-23
(선)넙치,부산(기장),대,S/P,13.3,"5,000","4,000","4,500",2023-08-23
(선)만디,마산,소,box,88,"16,000","12,100","13,900",2023-08-23
(선)문어,속초,대,S/P,2.3,"18,000","18,000","18,000",2023-08-23
(활)물바지락,순천,대,box,13,"73,200","72,000","72,400",2023-08-23
(선)민어,목포,13미,S/P,1,"186,400","186,400","186,400",2023-08-23
(선)삼치,방어진,6미,S/P,1,"60,700","60,700","60,700",2023-08-23
(활)암꽃게,태안,중,kg,27,"7,000","7,000","7,000",2023-08-23
(선)암꽃게,안흥,소,S/P,1,"11,000","11,000","11,000",2023-08-23
(선)왕게,러시아,중,kg,17.6,"25,500","1,000","8,900",2023-08-23
(선)은갈치,제주도,24미,S/P,1,"35,000","35,000","35,000",2023-08-23
(선)잡어,목포,중,kg,3,"2,000","1,000","1,400",2023-08-23
(활)전복,완도,30미,kg,24,"16,000","16,000","16,000",2023-08-23
(활)점성어,중국,중,kg,240.8,"13,000","3,000","12,700",2023-08-23
(활)참숭어,태안,중,kg,268.7,"7,000","3,300","6,200",2023-08-23
(선)다랑어,강구,중,S/P,10,"154,000","117,000","128,800",2023-08-23
(활)동죽,태안,대,box,5,"31,200","30,300","30,600",2023-08-23
(활)멍게,통영,중,box,5,"25,000","23,300","23,800",2023-08-23
(냉)명태포,러시아,10/12,CT/(BT),200,"57,700","57,700","57,700",2023-08-23
(활)물바지락,삼천포,중,box,1,"19,500","19,500","19,500",2023-08-23
(선)민어,목포,8미,S/P,1,"230,400","230,400","230,400",2023-08-23
(선)병어,방어진,대,S/P,1,"10,000","10,000","10,000",2023-08-23
(선)병어,통영,중,S/P,16,"20,000","1,000","2,900",2023-08-23
(활)새꼬막,순천,대,box,3,"4,000","4,000","4,000",2023-08-23
(활)소라,군산,대,box,13,"137,000","108,500","118,900",2023-08-23
(활)수꽃게,태안,파치,kg,24,"2,000","2,000","2,000",2023-08-23
(선)수꽃게,안흥,중,S/P,40,"21,000","10,000","19,200",2023-08-23
(선)은갈치,제주도,26미,S/P,11,"29,000","29,000","29,000",2023-08-23
(활)전복,완도,12/13미,kg,175.8,"16,500","15,000","15,700",2023-08-23
(활)전복,완도,14미,kg,84.6,"18,000","16,000","16,300",2023-08-23
(냉)조기,중국,60미,CT/(BT),30,"30,300","30,300","30,300",2023-08-23
(활)진주담치,마산,중,그물망,70,"11,600","7,500","10,500",2023-08-23
(활)진주담치,여수,중,그물망,58,"12,500","5,000","9,700",2023-08-23
(선)참돔,통영,중,S/P,12.2,"5,000","1,000","3,300",2023-08-23
(선)홍어,방어진,대,S/P,139.1,"7,500","5,000","7,200",2023-08-23
(선)가오리,부산(기장),대,S/P,1,"25,000","25,000","25,000",2023-08-23
(선)갈치,완도,중,kg,8,"25,000","20,000","22,500",2023-08-23
(활)감성돔,통영,중,kg,70.8,"40,000","12,000","23,500",2023-08-23
(활)개조개,여수,20미,box,6,"66,000","61,200","63,600",2023-08-23
(활)농어,중국,중,kg,"1,194.2","20,000",100,"9,600",2023-08-23
(활)대게,러시아,중,kg,63.9,"66,000","27,000","62,000",2023-08-23
(선)민어,목포,14미,S/P,2,"260,400","153,600","207,000",2023-08-23
(선)민어,목포,2미,S/P,1,"153,000","153,000","153,000",2023-08-23
(선)병어,목포,40미,S/P,2,"120,000","105,000","112,500",2023-08-23
(선)병어,목포,4미,S/P,2,"275,000","268,400","271,700",2023-08-23
(활)수꽃게,태안,소,kg,904,"6,500","4,300","5,400",2023-08-23
(선)수꽃게,안흥,대,S/P,26,"25,000","25,000","25,000",2023-08-23
(활)암꽃게,보령,대,kg,10,"2,500","2,500","2,500",2023-08-23
(활)암꽃게,서천,중,kg,240,"5,000","5,000","5,000",2023-08-23
(선)암꽃게,안흥,중,S/P,7,"14,000","11,000","13,600",2023-08-23
(활)우럭조개,여수,7미,미(마리),7,"14,000","14,000","14,000",2023-08-23
(선)은갈치,제주도,3미,S/P,3,"185,000","105,000","158,300",2023-08-23
(활)전복,완도,13/14미,kg,96.5,"17,000","15,000","15,800",2023-08-23
(활)전복,완도,15/16미,kg,106.6,"17,500","15,500","16,400",2023-08-23
(선)전어,격포,중,kg,360,"12,000","5,000","7,600",2023-08-23
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"17,600","17,600","17,600",2023-08-23
(활)넙치,완도,중,kg,232.2,"27,000","2,000","24,800",2023-08-23
(활)넙치,제주도,중,kg,"1,763.3","34,000","4,500","14,800",2023-08-23
(활)농어,안흥,중,kg,17.1,"23,000","15,000","18,800",2023-08-23
(활)민어,목포,중,kg,896.8,"37,000","7,000","20,500",2023-08-23
(선)민어,목포,3미,S/P,3,"247,800","204,000","231,400",2023-08-23
(선)바다가재,캐나다,중,kg,27,"29,000","2,000","18,600",2023-08-23
(선)병어,목포,3단,S/P,3,"95,000","85,000","88,300",2023-08-23
(활)병어돔,중국,중,kg,3,"6,000","6,000","6,000",2023-08-23
(선)복어,삼천포,대,S/P,118.1,"6,000","2,500","4,600",2023-08-23
(선)분홍새우,죽변,대,S/P,3,"52,000","52,000","52,000",2023-08-23
(선)삼치,감포,대,S/P,5,"130,000","130,000","130,000",2023-08-23
(선)삼치,강구,대,S/P,1,"120,000","120,000","120,000",2023-08-23
(선)왕게,노르웨이,중,kg,19.5,"48,000","11,000","31,700",2023-08-23
(선)우럭,남해,5미,S/P,10,"15,000","15,000","15,000",2023-08-23
(선)은갈치,제주도,중,S/P,1,"27,000","27,000","27,000",2023-08-23
(선)잿방어,일본,중,kg,110.7,"5,500","1,300","1,600",2023-08-23
(활)전복,완도,25미,kg,377.5,"18,000","13,500","14,100",2023-08-23
(활)전복,완도,5미,kg,59.1,"33,000","33,000","33,000",2023-08-23
(활)줄무늬전갱이,일본,중,kg,116.9,"33,000","12,000","30,400",2023-08-23
(선)감성돔,중국,중,kg,7.2,"3,000","2,000","2,800",2023-08-23
(활)넙치,서천,중,kg,2.6,"46,000","46,000","46,000",2023-08-23
(활)능성어,통영,중,kg,128.1,"31,000","13,000","24,400",2023-08-23
(선)능성어,통영,중,kg,3.9,"10,000","10,000","10,000",2023-08-23
(활)다금바리,제주도,중,kg,57.2,"113,000","25,000","95,900",2023-08-23
(선)대게,러시아,중,kg,3,"2,500","2,500","2,500",2023-08-23
(선)돔,중국,중,kg,2.8,"3,000","3,000","3,000",2023-08-23
(선)민어,목포,4미,S/P,3,"252,700","195,500","227,400",2023-08-23
(선)병어,목포,22미,S/P,1,"99,000","99,000","99,000",2023-08-23
(활)수꽃게,서천,대,kg,"1,757","7,500","3,500","5,100",2023-08-23
(활)수꽃게,태안,중,kg,"1,094","8,500","4,500","6,400",2023-08-23
(선)수꽃게,태안,중,S/P,15,"30,000","13,000","28,100",2023-08-23
(선)우럭,통영,중,kg,543.3,"16,000","5,000","7,900",2023-08-23
(선)은갈치,제주도,19미,S/P,5,"22,000","22,000","22,000",2023-08-23
(선)은갈치,제주도,18미,S/P,1,"35,000","35,000","35,000",2023-08-23
(활)전복,완도,5/6미,kg,11.3,"30,000","30,000","30,000",2023-08-23
(활)전복,완도,20미,kg,107.5,"19,000","10,000","17,400",2023-08-23
(활)전복,완도,15미,kg,440,"15,000","14,000","14,800",2023-08-23
(활)진주담치,흑산도,중,그물망,14,"48,600","42,300","46,000",2023-08-23
(선)참가자미,군산,대,S/P,40.6,"185,600","4,000","12,300",2023-08-23
(선)갈치,남해,대,S/P,24,"50,000","3,000","26,600",2023-08-23
(활)감숭어,인천,중,kg,184.5,"8,000","1,500","6,500",2023-08-23
(활)개불,여수,중,미(마리),186,600,600,600,2023-08-23
(활)농어,완도,중,kg,38.5,"20,000","13,000","17,600",2023-08-23
(선)민어,목포,9미,S/P,4,"219,300","160,000","194,000",2023-08-23
(활)바다가재,캐나다,중,kg,17.6,"40,000","25,000","35,600",2023-08-23
(선)병어,목포,6미,S/P,2,"337,500","312,500","325,000",2023-08-23
(선)삼치,방어진,3미,S/P,4,"80,000","80,000","80,000",2023-08-23
(활)수꽃게,군산,중,kg,145,"4,500","4,500","4,500",2023-08-23
(선)수꽃게,군산,중,S/P,43,"15,000","15,000","15,000",2023-08-23
(선)우럭,남해,4미,S/P,20,"16,000","16,000","16,000",2023-08-23
(선)은갈치,제주도,특대,S/P,2,"50,000","50,000","50,000",2023-08-23
(선)은갈치,제주도,10미,S/P,127,"148,000","27,000","76,500",2023-08-23
(활)전복,완도,19/20미,kg,61,"17,500","15,000","17,000",2023-08-23
(활)전복,완도,17미,kg,176,"14,000","14,000","14,000",2023-08-23
(활)전복,완도,14/15미,kg,228.1,"19,000","15,500","17,600",2023-08-23
(활)전복,완도,16/17미,kg,47.7,"16,000","14,500","15,000",2023-08-23
(냉)젓새우,기타(국내),중,box,1,"130,000","130,000","130,000",2023-08-23
(냉)조기,중국,50미,CT/(BT),50,"37,600","37,600","37,600",2023-08-23
(활)토바지락,중국,중,box,23,"4,300","4,300","4,300",2023-08-23
(선)간재미,군산,대,S/P,84,"3,500",500,"2,100",2023-08-23
(활)개조개,여수,11미,box,2,"47,500","47,500","47,500",2023-08-23
(선)갯장어,통영,중,S/P,76.4,"6,000",500,"1,600",2023-08-23
(활)넙치,통영,중,kg,9,"28,000","28,000","28,000",2023-08-23
(활)물바지락,여수,대,box,82,"77,700","25,200","44,400",2023-08-23
(선)민어,신안,대,S/P,315.8,"13,000","6,500","9,000",2023-08-23
(선)병어,목포,대,S/P,7.7,"250,000","24,000","60,200",2023-08-23
(선)분홍새우,동해시,중,S/P,57,"50,000","40,000","41,100",2023-08-23
(선)분홍새우,속초,대,S/P,7,"60,000","40,000","48,600",2023-08-23
(선)삼치,감포,중,S/P,20,"134,000","104,000","118,000",2023-08-23
(선)삼치,거제도,6미,S/P,4,"117,700","107,000","114,200",2023-08-23
(활)수꽃게,보령,대,kg,100,"4,700","4,700","4,700",2023-08-23
(활)수꽃게,태안,특대,kg,114,"5,500","5,000","5,400",2023-08-23
(활)수꽃게,태안,대,kg,715,"12,000","3,100","7,100",2023-08-23
(냉)염고등어,노르웨이,특대,CT/(BT),29,"39,500","39,500","39,500",2023-08-23
(선)은갈치,제주도,5미,S/P,19,"205,000","60,000","183,400",2023-08-23
(냉)은갈치,제주도,33미,CT/(BT),16,"101,000","101,000","101,000",2023-08-23
(활)잿방어,일본,중,kg,435.9,"21,500","2,000","14,800",2023-08-23
(활)전복,완도,11/12미,kg,222.5,"18,000","14,000","16,500",2023-08-23
(활)참숭어,인천,중,kg,113.2,"6,000","1,000","3,700",2023-08-23
(활)가무락,태안,대,그물망,2,"148,200","148,200","148,200",2023-08-23
(선)갑오징어,군산,10코,box,3,"18,000","18,000","18,000",2023-08-23
(선)농어,중국,중,kg,14.6,"2,000","2,000","2,000",2023-08-23
(선)농어,완도,중,kg,144.8,"24,000","2,000","5,300",2023-08-23
(활)물바지락,여수,중,box,1,"20,000","20,000","20,000",2023-08-23
(선)민어,목포,10미,S/P,1,"192,000","192,000","192,000",2023-08-23
(선)병어,목포,7미,S/P,1,"177,500","177,500","177,500",2023-08-23
(선)병어,목포,중,kg,191.9,"280,000","3,000","12,200",2023-08-23
(선)복어,흑산도,대,S/P,39.3,"12,000","6,000","8,400",2023-08-23
(냉)아귀,중국,6미,CT/(BT),10,"52,000","52,000","52,000",2023-08-23
(선)암꽃게,안흥,대,S/P,6,"15,500","15,500","15,500",2023-08-23
(냉)오징어,흑산도,대,S/P,12,"100,000","100,000","100,000",2023-08-23
(활)우럭조개,여수,8미,미(마리),16,"11,000","11,000","11,000",2023-08-23
(선)은갈치,제주도,9미,S/P,8,"148,000","55,000","134,400",2023-08-23
(선)잡어,목포,대,S/P,50,"26,000",500,"4,000",2023-08-23
(활)전복,완도,12미,kg,46.4,"17,000","17,000","17,000",2023-08-23
(활)전복,완도,4/5미,kg,11.4,"38,000","38,000","38,000",2023-08-23
(선)참돔,통영,중,kg,8.3,"2,500","2,500","2,500",2023-08-23
(활)참숭어,인천,소,kg,17.3,"1,000","1,000","1,000",2023-08-23
(활)피꼬막(피조개),마산,중,그물망,116,"13,000","8,600","9,000",2023-08-23
(활)가무락,부안,대,그물망,3,"192,000","72,000","151,300",2023-08-23
(활)가오리,제주도,중,kg,2,"1,500","1,500","1,500",2023-08-23
(선)가자미,방어진,대,S/P,1,"45,000","45,000","45,000",2023-08-23
(선)갑오징어,여수,대,box,6,"30,000","14,700","17,300",2023-08-23
(활)넙치,목포,중,kg,10.3,"35,000","4,000","22,300",2023-08-23
(선)다랑어,후포,1미,S/P,1,"74,000","74,000","74,000",2023-08-23
(선)다랑어,삼척,대,S/P,3,"150,000","99,000","116,000",2023-08-23
(활)말백합,강화,중,그물망,36,"107,000","70,300","99,400",2023-08-23
(선)병어,목포,5미,S/P,1,"268,800","268,800","268,800",2023-08-23
(선)부시리,호주,대,S/P,61,"7,000","7,000","7,000",2023-08-23
(선)삼치,후포,대,S/P,1,"85,000","85,000","85,000",2023-08-23
(냉)오징어,중국,400/600,CT/(BT),50,"72,900","72,900","72,900",2023-08-23
(활)우럭,통영,중,kg,11,"18,500","18,500","18,500",2023-08-23
(선)은갈치,제주도,27미,S/P,2,"29,000","29,000","29,000",2023-08-23
(활)참숭어,서천,중,kg,73.6,"6,000","2,500","4,400",2023-08-23
