(활)피꼬막(피조개),마산,중,망,46,"23,100","9,000","18,500",2023-08-30
(선)갑오징어,군산,중,box,3,"18,100","18,100","18,100",2023-08-30
(활)개조개,여수,20미,box,10,"63,600","62,500","63,200",2023-08-30
(냉)고등어,노르웨이,400/600,CT/(BT),10,"70,900","70,900","70,900",2023-08-30
(활)멍게,통영,중,box,4,"24,500","23,300","24,000",2023-08-30
(활)물바지락,여수,특대,box,5,"42,200","42,200","42,200",2023-08-30
(선)민어,목포,8미,S/P,1,"171,000","171,000","171,000",2023-08-30
(선)병어,나로도,10미,S/P,1,"21,000","21,000","21,000",2023-08-30
(냉)부세,중국,200/300,CT/(BT),150,"22,000","22,000","22,000",2023-08-30
(선)삼치,남해,8미,S/P,22,"10,000","10,000","10,000",2023-08-30
(선)삼치,후포,2미,S/P,1,"44,000","44,000","44,000",2023-08-30
(선)수꽃게,태안,소,S/P,17,"55,000","55,000","55,000",2023-08-30
(선)연자돔,제주도,대,S/P,8,"110,000","80,000","94,400",2023-08-30
(선)우럭,남해,소,S/P,2,"8,000","8,000","8,000",2023-08-30
(선)은갈치,제주도,26미,S/P,6,"50,000","50,000","50,000",2023-08-30
(선)잡어,속초,대,S/P,1,"92,000","92,000","92,000",2023-08-30
(선)잡어,진도,중,kg,13,"380,000","25,000","293,500",2023-08-30
(활)전복,완도,6/7미,kg,32.9,"33,000","29,000","31,600",2023-08-30
(활)전복,완도,14미,kg,111.4,"14,000","12,500","13,400",2023-08-30
(활)전복,완도,20/21미,kg,52.9,"10,500","10,000","10,200",2023-08-30
(선)전어,격포,중,kg,462.5,"5,000","4,500","4,700",2023-08-30
(활)가무락,인천,중,망,5,"165,300","45,500","134,700",2023-08-30
(활)농어,중국,중,kg,"1,918.1","20,000",100,"11,500",2023-08-30
(활)대게,러시아,중,kg,583.2,"52,000","15,500","34,700",2023-08-30
(선)민어,목포,15미,S/P,2,"216,900","168,000","192,500",2023-08-30
(선)민어,목포,14미,S/P,2,"216,000","201,300","208,700",2023-08-30
(선)바다가재,캐나다,중,kg,11.5,"26,000","7,000","22,100",2023-08-30
(선)병어,목포,1미,S/P,160,"8,000","3,000","5,200",2023-08-30
(선)병어,나로도,15미,S/P,1,"11,000","11,000","11,000",2023-08-30
(선)병어,나로도,18미,S/P,19,"216,000","13,000","77,100",2023-08-30
(선)아귀,방어진,5미,S/P,1,"100,000","100,000","100,000",2023-08-30
(활)암꽃게,보령,대,kg,10,"10,000","10,000","10,000",2023-08-30
(선)왕게,노르웨이,중,kg,2.3,"30,000","30,000","30,000",2023-08-30
(활)우럭조개,여수,7미,미(마리),7,"16,000","16,000","16,000",2023-08-30
(선)은갈치,제주도,3미,S/P,2,"250,000","240,000","245,000",2023-08-30
(활)전복,완도,24/25미,kg,105.3,"8,500","8,500","8,500",2023-08-30
(활)전복,완도,13/14미,kg,115.1,"20,000","15,000","17,100",2023-08-30
(활)전복,완도,15/16미,kg,203.5,"16,000","10,500","11,600",2023-08-30
(활)전복,완도,7/8미,kg,71.2,"28,500","27,000","28,300",2023-08-30
(활)전어,서천,중,kg,"1,451","7,000","3,000","4,600",2023-08-30
(활)줄무늬전갱이,일본,중,kg,307.9,"33,000",800,"20,600",2023-08-30
(활)넙치,제주도,중,kg,934.7,"30,000","8,000","19,800",2023-08-30
(활)넙치,완도,중,kg,303.5,"27,000","3,000","26,100",2023-08-30
(활)농어,인천,중,kg,2.4,"17,000","17,000","17,000",2023-08-30
(활)능성어,통영,중,kg,35.7,"38,000","26,000","34,600",2023-08-30
(활)민어,목포,중,kg,406.1,"50,000","8,000","19,900",2023-08-30
(선)민어,목포,7미,S/P,1,"205,000","205,000","205,000",2023-08-30
(선)민어,목포,3미,S/P,1,"174,200","174,200","174,200",2023-08-30
(선)병어,나로도,바라,S/P,3,"10,000","8,000","8,700",2023-08-30
(활)병어돔,중국,중,kg,423.3,"9,000","6,000","6,500",2023-08-30
(선)복어,삼천포,대,S/P,53.8,"5,000","2,500","3,200",2023-08-30
(선)삼치,강구,대,S/P,23,"170,000","105,000","128,700",2023-08-30
(선)삼치,강구,3미,S/P,61.9,"8,000","8,000","8,000",2023-08-30
(활)소라,격포,중,그물망,3,"153,500","141,100","148,200",2023-08-30
(선)은갈치,제주도,18미,S/P,3,"70,000","40,000","60,000",2023-08-30
(선)잿방어,일본,중,kg,7.2,"1,000","1,000","1,000",2023-08-30
(활)전복,완도,25미,kg,57.5,"18,000","18,000","18,000",2023-08-30
(활)전복,완도,5미,kg,3.5,"76,000","76,000","76,000",2023-08-30
(활)전어,통영,중,kg,74,"7,000","6,500","6,700",2023-08-30
(활)참돔,태안,중,kg,96.9,"38,000","5,000","21,500",2023-08-30
(선)황돔(뱅꼬),제주도,대,S/P,23,"100,000","80,000","93,200",2023-08-30
(선)가자미,축산,대,S/P,4,"10,000","10,000","10,000",2023-08-30
(선)간재미,목포,대,S/P,48,"3,000",500,"2,000",2023-08-30
(선)갈치,안흥,대,S/P,2,"110,000","110,000","110,000",2023-08-30
(선)대게,러시아,중,kg,88,"18,000",500,"5,900",2023-08-30
(선)민어,목포,4미,S/P,1,"313,300","313,300","313,300",2023-08-30
(선)방어,강구,대,S/P,1,"32,000","32,000","32,000",2023-08-30
(활)수꽃게,보령,소,kg,10,"9,800","9,800","9,800",2023-08-30
(선)수꽃게,태안,중,S/P,13,"65,000","65,000","65,000",2023-08-30
(활)암꽃게,대천,중,kg,18,"15,000","15,000","15,000",2023-08-30
(선)우럭,통영,중,kg,53.2,"16,000","13,500","14,500",2023-08-30
(선)은갈치,제주도,19미,S/P,2,"30,000","30,000","30,000",2023-08-30
(냉)은갈치,제주도,7미,CT/(BT),2,"270,000","270,000","270,000",2023-08-30
(활)전복,완도,20미,kg,46.7,"19,000","15,000","17,600",2023-08-30
(활)전복,완도,5/6미,kg,11.7,"32,000","32,000","32,000",2023-08-30
(활)전복,완도,50미,kg,7.3,"4,000","4,000","4,000",2023-08-30
(활)전복,완도,40미,kg,17,"5,000","5,000","5,000",2023-08-30
(활)전복,완도,16/17미,kg,34,"18,000","18,000","18,000",2023-08-30
(활)줄돔,통영,중,kg,215.9,"13,000","3,000","4,800",2023-08-30
(활)진주담치,마산,중,망,86,"13,200","11,100","12,300",2023-08-30
(선)참가자미,군산,대,S/P,42,"110,000","50,000","106,200",2023-08-30
(활)가무락,부안,대,망,9,"180,100","120,000","165,100",2023-08-30
(활)감숭어,인천,중,kg,115.3,"11,000","1,500","9,400",2023-08-30
(선)민달고기,통영,대,S/P,3,"1,000","1,000","1,000",2023-08-30
(선)민어,목포,소,S/P,243.4,"14,000","6,000","10,600",2023-08-30
(선)민어,목포,9미,S/P,24.3,"227,700","10,000","19,000",2023-08-30
(활)바다가재,캐나다,중,kg,32.3,"45,000","23,500","39,700",2023-08-30
(선)병어,나로도,3단,S/P,3,"12,000","12,000","12,000",2023-08-30
(활)수꽃게,군산,중,kg,150,"11,200","11,200","11,200",2023-08-30
(선)수꽃게,태안,중,가구,14,"70,000","24,000","40,900",2023-08-30
(선)수꽃게,대천,파치,S/P,2,"15,000","15,000","15,000",2023-08-30
(선)은갈치,제주도,15미,S/P,1,"50,000","50,000","50,000",2023-08-30
(선)은갈치,제주도,5미,S/P,2,"285,000","285,000","285,000",2023-08-30
(선)은갈치,제주도,특대,S/P,2,"55,000","55,000","55,000",2023-08-30
(선)은갈치,제주도,10미,S/P,193,"190,000","20,000","72,700",2023-08-30
(활)전복,완도,19/20미,kg,65.4,"10,500","10,500","10,500",2023-08-30
(활)전복,완도,14/15미,kg,171,"21,000","11,000","14,000",2023-08-30
(활)전복,완도,17미,kg,12.5,"18,000","18,000","18,000",2023-08-30
(선)참조기,제주도,150미,S/P,3,"200,000","180,000","186,700",2023-08-30
(활)토바지락,중국,중,box,18,"7,000","6,000","6,300",2023-08-30
(활)피꼬막(피조개),여수,중,망,10,"18,100","17,000","17,600",2023-08-30
(활)개조개,여수,11미,box,2,"56,500","56,500","56,500",2023-08-30
(선)농어,완도,중,kg,39.8,"7,000","6,000","6,300",2023-08-30
(선)농어,중국,중,kg,58.1,"1,500",800,"1,300",2023-08-30
(활)능성어,일본,중,kg,116.5,"37,000","35,000","36,300",2023-08-30
(활)물바지락,여수,중,box,113,"70,300","18,000","38,400",2023-08-30
(활)물바지락,여수,대,box,3,"27,000","27,000","27,000",2023-08-30
(선)백조기,나로도,대,S/P,2,"22,000","12,000","17,000",2023-08-30
(선)백조기,나로도,24미,S/P,2,"20,000","20,000","20,000",2023-08-30
(선)삼치,남해,12미,S/P,21,"10,000","10,000","10,000",2023-08-30
(선)삼치,부산(기장),4미,S/P,2,"150,000","150,000","150,000",2023-08-30
(활)수꽃게,보령,대,kg,58,"16,000","15,000","15,700",2023-08-30
(활)수꽃게,군산,대,kg,719,"15,000","13,000","13,600",2023-08-30
(활)수꽃게,대천,중소,kg,230,"10,000","6,000","9,600",2023-08-30
(활)잿방어,일본,중,kg,330.9,"23,500","10,000","17,200",2023-08-30
(활)전복,완도,4/5미,kg,17.6,"95,000","40,000","49,400",2023-08-30
(활)전복,완도,11/12미,kg,302.9,"18,500","17,000","17,800",2023-08-30
(활)전복,완도,12미,kg,112,"14,500","14,000","14,400",2023-08-30
(선)전어,통영,중,kg,43,"5,000","3,500","4,000",2023-08-30
(선)전어,서산,중,kg,30,"1,000","1,000","1,000",2023-08-30
(활)참숭어,인천,중,kg,148.8,"12,000","9,500","10,800",2023-08-30
(냉)가자미(H/G),중국,200/300,CT/(BT),50,"17,600","17,600","17,600",2023-08-30
(활)개조개,여수,13미,box,1,"58,200","58,200","58,200",2023-08-30
(선)고등어,부산(기장),15미,S/P,49,"25,000","25,000","25,000",2023-08-30
(선)민어,목포,10미,S/P,49,"224,100","9,000","13,400",2023-08-30
(선)민어,목포,5미,S/P,19.6,"8,500","8,500","8,500",2023-08-30
(선)백조기,나로도,15미,S/P,1,"28,000","28,000","28,000",2023-08-30
(선)병어,나로도,12미,S/P,1,"13,000","13,000","13,000",2023-08-30
(선)볼락,제주도,8미,S/P,18,"24,000","22,000","23,000",2023-08-30
(활)봉바지락,태안,중,box,7,"14,600","11,000","13,900",2023-08-30
(선)부시리,호주,대,S/P,29.8,"13,500","13,500","13,500",2023-08-30
(활)수꽃게,격포,대,kg,86,"12,000","11,500","11,600",2023-08-30
(활)수꽃게,대천,파치,kg,30,"6,000","6,000","6,000",2023-08-30
(냉)오징어,기타(국내),20미,CT/(BT),20,"58,000","58,000","58,000",2023-08-30
(냉)오징어,흑산도,대,S/P,53,"117,000","117,000","117,000",2023-08-30
(선)참조기,제주도,120미,S/P,3,"310,000","310,000","310,000",2023-08-30
