(활)줄무늬전갱이,일본,중,kg,131.1,"33,000","8,000","31,800",2023-08-09
(활)칡게,여수,소,그물망,9,"18,100","18,100","18,100",2023-08-09
(선)키조개,보령,6코,box,5,"48,600","48,600","48,600",2023-08-09
(선)흰다리새우,태안,26미,box,30,"19,200","17,000","17,900",2023-08-09
(냉)갈치,기타(국내),8미,CT/(BT),20,"239,000","239,000","239,000",2023-08-09
(활)넙치,통영,중,kg,10.2,"25,000","25,000","25,000",2023-08-09
(활)농어,완도,중,kg,42.4,"38,000","17,000","33,300",2023-08-09
(선)대게,러시아,중,kg,60.1,"12,000",500,"5,200",2023-08-09
(선)돔,중국,중,kg,17,"3,000","3,000","3,000",2023-08-09
(선)민어,목포,소,S/P,134.6,"14,000","9,500","11,600",2023-08-09
(선)새조개,삼천포,10봉,봉지,160,"7,300","5,600","6,100",2023-08-09
(활)소라,대부도,소,그물망,1,"65,100","65,100","65,100",2023-08-09
(선)우럭,통영,중,kg,149.9,"16,000","3,000","11,300",2023-08-09
(선)은갈치,제주도,5미,S/P,2,"340,000","330,000","335,000",2023-08-09
(선)은갈치,제주도,10미,S/P,74,"235,000","25,000","96,300",2023-08-09
(활)잿방어,일본,중,kg,205.3,"33,000","18,000","28,600",2023-08-09
(활)전복,완도,19/20미,kg,183.6,"18,000","17,000","17,500",2023-08-09
(활)전복,완도,14/15미,kg,165,"19,000","15,500","17,000",2023-08-09
(활)전복,완도,17미,kg,365.3,"16,500","14,000","15,600",2023-08-09
(활)전복,완도,11/12미,kg,370.2,"18,000","15,000","15,800",2023-08-09
(활)줄돔,목포,중,kg,2.9,"120,000","120,000","120,000",2023-08-09
(선)참돔,제주도,15미,S/P,2,"65,000","65,000","65,000",2023-08-09
(활)키조개,보령,20미,그물망,1,"48,000","48,000","48,000",2023-08-09
(활)토바지락,중국,중,box,10,"6,000","6,000","6,000",2023-08-09
(선)고등어,제주도,12미,S/P,4,"15,000","15,000","15,000",2023-08-09
(선)농어,중국,중,kg,44,"2,000",300,"1,400",2023-08-09
(활)능성어,일본,중,kg,43.1,"35,000","33,000","33,700",2023-08-09
(활)물바지락,여수,대,box,101,"51,500","28,300","40,900",2023-08-09
(활)물바지락,여수,중,box,1,"25,000","25,000","25,000",2023-08-09
(활)민어,격포,중,kg,47.1,"65,000","5,500","50,400",2023-08-09
(선)민어,신안,대,S/P,"2,244.9","30,000","4,500","9,800",2023-08-09
(선)병어,목포,중,kg,12.6,"28,000","20,000","24,700",2023-08-09
(선)새조개,마산,6봉,봉지,6,"3,500","3,500","3,500",2023-08-09
(활)소라,태안,중,그물망,20,"127,000","91,500","108,700",2023-08-09
(냉)염고등어,노르웨이,중,CT/(BT),50,"27,000","27,000","27,000",2023-08-09
(냉)염고등어,노르웨이,특대,CT/(BT),80,"39,500","39,500","39,500",2023-08-09
(선)오징어,태안,25미,S/P,185,"52,000","50,000","51,100",2023-08-09
(냉)은갈치,제주도,33미,CT/(BT),30,"101,000","101,000","101,000",2023-08-09
(선)잡어,통영,중,kg,6.8,"3,000","2,000","2,800",2023-08-09
(활)전복,완도,12미,kg,117.7,"15,000","15,000","15,000",2023-08-09
(선)전어,서천,중,kg,256,"6,000","5,000","5,200",2023-08-09
(활)참숭어,인천,중,kg,139.4,"8,500","1,000","5,600",2023-08-09
(활)피꼬막(피조개),마산,중,그물망,32,"27,100","10,000","22,700",2023-08-09
(선)황돔(뱅꼬),제주도,14미,S/P,1,"70,000","70,000","70,000",2023-08-09
(선)감성돔,통영,2미,kg,3,"7,000","7,000","7,000",2023-08-09
(선)갑오징어,여수,대,box,6,"14,200","14,200","14,200",2023-08-09
(활)넙치,목포,중,kg,12.7,"40,000","15,000","27,600",2023-08-09
(선)복어,안흥,대,S/P,3.5,"5,000","5,000","5,000",2023-08-09
(활)봉바지락,태안,중,box,10,"8,500","8,500","8,500",2023-08-09
(선)새조개,여수,10봉,봉지,50,"9,300","9,300","9,300",2023-08-09
(선)잡어,제주도,대,S/P,1,"550,000","550,000","550,000",2023-08-09
(선)참돔,제주도,12미,S/P,8,"80,000","80,000","80,000",2023-08-09
