(선)민어,신안,5미,S/P,24.7,"276,000","9,500","20,300",2023-08-26
(선)민어,목포,대,S/P,701.8,"437,400","6,000","15,700",2023-08-26
(선)민어,통영,3미,S/P,1,"28,050","28,050","28,100",2023-08-26
(선)백조기,나로도,8미,S/P,8,"13,000","13,000","13,000",2023-08-26
(선)병어,목포,3미,S/P,34.8,"21,000","20,000","20,600",2023-08-26
(선)병어,신안,19미,S/P,11.9,"27,000","27,000","27,000",2023-08-26
(선)삼치,부산(기장),6미,S/P,8,"160,000","106,700","125,900",2023-08-26
(선)오징어,안흥,20미,S/P,429,"85,000","65,000","74,600",2023-08-26
(냉)왕게,러시아,중,kg,10.1,"7,000","4,000","5,600",2023-08-26
(선)우럭,충무,중,kg,70.5,"16,000","13,500","15,400",2023-08-26
(선)은갈치,제주도,4미,S/P,1,"255,000","255,000","255,000",2023-08-26
(선)전갱이,남해,대,S/P,10,"3,000","3,000","3,000",2023-08-26
(활)참돔,일본,소,kg,3.5,"3,000","3,000","3,000",2023-08-26
(활)칼바지락,중국,중,box,100,"15,500","8,100","11,100",2023-08-26
(활)가무락(백),군산,중,망,5,"130,500","70,000","118,400",2023-08-26
(선)갈치,통영,1미,S/P,22,"2,500","2,000","2,300",2023-08-26
(활)강도다리,제주도,중,kg,20.4,"17,000","16,000","16,400",2023-08-26
(활)까치복,속초,중,kg,98.5,"7,000","3,000","4,400",2023-08-26
(선)깐바지락,순천,소,box,23,"17,600","17,200","17,500",2023-08-26
(선)깐바지락,삼천포,소,box,127,"20,200","16,600","18,400",2023-08-26
(활)동죽,태안,중,box,5,"11,000","10,100","10,500",2023-08-26
(활)물바지락,삼천포,대,box,18,"60,000","28,000","42,600",2023-08-26
(선)미더덕,마산,소,box,59,"18,100","9,500","16,200",2023-08-26
(선)민어,목포,20미,S/P,84.4,"13,000","13,000","13,000",2023-08-26
(선)백조기,나로도,9미,S/P,1,"11,000","11,000","11,000",2023-08-26
(선)병어,목포,중,S/P,2.4,"1,000","1,000","1,000",2023-08-26
(선)삼치,부산(기장),3미,S/P,1,"207,000","207,000","207,000",2023-08-26
(선)삼치,부산(기장),5미,S/P,6,"184,000","76,500","160,300",2023-08-26
(활)소라,군산,중,망,22,"138,000","40,000","126,800",2023-08-26
(선)아귀,남해,2미,S/P,4,"15,000","15,000","15,000",2023-08-26
(활)암꽃게,태안,대,kg,215,"25,000","20,000","21,000",2023-08-26
(선)점성어,중국,중,kg,17.9,500,500,500,2023-08-26
(활)진주담치,목포,중,box,30,"44,000","40,000","41,000",2023-08-26
(활)참숭어,진도,중,kg,205.4,"12,000","11,000","11,600",2023-08-26
(냉)갈치,세네갈,700/900,CT/(BT),100,"75,800","75,800","75,800",2023-08-26
(선)깐바지락,여수,소,box,86,"18,100","14,000","16,300",2023-08-26
(활)농어,서천,중,kg,121.4,"30,000","7,000","24,300",2023-08-26
(선)다랑어,포항,대,S/P,1,"120,000","120,000","120,000",2023-08-26
(냉)대게,러시아,중,kg,10.9,"7,000","1,000","5,500",2023-08-26
(활)물바지락,순천,중,box,12,"65,000","61,000","62,500",2023-08-26
(선)백조기,나로도,5미,S/P,3,"14,000","14,000","14,000",2023-08-26
(선)병어,남해,대,S/P,10,"32,000","32,000","32,000",2023-08-26
(선)병어,신안,2미,S/P,1,"10,000","10,000","10,000",2023-08-26
(선)삼치,부산(기장),7미,S/P,1,"160,000","160,000","160,000",2023-08-26
(선)삼치,여수,특대,S/P,3,"100,000","100,000","100,000",2023-08-26
(활)소라,영흥도,중,망,15,"120,000","35,100","97,400",2023-08-26
(활)수꽃게,대천,대,kg,100,"33,000","28,500","32,100",2023-08-26
(냉)염고등어,노르웨이,8손,CT/(BT),30,"31,400","31,400","31,400",2023-08-26
(선)오징어,안흥,대,S/P,73,"80,000","78,000","79,500",2023-08-26
(선)전갱이,삼천포,중,kg,8,"4,000","1,000","3,300",2023-08-26
(활)참돔,통영,중,kg,315.9,"11,500","6,000","7,500",2023-08-26
(선)참돔,태안,중,kg,3.8,"4,000","4,000","4,000",2023-08-26
(활)피꼬막(피조개),군산,중,망,14,"17,200","12,000","16,000",2023-08-26
(냉)한치,인도네시아,5미,CT/(BT),10,"205,800","140,000","193,600",2023-08-26
(활)게,태안,소,CT/(BT),818,"18,000","15,000","17,300",2023-08-26
(선)금태,제주도,대,S/P,9,"210,000","195,000","208,300",2023-08-26
(활)넙치,태안,중,kg,71.1,"48,000","20,000","33,500",2023-08-26
(선)넙치,태안,중,kg,111.9,"5,000",700,"2,400",2023-08-26
(활)농어,중국,소,kg,9.5,"3,000","1,500","2,100",2023-08-26
(선)대구,속초,7미,S/P,12.8,"3,500","3,500","3,500",2023-08-26
(선)대구,방어진,대,S/P,58,"2,500","2,500","2,500",2023-08-26
(선)대구,속초,대,S/P,48.4,"5,000","4,000","4,800",2023-08-26
(선)만디,여수,소,box,33,"18,300","18,300","18,300",2023-08-26
(선)민어,신안,15미,S/P,26.4,"293,250","11,500","22,200",2023-08-26
(선)백조기,나로도,7미,S/P,8,"13,000","13,000","13,000",2023-08-26
(선)백조기,남해,8미,S/P,1,"25,000","25,000","25,000",2023-08-26
(선)병어,신안,6미,S/P,12.9,"17,000","17,000","17,000",2023-08-26
(선)병어돔,중국,중,kg,29.6,"8,000","4,000","7,200",2023-08-26
(선)붕장어,나로도,대,S/P,65,"11,000","8,000","10,400",2023-08-26
(선)삼치,강구,중,S/P,3,"180,000","156,000","164,000",2023-08-26
(선)수꽃게,태안,대,S/P,19,"65,000","47,000","50,800",2023-08-26
(선)양태,통영,대,S/P,7,"5,000",500,"3,800",2023-08-26
(선)잡어,중국,중,kg,41.2,"3,000","2,200","2,900",2023-08-26
(활)참돔,목포,중,kg,14.4,"35,000","25,000","27,900",2023-08-26
(활)가무락,군산,중,망,13,"200,000","95,000","174,400",2023-08-26
(냉)갈치,세네갈,900UP,CT/(BT),43,"77,300","75,200","76,800",2023-08-26
(선)갑오징어,여수,중,box,12,"25,300","15,100","20,800",2023-08-26
(활)개조개,여수,15미,box,4,"62,200","55,000","60,400",2023-08-26
(활)농어,태안,중,kg,5.7,"15,000","13,000","13,700",2023-08-26
(선)대구,속초,3미,S/P,4.3,"4,000","4,000","4,000",2023-08-26
(활)돔,중국,중,kg,19.9,"5,000","5,000","5,000",2023-08-26
(선)민어,영광,중,kg,37.2,"18,000","17,000","17,400",2023-08-26
(선)병어,신안,대,S/P,9.6,"26,000","25,000","25,600",2023-08-26
(선)수꽃게,태안,파치,S/P,56,"25,000","21,000","24,700",2023-08-26
(선)아귀,남해,6미,S/P,6,"10,000","10,000","10,000",2023-08-26
(활)왕게,노르웨이,중,kg,183.4,"65,000","18,000","53,900",2023-08-26
(선)은갈치,제주도,17미,S/P,2,"55,000","55,000","55,000",2023-08-26
(선)은갈치,제주도,22미,S/P,3,"40,000","40,000","40,000",2023-08-26
(선)은갈치,제주도,23미,S/P,4,"30,000","30,000","30,000",2023-08-26
(선)은갈치,제주도,7미,S/P,10,"255,000","120,000","234,500",2023-08-26
(활)전어,서산,중,kg,151,"14,000","8,500","12,300",2023-08-26
(냉)조기,중국,40미,CT/(BT),5,"48,300","48,300","48,300",2023-08-26
(활)참돔,완도,중,kg,35.2,"33,000","23,000","27,100",2023-08-26
(선)황돔(뱅꼬),부산(기장),대,S/P,3,"3,000","3,000","3,000",2023-08-26
(선)낙지,중국,15미,box,30,"28,000","27,600","27,900",2023-08-26
(선)낙지,중국,17미,box,243,"27,700","24,000","26,500",2023-08-26
(선)능성어,일본,중,kg,8.3,"9,000","9,000","9,000",2023-08-26
(선)다랑어,속초,중,S/P,21.7,"3,000","3,000","3,000",2023-08-26
(선)만디,마산,소,box,83,"25,000","15,300","19,500",2023-08-26
(선)민어,신안,12미,S/P,25.7,"271,700","10,500","30,500",2023-08-26
(선)방어,임원,대,S/P,2,"23,000","16,600","19,800",2023-08-26
(선)백조기,나로도,6미,S/P,9,"14,000","14,000","14,000",2023-08-26
(선)백조기,서산,10미,kg,5,"25,000","12,000","19,800",2023-08-26
(선)삼치,보령,대,S/P,23.3,"139,000","1,500","42,600",2023-08-26
(선)삼치,포항,대,S/P,1,"90,000","90,000","90,000",2023-08-26
(활)소라,강화,중,망,4,"68,000","62,000","66,500",2023-08-26
(활)소라,군산,중,box,24,"136,000","65,000","122,900",2023-08-26
(활)수꽃게,태안,소소,kg,296,"11,000","11,000","11,000",2023-08-26
(선)왕게,러시아,중,kg,45.1,"30,000","1,000","13,600",2023-08-26
(선)은갈치,제주도,19미,box,13,"33,000","33,000","33,000",2023-08-26
(활)점성어,중국,중,kg,420.5,"12,500","10,500","11,800",2023-08-26
(활)진주담치,여수,중,망,32,"16,000","15,200","15,600",2023-08-26
(활)피꼬막(피조개),마산,중,망,28,"23,700","18,500","21,600",2023-08-26
(선)흰다리새우,해남,중,kg,12,"21,000","21,000","21,000",2023-08-26
(냉)갈치,세네갈,500/700,CT/(BT),310,"72,100","45,500","69,900",2023-08-26
(활)개조개,여수,20미,box,9,"61,200","50,300","57,600",2023-08-26
(활)게,태안,중,CT/(BT),71,"28,000","28,000","28,000",2023-08-26
(선)금태,방어진,12미,S/P,1,"100,000","100,000","100,000",2023-08-26
(선)낙지,중국,8미,box,75,"32,300","30,800","31,300",2023-08-26
(활)말백합,인천,중,망,10,"105,100","102,000","103,800",2023-08-26
(활)멍게,통영,중,box,7,"29,100","25,000","27,100",2023-08-26
(선)민어,신안,18미,S/P,1,"288,000","288,000","288,000",2023-08-26
(선)민어,신안,3미,S/P,23,"9,500","9,500","9,500",2023-08-26
(선)백조기,남해,6미,S/P,1,"25,000","25,000","25,000",2023-08-26
(선)상어,속초,대,S/P,2,"150,000","50,000","100,000",2023-08-26
(활)소라,군산,대,box,9,"141,100","135,500","137,400",2023-08-26
(활)수꽃게,태안,파치,kg,49,"9,000","5,500","6,400",2023-08-26
(선)수꽃게,태안,소,S/P,20,"26,000","22,000","25,600",2023-08-26
(선)연자돔,제주도,대,S/P,4,"65,000","65,000","65,000",2023-08-26
(선)잡어,안흥,중,kg,2,"50,000","22,000","36,000",2023-08-26
(선)전어,군산,대,S/P,660,"2,300","2,300","2,300",2023-08-26
(활)칼바지락,태안,중,box,12,"32,200","27,700","30,200",2023-08-26
(선)홍어,방어진,대,S/P,11.9,"7,000","6,000","6,400",2023-08-26
(활)개조개,통영,20미,box,4,"66,500","65,500","66,000",2023-08-26
(선)낙지,중국,11미,box,315,"34,600","30,100","32,600",2023-08-26
(선)낙지,중국,16미,box,229,"28,000","25,200","27,000",2023-08-26
(선)낙지,중국,22미,box,10,"22,100","22,100","22,100",2023-08-26
(선)낙지,중국,7미,box,48,"34,000","30,100","32,700",2023-08-26
(활)농어,목포,소,kg,3.6,"13,000","13,000","13,000",2023-08-26
(활)농어,중국,중,kg,"2,291.2","30,000",500,"15,400",2023-08-26
(활)대게,러시아,중,kg,"1,899.8","56,000","5,000","41,900",2023-08-26
(선)민어,신안,소,S/P,19,"11,000","4,000","7,800",2023-08-26
(선)민어,신안,10미,S/P,11.4,"288,000","11,500","35,800",2023-08-26
(선)바다가재,캐나다,중,kg,36.3,"30,000","2,000","17,700",2023-08-26
(선)병어,후포,6미,S/P,1,"90,000","90,000","90,000",2023-08-26
(선)병어,신안,1미,S/P,2.4,"22,000","22,000","22,000",2023-08-26
(선)삼치,거제도,5미,S/P,1,"97,850","97,850","97,900",2023-08-26
(활)수꽃게,태안,소,kg,940,"18,000","8,000","12,900",2023-08-26
(선)왕게,노르웨이,중,kg,9.4,"45,000","14,000","32,700",2023-08-26
(선)은갈치,제주도,3미,S/P,2,"250,000","220,000","235,000",2023-08-26
(선)잡어,완도,중,kg,15.6,"6,000",500,"3,600",2023-08-26
(활)줄무늬전갱이,일본,중,kg,517.5,"33,000","12,000","31,200",2023-08-26
(선)참조기,제주도,160/165미,S/P,10,"220,000","210,000","211,000",2023-08-26
(선)갑오징어,포항,대,S/P,2,"90,000","60,000","75,000",2023-08-26
(활)넙치,제주도,중,kg,699.6,"28,000","3,000","20,300",2023-08-26
(활)넙치,완도,중,kg,562.3,"30,000","5,000","25,900",2023-08-26
(활)놀래미,태안,중,kg,1.5,"33,000","33,000","33,000",2023-08-26
(활)능성어,통영,중,kg,122.2,"38,000","25,000","36,200",2023-08-26
(활)다금바리,제주도,중,kg,81.6,"90,000","50,000","74,100",2023-08-26
(활)민어,목포,중,kg,"1,640.2","45,000","9,000","22,200",2023-08-26
(선)민어,신안,1미,S/P,14.9,"10,000","10,000","10,000",2023-08-26
(선)병어,나로도,15미,S/P,1,"20,000","20,000","20,000",2023-08-26
(선)병어,나로도,바라,S/P,10,"11,000","11,000","11,000",2023-08-26
(활)병어돔,중국,중,kg,112.2,"19,000","15,000","17,600",2023-08-26
(활)수꽃게,태안,중,kg,70,"30,000","15,000","27,900",2023-08-26
(선)아귀,남해,4미,S/P,2,"15,000","15,000","15,000",2023-08-26
(활)암꽃게,대천,대,kg,220,"21,000","21,000","21,000",2023-08-26
(선)잿방어,일본,중,kg,29.5,"11,000",200,"6,000",2023-08-26
(선)전어,목포,대,S/P,10,"2,000","2,000","2,000",2023-08-26
(활)줄돔,통영,중,kg,184.4,"15,500","6,000","9,700",2023-08-26
(활)진주담치,마산,중,망,66,"19,000","16,300","17,400",2023-08-26
(활)참돔,태안,중,kg,165.9,"45,000","15,000","22,000",2023-08-26
(선)황돔(뱅꼬),제주도,대,S/P,10,"75,000","75,000","75,000",2023-08-26
(활)가무락,태안,중,망,1,"220,100","220,100","220,100",2023-08-26
(선)가자미,통영,대,S/P,17.3,"3,300","3,300","3,300",2023-08-26
(선)가자미,제주도,대,S/P,2,"110,000","75,000","92,500",2023-08-26
(선)갈치,남해,대,S/P,2,"3,000","3,000","3,000",2023-08-26
(활)감숭어,인천,중,kg,42.6,"7,500","7,000","7,300",2023-08-26
(활)개조개,통영,18미,box,1,"61,200","61,200","61,200",2023-08-26
(선)고등어,군산,12미,S/P,25,"17,000","16,000","16,500",2023-08-26
(선)농어,태안,중,kg,3.7,"2,500","2,500","2,500",2023-08-26
(선)대게,러시아,중,kg,203.6,"30,000","1,500","14,400",2023-08-26
(선)민어,목포,소,S/P,6.3,"7,500","7,500","7,500",2023-08-26
(냉)바다가재,캐나다,중,kg,12.8,"12,000","2,000","7,100",2023-08-26
(선)방어,강구,대,S/P,1,"36,000","36,000","36,000",2023-08-26
(선)백조기,남해,12미,S/P,4,"13,000","13,000","13,000",2023-08-26
(선)백조기,서산,12미,kg,1,"8,000","8,000","8,000",2023-08-26
(선)병어,후포,1미,S/P,1,"13,800","13,800","13,800",2023-08-26
(선)수꽃게,군산,중,S/P,1,"70,000","70,000","70,000",2023-08-26
(선)수꽃게,태안,중,S/P,33,"65,000","35,000","56,400",2023-08-26
(선)잡어,삼천포,중,kg,13.9,"3,000",200,"1,400",2023-08-26
(냉)조기,중국,70미,CT/(BT),5,"157,200","157,200","157,200",2023-08-26
(선)황돔(뱅꼬),제주도,3미,S/P,1,"15,000","15,000","15,000",2023-08-26
(활)농어,완도,중,kg,39.5,"30,000","12,000","22,500",2023-08-26
(선)대구,속초,1미,S/P,5.1,"4,000","4,000","4,000",2023-08-26
(활)물바지락,여수,대,box,12,"58,600","30,000","42,900",2023-08-26
(선)민어,신안,6미,S/P,40,"9,000","9,000","9,000",2023-08-26
(선)민어,신안,대,S/P,917.3,"18,000","4,000","9,200",2023-08-26
(선)민어,신안,11미,S/P,23.1,"253,000","10,500","21,000",2023-08-26
(활)바다가재,캐나다,중,kg,49.8,"41,000","25,000","38,100",2023-08-26
(선)병어,신안,7미,S/P,11.6,"20,000","20,000","20,000",2023-08-26
(선)삼치,남해,대,S/P,30,"4,000","4,000","4,000",2023-08-26
(활)소라,태안,중,망,13,"158,100","110,000","154,400",2023-08-26
(활)수꽃게,태안,대,kg,448,"36,500","18,000","23,600",2023-08-26
(냉)염고등어,노르웨이,특대,CT/(BT),30,"39,500","39,500","39,500",2023-08-26
(선)은갈치,제주도,5미,S/P,5,"260,000","115,000","224,000",2023-08-26
(선)은갈치,제주도,특대,S/P,1,"60,000","60,000","60,000",2023-08-26
(선)은갈치,제주도,10미,S/P,189,"185,000","35,000","85,100",2023-08-26
(활)잿방어,일본,중,kg,506.5,"27,000","13,000","19,200",2023-08-26
(활)참숭어,인천,중,kg,282.6,"12,000","1,000","10,800",2023-08-26
(활)토바지락,중국,중,box,30,"5,000","4,100","4,200",2023-08-26
(활)피꼬막(피조개),여수,중,망,5,"26,100","26,100","26,100",2023-08-26
(선)황돔(뱅꼬),제주도,4미,S/P,2,"14,000","14,000","14,000",2023-08-26
(선)가자미,감포,대,S/P,7,"27,000","27,000","27,000",2023-08-26
(선)고등어,부산(기장),15미,S/P,1,"15,000","15,000","15,000",2023-08-26
(선)농어,중국,중,kg,15.9,"1,000",300,700,2023-08-26
(선)농어,서천,중,kg,22,"6,000","4,000","5,000",2023-08-26
(선)농어,완도,중,kg,50,"5,200","5,200","5,200",2023-08-26
(활)딱돔,통영,중,kg,102.2,"25,000","17,000","19,400",2023-08-26
(냉)명태포,러시아,중,CT/(BT),750,"28,000","27,300","27,500",2023-08-26
(활)물바지락,여수,중,box,127,"80,000","15,100","38,100",2023-08-26
(선)병어,목포,대,S/P,28.2,"24,000","18,000","22,000",2023-08-26
(선)병어,신안,3미,S/P,3.9,"23,000","23,000","23,000",2023-08-26
(활)부시리,속초,중,kg,105.7,"18,000","10,000","16,700",2023-08-26
(선)부시리,호주,대,S/P,43.8,"11,000","11,000","11,000",2023-08-26
(선)삼치,부산(기장),4미,S/P,1,"195,500","195,500","195,500",2023-08-26
(활)수꽃게,군산,대,kg,96,"31,000","31,000","31,000",2023-08-26
(선)은갈치,제주도,9미,S/P,1,"170,000","170,000","170,000",2023-08-26
(선)잡어,목포,대,S/P,16.4,"120,000","1,000","32,400",2023-08-26
(선)전갱이,일본,중,kg,7.9,"9,000","9,000","9,000",2023-08-26
(선)전어,서산,중,kg,275,"5,500","5,300","5,300",2023-08-26
(선)전어,서천,중,kg,600,"17,000","3,200","10,100",2023-08-26
(선)참돔,통영,중,kg,15.1,"1,000","1,000","1,000",2023-08-26
(선)낙지,중국,10미,box,342,"34,600","30,000","32,600",2023-08-26
(선)다랑어,강구,대,S/P,9,"212,000","117,000","141,100",2023-08-26
(활)봉바지락,태안,중,box,5,"16,100","15,200","15,900",2023-08-26
(활)부시리,태안,중,kg,7.9,"18,000","18,000","18,000",2023-08-26
(활)붕장어,제주도,중,kg,202.2,"10,000","9,500","9,800",2023-08-26
(활)우럭,통영,중,kg,12.5,"16,500","16,500","16,500",2023-08-26
(선)우럭,제주도,대,S/P,2,"115,000","72,000","93,500",2023-08-26
(활)참숭어,서천,중,kg,219.7,"11,500","5,000","11,100",2023-08-26
(선)참조기,제주도,대,S/P,1,"670,000","670,000","670,000",2023-08-26
(선)한치,제주도,25미,S/P,33,"52,000","52,000","52,000",2023-08-26
