(선)고등어,군산,12미,S/P,2,"5,000","5,000","5,000",2023-08-12
(활)넙치,완도,중,kg,279.8,"28,000","3,000","15,200",2023-08-12
(활)넙치,제주도,중,kg,"1,976.2","28,000","7,000","16,900",2023-08-12
(활)놀래미,태안,중,kg,3.5,"30,000","30,000","30,000",2023-08-12
(활)능성어,통영,중,kg,154.1,"29,000","3,000","19,500",2023-08-12
(선)대게,러시아,중,kg,138.6,"15,500",500,"9,400",2023-08-12
(선)딱돔,신안,대,S/P,50.4,"8,000","4,000","4,800",2023-08-12
(선)바다가재,미국,중,kg,6.6,"13,500","13,500","13,500",2023-08-12
(활)병어돔,중국,중,kg,4,"15,000","7,000","11,400",2023-08-12
(선)새조개,삼천포,10봉,봉지,310,"4,500","4,500","4,500",2023-08-12
(선)우럭,통영,중,kg,82,"16,000","12,700","14,400",2023-08-12
(활)전복,완도,50미,kg,35.1,"5,000","5,000","5,000",2023-08-12
(활)전복,완도,16미,kg,72,"15,000","12,000","12,600",2023-08-12
(활)전복,완도,20미,kg,312.4,"18,000","14,000","15,100",2023-08-12
(활)전복,완도,15미,kg,279.7,"15,000","12,500","14,500",2023-08-12
(냉)젓새우,기타(국내),중,CT/(BT),5,"130,000","130,000","130,000",2023-08-12
(활)참복,통영,중,kg,5.8,"25,000","13,000","19,100",2023-08-12
(냉)갈치,기타(국내),8미,CT/(BT),10,"231,000","231,000","231,000",2023-08-12
(활)능성어,일본,중,kg,43.4,"35,000","33,000","34,800",2023-08-12
(활)물바지락,여수,대,box,72,"63,500","40,000","46,400",2023-08-12
(선)민어,신안,대,S/P,481.7,"16,500","7,000","10,700",2023-08-12
(선)밑성대,목포,중,kg,10.9,100,100,100,2023-08-12
(활)바다가재,캐나다,중,kg,85.6,"37,000","21,000","35,400",2023-08-12
(선)병어,목포,대,S/P,151.4,"30,000","6,500","13,700",2023-08-12
(활)소라,태안,중,그물망,76,"113,000","30,000","79,600",2023-08-12
(선)우럭,남해,15미,S/P,6,"8,000","8,000","8,000",2023-08-12
(선)은갈치,제주도,14미,S/P,1,"65,000","65,000","65,000",2023-08-12
(선)은갈치,제주도,10미,S/P,51,"255,000","20,000","67,000",2023-08-12
(냉)은갈치,제주도,33미,CT/(BT),50,"101,000","101,000","101,000",2023-08-12
(선)자바리,중국,중,kg,1.5,"10,000","10,000","10,000",2023-08-12
(활)잿방어,일본,중,kg,43,"43,000","39,000","40,300",2023-08-12
(활)전복,완도,14/15미,kg,256.2,"19,000","14,500","16,000",2023-08-12
(활)전복,완도,19/20미,kg,117.5,"17,000","15,000","16,800",2023-08-12
(활)전복,완도,17미,kg,35.7,"11,500","11,500","11,500",2023-08-12
(활)전복,완도,11/12미,kg,106.1,"16,500","15,500","16,200",2023-08-12
(활)참숭어,인천,중,kg,204.1,"16,000","13,700","14,900",2023-08-12
(활)토바지락,중국,중,box,17,"8,000","8,000","8,000",2023-08-12
(활)가무락,태안,대,그물망,4,"285,000","281,000","283,000",2023-08-12
(활)가무락,부안,대,그물망,3,"272,000","145,000","224,000",2023-08-12
(활)넙치,목포,중,kg,8.4,"33,000","20,000","30,400",2023-08-12
(선)농어,중국,중,kg,204.8,"5,000",100,800,2023-08-12
(활)말백합,강화,중,그물망,3,"138,200","138,200","138,200",2023-08-12
(활)바다가재,미국,중,kg,53.3,"32,500","18,500","25,600",2023-08-12
(선)병어,목포,중,kg,53,"1,000","1,000","1,000",2023-08-12
(활)봉바지락,태안,중,box,3,"16,000","15,200","15,500",2023-08-12
(선)오징어,신안,20미,S/P,175,"60,000","58,000","59,200",2023-08-12
(냉)오징어,기타(국내),중,PAN(펜),20,"77,000","77,000","77,000",2023-08-12
(활)우럭,통영,중,kg,13.4,"15,000","14,000","14,400",2023-08-12
(활)전복,완도,12미,kg,182.6,"16,000","15,500","15,700",2023-08-12
(선)전어,서천,중,kg,260,"3,000","2,300","2,500",2023-08-12
(선)줄돔,통영,중,S/P,24.6,"46,000","1,500","3,700",2023-08-12
(활)피꼬막(피조개),마산,중,그물망,50,"29,600","15,000","23,700",2023-08-12
