(선)민어,신안,24미,S/P,1,"241,200","241,200","241,200",2023-08-16
(선)병어,나로도,5미,S/P,35,"43,000","22,000","42,400",2023-08-16
(선)병어,나로도,바라,S/P,2,"22,000","22,000","22,000",2023-08-16
(선)병어,목포,18미,S/P,1,"18,000","18,000","18,000",2023-08-16
(선)삼치,강구,3미,S/P,77.9,"11,000","10,500","10,700",2023-08-16
(선)삼치,강구,4미,S/P,27.5,"10,000","10,000","10,000",2023-08-16
(선)삼치,강구,대,S/P,18,"154,000","100,000","127,800",2023-08-16
(선)은갈치,제주도,18미,S/P,11,"30,000","30,000","30,000",2023-08-16
(선)잿방어,일본,중,kg,3.3,"1,000","1,000","1,000",2023-08-16
(활)전복,완도,5미,kg,11.9,"74,000","42,000","57,300",2023-08-16
(활)전복,완도,15미,kg,110,"14,000","14,000","14,000",2023-08-16
(활)전복,완도,7/8미,kg,7.2,"45,000","19,000","29,800",2023-08-16
(활)전복,완도,50미,kg,11.5,"7,000","7,000","7,000",2023-08-16
(활)참돔,안면도,중,kg,67.3,"35,000","13,000","18,600",2023-08-16
(선)황돔(뱅꼬),제주도,대,S/P,8,"130,000","130,000","130,000",2023-08-16
(활)가무락,부안,중,그물망,1,"73,300","73,300","73,300",2023-08-16
(선)갈치,남해,대,S/P,18,"25,000","25,000","25,000",2023-08-16
(활)개조개,여수,10미,box,1,"63,500","63,500","63,500",2023-08-16
(선)다랑어,강구,6미,S/P,17,"4,000","4,000","4,000",2023-08-16
(선)다랑어,부산(기장),7미,S/P,2,"50,000","50,000","50,000",2023-08-16
(선)대게,러시아,중,kg,59.1,"20,000","4,000","12,200",2023-08-16
(활)문어,여수,15미,kg,5.8,"19,000","19,000","19,000",2023-08-16
(선)민어,목포,소,S/P,114.3,"7,500","3,000","7,000",2023-08-16
(선)방어,강구,대,S/P,4,"20,000","20,000","20,000",2023-08-16
(냉)백조기,나로도,8미,S/P,9,"8,000","8,000","8,000",2023-08-16
(선)병어,나로도,6미,S/P,36,"40,000","40,000","40,000",2023-08-16
(선)병어,목포,바라,S/P,13,"14,000","13,000","13,200",2023-08-16
(선)우럭,통영,중,kg,89.1,"17,500","1,500","10,100",2023-08-16
(선)우럭,남해,15미,S/P,10,"7,000","7,000","7,000",2023-08-16
(선)은갈치,제주도,10미,S/P,184,"165,000","18,000","60,200",2023-08-16
(활)전복,완도,4미,kg,1.5,"105,000","105,000","105,000",2023-08-16
(활)전복,완도,17미,kg,145.6,"16,000","14,000","14,500",2023-08-16
(활)전복,완도,7미,kg,20.9,"38,000","32,000","33,400",2023-08-16
(활)전복,완도,5/6미,kg,32.5,"31,500","23,000","29,000",2023-08-16
(활)참복,통영,중,kg,16.4,"22,000","5,000","18,400",2023-08-16
(선)갈치,남해,20미,S/P,8,"6,000","6,000","6,000",2023-08-16
(선)넙치,안흥,대,S/P,20,"5,000","2,000","3,700",2023-08-16
(활)농어,완도,중,kg,266.5,"30,000","7,000","20,600",2023-08-16
(선)농어,완도,3미,kg,37.4,"4,500","4,000","4,400",2023-08-16
(선)다랑어,죽변,4미,S/P,4,"40,000","33,000","36,500",2023-08-16
(활)문어,여수,12미,kg,17.8,"22,000","20,000","21,500",2023-08-16
(활)물바지락,여수,대,box,74,"85,100","23,300","41,100",2023-08-16
(선)민어,신안,대,S/P,158.9,"18,000",500,"12,100",2023-08-16
(선)백조기,나로도,24미,S/P,1,"20,000","20,000","20,000",2023-08-16
(선)삼치,방어진,3미,S/P,2,"100,000","100,000","100,000",2023-08-16
(활)소라,태안,중,그물망,2,"135,000","135,000","135,000",2023-08-16
(선)아귀,장항,7미,S/P,75,"4,500","3,000","3,500",2023-08-16
(선)은갈치,제주도,5미,S/P,10,"195,000","195,000","195,000",2023-08-16
(선)은갈치,제주도,특대,S/P,4,"45,000","45,000","45,000",2023-08-16
(선)은갈치,제주도,15미,S/P,7,"47,000","26,000","29,000",2023-08-16
(활)전복,완도,11/12미,kg,268.4,"15,000","14,000","14,900",2023-08-16
(활)전복,완도,14/15미,kg,179.6,"19,000","14,500","16,100",2023-08-16
(활)참숭어,인천,중,kg,504.5,"7,000","3,500","5,900",2023-08-16
(활)참숭어,문산,소,kg,150.5,"1,500","1,300","1,400",2023-08-16
(선)통치,목포,대,S/P,40,"75,000","55,000","68,600",2023-08-16
(선)갑오징어,군산,10코,box,5,"17,700","17,700","17,700",2023-08-16
(활)개조개,여수,12미,box,1,"58,100","58,100","58,100",2023-08-16
(선)고등어,부산(기장),15미,S/P,14,"10,000","10,000","10,000",2023-08-16
(선)금태,통영,24미,S/P,3,"354,000","210,000","288,000",2023-08-16
(선)농어,중국,중,kg,8.3,"1,000","1,000","1,000",2023-08-16
(선)농어,완도,중,kg,251.8,"12,000",500,"5,600",2023-08-16
(활)능성어,일본,중,kg,38.2,"35,000","27,000","33,200",2023-08-16
(선)백조기,나로도,15미,S/P,1,"28,000","28,000","28,000",2023-08-16
(선)병어,나로도,12미,S/P,1,"20,000","20,000","20,000",2023-08-16
(선)오징어,장항,20미,S/P,80,"50,000","48,000","49,600",2023-08-16
(선)은갈치,제주도,9미,S/P,2,"160,000","160,000","160,000",2023-08-16
(선)은갈치,제주도,16미,S/P,7,"30,000","30,000","30,000",2023-08-16
(선)잡어,목포,대,S/P,5,"4,000","4,000","4,000",2023-08-16
(활)전복,완도,12미,kg,109.8,"15,000","14,000","14,200",2023-08-16
(활)전복,완도,4/5미,kg,6.4,"80,000","28,000","48,300",2023-08-16
(선)쥐치,통영,중,kg,1,100,100,100,2023-08-16
(선)참가자미,장항,대,S/P,9.8,"2,000","2,000","2,000",2023-08-16
(선)참돔,통영,중,kg,2,"1,000","1,000","1,000",2023-08-16
(활)참숭어,인천,소,kg,7.4,"2,000","2,000","2,000",2023-08-16
(활)피꼬막(피조개),마산,중,그물망,27,"20,600","15,000","17,600",2023-08-16
(활)가무락,부안,대,그물망,4,"208,700","208,200","208,500",2023-08-16
(선)다랑어,강구,2미,S/P,44.2,"6,000","6,000","6,000",2023-08-16
(선)다랑어,강구,대,S/P,12,"100,000","100,000","100,000",2023-08-16
(활)말백합,강화,중,그물망,15,"176,000","100,300","146,400",2023-08-16
(활)물바지락,통영,대,box,3,"83,500","83,500","83,500",2023-08-16
(선)민어,신안,9미,S/P,22.3,"16,000","16,000","16,000",2023-08-16
(활)봉바지락,태안,중,box,2,"14,600","14,600","14,600",2023-08-16
(선)삼치,후포,대,S/P,2,"157,000","100,000","128,500",2023-08-16
(활)우럭,통영,중,kg,190.2,"16,500","7,000","8,500",2023-08-16
(선)은갈치,제주도,27미,S/P,1,"15,000","15,000","15,000",2023-08-16
(선)전어,대천,중,kg,345,"2,000","2,000","2,000",2023-08-16
(선)황돔(뱅꼬),제주도,25미,S/P,31,"135,000","106,250","118,700",2023-08-16
