(활)전복,완도,10미,kg,149.3,"15,000","14,000","14,100",2023-08-14
(선)점성어,중국,중,kg,334.1,"1,700","1,200","1,300",2023-08-14
(선)참돔,완도,중,kg,4.4,"5,000","5,000","5,000",2023-08-14
(활)참숭어,진도,중,kg,211.8,"8,500","5,000","6,800",2023-08-14
(활)토바지락,태안,중,box,15,"13,000","11,600","12,000",2023-08-14
(활)가무락,장항,중,그물망,6,"162,000","120,000","153,900",2023-08-14
(선)깐바지락,여수,소,box,16,"21,000","13,000","19,400",2023-08-14
(선)깐홍합,마산,소,box,2,"16,000","16,000","16,000",2023-08-14
(활)넙치,태안,중,kg,319,"35,000","15,000","25,000",2023-08-14
(활)농어,서천,중,kg,60.7,"25,000","13,700","19,200",2023-08-14
(선)다랑어,축산,대,S/P,2,"70,000","70,000","70,000",2023-08-14
(선)돔,제주도,대,S/P,12,"150,000","100,000","145,800",2023-08-14
(선)만디,여수,소,box,139,"19,000","16,500","17,700",2023-08-14
(선)백조기,나로도,5미,S/P,3,"52,000","35,000","46,300",2023-08-14
(선)백조기,나로도,10미,S/P,5,"50,000","20,000","32,000",2023-08-14
(선)병어돔,중국,중,kg,71.5,"5,500","4,000","5,300",2023-08-14
(선)복어,군산,대,S/P,13,"5,000","5,000","5,000",2023-08-14
(활)소라,대부도,중,그물망,94,"130,000","63,100","79,200",2023-08-14
(선)은갈치,제주도,12미,S/P,1,"40,000","40,000","40,000",2023-08-14
(활)전복,완도,13미,kg,128.8,"15,500","14,000","14,100",2023-08-14
(선)전어,방어진,대,S/P,5,"25,000","25,000","25,000",2023-08-14
(활)참돔,목포,중,kg,21.8,"28,000","13,500","22,000",2023-08-14
(활)피꼬막(피조개),여수,중,그물망,15,"21,100","18,100","19,400",2023-08-14
(냉)한치,제주도,10미,S/P,56,"125,000","125,000","125,000",2023-08-14
(활)감숭어,서천,중,kg,441,"8,000","1,500","5,900",2023-08-14
(활)개조개,여수,15미,box,20,"68,600","65,100","67,200",2023-08-14
(선)금태,부산(기장),35미,S/P,4,"470,000","420,000","440,000",2023-08-14
(활)농어,중국,소,kg,33.7,"1,500","1,500","1,500",2023-08-14
(활)농어,태안,중,kg,3.9,"27,000","27,000","27,000",2023-08-14
(선)다랑어,후포,3미,S/P,9,"113,000","96,000","100,600",2023-08-14
(활)민어,진도,중,kg,38.2,"38,000","22,000","29,500",2023-08-14
(선)민어,목포,6미,S/P,16.5,"12,000","12,000","12,000",2023-08-14
(선)방게,동해시,대,S/P,6,"25,000","25,000","25,000",2023-08-14
(선)백조기,나로도,7미,S/P,15,"50,000","22,000","25,700",2023-08-14
(선)병어,신안,대,S/P,15.5,"30,000","30,000","30,000",2023-08-14
(선)붕장어,나로도,대,S/P,18,"13,000","12,000","12,100",2023-08-14
(선)삼치,거제도,7미,S/P,2,"151,000","103,000","127,000",2023-08-14
(선)아귀,군산,대,S/P,68,"6,000","2,000","4,800",2023-08-14
(활)왕게,노르웨이,중,kg,222.6,"60,000","20,000","48,200",2023-08-14
(선)은갈치,제주도,7미,S/P,7,"280,000","15,000","233,600",2023-08-14
(활)잡어,통영,중,kg,2.8,"28,000","28,000","28,000",2023-08-14
(선)잡어,격포,중,kg,6.8,"304,000","2,000","48,200",2023-08-14
(활)전복,완도,8/9미,kg,255.5,"23,000","18,000","19,200",2023-08-14
(활)점성어,중국,중,kg,569.2,"11,000","5,000","9,400",2023-08-14
(선)넙치,통영,중,kg,10.8,"11,000","10,000","10,600",2023-08-14
(선)능성어,일본,중,kg,16.9,"11,000","11,000","11,000",2023-08-14
(선)다랑어,속초,3미,S/P,1,"20,000","20,000","20,000",2023-08-14
(선)다랑어,죽변,2미,S/P,1,"20,000","20,000","20,000",2023-08-14
(선)다랑어,후포,4미,S/P,5,"100,000","80,000","88,000",2023-08-14
(선)다랑어,축산,1미,S/P,183.3,"13,000","5,000","9,900",2023-08-14
(선)다랑어,속초,대,S/P,2,"60,000","60,000","60,000",2023-08-14
(선)만디,마산,소,box,5,"14,200","13,500","13,900",2023-08-14
(활)물바지락,순천,대,box,11,"82,600","80,000","81,200",2023-08-14
(선)민어,중국,중,kg,6.4,"2,000",500,"1,000",2023-08-14
(선)백조기,나로도,6미,S/P,6,"50,000","33,000","35,800",2023-08-14
(선)삼치,통영,중,kg,2,"156,000","72,000","114,000",2023-08-14
(선)삼치,방어진,6미,S/P,3,"10,000","10,000","10,000",2023-08-14
(선)왕게,러시아,중,kg,3.8,"5,500","5,500","5,500",2023-08-14
(선)잡어,진도,중,kg,14.2,"3,000","1,000","2,000",2023-08-14
(활)전복,완도,12/13미,kg,975.4,"15,000","14,000","14,300",2023-08-14
(활)전복,완도,3/4미,kg,2.4,"125,000","125,000","125,000",2023-08-14
(활)전복,완도,14미,kg,52.5,"13,000","13,000","13,000",2023-08-14
(선)전어,남해,중,kg,100,"3,000","3,000","3,000",2023-08-14
(선)홍어,방어진,대,S/P,18,"9,000","5,000","7,400",2023-08-14
(활)가무락(대롱),순천,대,그물망,1,"140,000","140,000","140,000",2023-08-14
(활)가무락(백),부안,대,그물망,1,"146,500","146,500","146,500",2023-08-14
(선)갈치,완도,중,kg,16,"40,000","17,000","24,900",2023-08-14
(활)겉맛,서산,소,그물망,22,"35,000","33,100","33,200",2023-08-14
(활)겉맛,통영,대,box,1,"60,000","60,000","60,000",2023-08-14
(선)금태,부산(기장),42미,S/P,1,"260,000","260,000","260,000",2023-08-14
(선)다랑어,동해시,대,S/P,6,"130,000","130,000","130,000",2023-08-14
(활)동죽,태안,대,box,8,"38,800","38,800","38,800",2023-08-14
(활)물바지락,삼천포,중,box,1,"30,000","30,000","30,000",2023-08-14
(선)민어,목포,8미,S/P,31.6,"11,000","11,000","11,000",2023-08-14
(선)삼치,방어진,대,S/P,60.5,"80,000","10,000","12,300",2023-08-14
(활)우럭조개,여수,8미,box,8,"14,200","14,200","14,200",2023-08-14
(선)은갈치,제주도,40/41미,S/P,10,"55,000","55,000","55,000",2023-08-14
(선)은갈치,제주도,21미,S/P,1,"60,000","60,000","60,000",2023-08-14
(선)자바리,일본,중,kg,1.6,"2,000","2,000","2,000",2023-08-14
(선)잡어,후포,대,S/P,1,"100,000","100,000","100,000",2023-08-14
(활)전복,완도,6/7미,kg,17.5,"42,000","30,000","34,100",2023-08-14
(활)진주담치,마산,중,그물망,28,"17,300","14,300","15,900",2023-08-14
(활)진주담치,여수,중,그물망,50,"16,000","12,500","14,700",2023-08-14
(활)참돔,격포,중,kg,185.5,"30,000","13,000","23,300",2023-08-14
(활)감성돔,통영,중,kg,74.4,"35,000","22,000","29,100",2023-08-14
(활)개조개,여수,20미,box,11,"74,000","71,100","72,500",2023-08-14
(선)갯장어,통영,중,kg,8.7,"3,000","3,000","3,000",2023-08-14
(활)넙치,목포,소,kg,12.7,"5,000","5,000","5,000",2023-08-14
(활)농어,중국,중,kg,"2,059.4","20,000","1,000","12,000",2023-08-14
(활)대게,러시아,중,kg,527,"52,000","16,000","41,900",2023-08-14
(활)민어,중국,중,kg,21.7,"8,000","4,500","6,800",2023-08-14
(선)민어,목포,15미,S/P,8.1,"7,500","7,500","7,500",2023-08-14
(선)바다가재,캐나다,중,kg,1.8,"8,500","8,500","8,500",2023-08-14
(선)백조기,나로도,소,S/P,3,"14,000","14,000","14,000",2023-08-14
(선)열기,목포,대,S/P,2,"120,000","120,000","120,000",2023-08-14
(활)우럭조개,여수,7미,미(마리),28,"15,500","15,500","15,500",2023-08-14
(활)우럭조개,여수,9미,미(마리),9,"8,200","8,200","8,200",2023-08-14
(선)은갈치,제주도,3미,S/P,1,"270,000","270,000","270,000",2023-08-14
(선)전갱이,제주도,12미,S/P,18,"23,000","22,000","22,900",2023-08-14
(활)전복,완도,8미,kg,35.8,"25,500","24,000","25,000",2023-08-14
(활)전복,완도,15/16미,kg,81.2,"17,500","17,000","17,100",2023-08-14
(활)전복,완도,13/14미,kg,319.1,"15,500","13,500","14,500",2023-08-14
(선)전어,격포,중,kg,835,"3,800","3,800","3,800",2023-08-14
(활)혹돔,통영,중,kg,4.3,"7,000","7,000","7,000",2023-08-14
(활)넙치,제주도,중,kg,749.8,"28,000","4,000","19,300",2023-08-14
(활)넙치,완도,중,kg,495.2,"26,500","3,000","22,200",2023-08-14
(활)놀래미,태안,중,kg,23.4,"16,000","5,500","8,500",2023-08-14
(활)농어,진도,중,kg,15.4,"19,000","14,000","17,100",2023-08-14
(활)능성어,통영,중,kg,105.7,"27,000","8,000","20,200",2023-08-14
(선)다랑어,강구,4미,S/P,41.9,"5,500","5,500","5,500",2023-08-14
(활)민어,목포,중,kg,"1,559.9","45,000","5,000","24,700",2023-08-14
(선)민어,목포,7미,S/P,15.4,"8,000","7,500","7,800",2023-08-14
(선)민어,목포,3미,S/P,9.5,"7,000","7,000","7,000",2023-08-14
(선)민어,목포,16미,S/P,13.3,"97,650","7,500","14,300",2023-08-14
(선)병어,나로도,바라,S/P,5,"20,000","20,000","20,000",2023-08-14
(선)분홍새우,죽변,대,S/P,27,"40,000","35,000","37,800",2023-08-14
(선)삼치,강구,대,S/P,8,"141,000","123,000","129,400",2023-08-14
(선)왕게,노르웨이,중,kg,65.7,"36,500","8,000","27,500",2023-08-14
(활)우럭조개,여수,6미,box,24,"16,000","16,000","16,000",2023-08-14
(선)은갈치,제주도,18미,S/P,2,"50,000","50,000","50,000",2023-08-14
(활)전복,완도,5미,kg,6.5,"82,000","78,000","80,000",2023-08-14
(활)전복,완도,7/8미,kg,10.6,"37,000","35,000","35,400",2023-08-14
(활)줄무늬전갱이,일본,중,kg,214,"33,000","10,000","29,700",2023-08-14
(활)참돔,태안,중,kg,105.1,"23,000","12,500","16,100",2023-08-14
(활)가무락,고창,대,그물망,8,"162,000","151,000","159,500",2023-08-14
(활)가오리,목포,중,kg,12,"40,000","5,000","10,800",2023-08-14
(활)감숭어,고창,중,kg,371.7,"9,000","5,500","5,900",2023-08-14
(활)넙치,통영,중,kg,7.4,"30,000","30,000","30,000",2023-08-14
(활)농어,완도,중,kg,97.6,"25,000","8,000","20,600",2023-08-14
(선)다랑어,강구,1미,S/P,136.7,"12,000","5,500","8,200",2023-08-14
(선)대게,러시아,중,kg,17.4,"13,500","3,000","8,800",2023-08-14
(선)딱돔,신안,대,S/P,19.3,"4,000","3,500","3,800",2023-08-14
(선)민어,목포,4미,S/P,8.6,"8,000","6,500","7,500",2023-08-14
(선)병어,목포,2미,S/P,3.6,"22,000","22,000","22,000",2023-08-14
(선)우럭,통영,중,kg,110.1,"16,000","6,000","13,300",2023-08-14
(선)은갈치,제주도,10미,S/P,95,"210,000","22,000","102,200",2023-08-14
(선)은갈치,제주도,5미,S/P,6,"300,000","95,000","259,200",2023-08-14
(선)잡어,일본,중,kg,22.2,"18,000","2,000","5,700",2023-08-14
(활)전복,완도,4미,kg,5.4,"105,000","100,000","102,000",2023-08-14
(활)전복,완도,40미,kg,24,"12,000","12,000","12,000",2023-08-14
(활)전복,완도,7미,kg,113.3,"37,000","27,000","29,100",2023-08-14
(활)전복,완도,14/15미,kg,172.7,"18,000","14,000","16,500",2023-08-14
(활)전복,완도,16미,kg,47.1,"15,000","15,000","15,000",2023-08-14
(냉)젓새우,기타(국내),중,box,2,"130,000","130,000","130,000",2023-08-14
(선)가오리,포항,대,S/P,289.8,"8,000","1,500","5,300",2023-08-14
(선)고등어,제주도,10미,S/P,108,"22,000","17,000","19,500",2023-08-14
(선)농어,중국,중,kg,35.4,"2,000","1,000","1,400",2023-08-14
(활)능성어,일본,중,kg,29.2,"36,000","35,000","35,200",2023-08-14
(선)다랑어,후포,2미,S/P,3,"158,000","150,000","152,700",2023-08-14
(선)다랑어,죽변,8미,S/P,25.7,"3,500","3,500","3,500",2023-08-14
(활)물바지락,여수,대,box,115,"56,500","38,000","45,300",2023-08-14
(활)민어,격포,중,kg,241.2,"48,000","5,000","33,000",2023-08-14
(선)민어,신안,대,S/P,270.8,"13,000","2,000","9,800",2023-08-14
(선)병어,목포,대,S/P,34.4,"32,000","18,000","31,300",2023-08-14
(선)삼치,거제도,6미,S/P,2,"99,000","98,000","98,500",2023-08-14
(선)수조기,나로도,6미,S/P,3,"37,000","37,000","37,000",2023-08-14
(선)수조기,나로도,4미,S/P,2,"40,000","40,000","40,000",2023-08-14
(선)오징어,장항,20미,S/P,200,"62,000","60,000","61,800",2023-08-14
(활)우럭조개,여수,8미,미(마리),16,"14,000","13,100","13,600",2023-08-14
(선)잡어,통영,중,kg,11.6,"10,000","1,000","3,900",2023-08-14
(활)잿방어,일본,중,kg,6.8,"29,000","13,000","20,800",2023-08-14
(활)전복,완도,11/12미,kg,"1,011.4","15,000","13,500","14,900",2023-08-14
(활)참숭어,인천,중,kg,251.3,"10,000","2,000","7,700",2023-08-14
(선)통치,목포,대,S/P,149.3,"11,500","6,000","7,200",2023-08-14
(활)가무락,부안,대,그물망,11,"190,000","185,000","187,200",2023-08-14
(선)갑오징어,여수,대,box,6,"25,000","14,700","18,100",2023-08-14
(선)농어,진도,중,kg,11.1,"3,500","1,000","2,500",2023-08-14
(선)농어,완도,중,kg,89.3,"11,000","1,000","7,400",2023-08-14
(선)다랑어,강구,2미,S/P,28.5,"8,000","8,000","8,000",2023-08-14
(선)돔,남해,대,S/P,44,"12,000","9,000","10,000",2023-08-14
(활)딱돔,통영,중,kg,39.3,"5,000","1,000","3,600",2023-08-14
(활)말백합,강화,중,그물망,11,"188,000","105,500","142,700",2023-08-14
(선)민어,목포,10미,S/P,3,"163,800","121,900","140,700",2023-08-14
(선)민어,격포,중,kg,116.2,"10,000","5,000","5,900",2023-08-14
(선)민어,목포,5미,S/P,23.9,"8,000","7,000","7,800",2023-08-14
(활)부시리,태안,중,kg,8.4,"17,000","17,000","17,000",2023-08-14
(활)부시리,통영,중,kg,157.2,"22,000","1,000","14,900",2023-08-14
(선)은갈치,제주도,31/32미,S/P,12,"57,000","57,000","57,000",2023-08-14
(선)은갈치,제주도,9미,S/P,3,"215,000","215,000","215,000",2023-08-14
(선)잡어,목포,대,S/P,4,"35,000","12,000","18,500",2023-08-14
(활)전복,완도,12미,kg,152.7,"15,000","14,000","14,300",2023-08-14
(선)전어,서천,중,kg,211.2,"5,000","3,000","3,700",2023-08-14
(선)참돔,통영,중,kg,138.1,"9,000","6,000","7,200",2023-08-14
(활)피꼬막(피조개),마산,중,그물망,28,"24,000","21,000","23,000",2023-08-14
(활)넙치,목포,중,kg,55.4,"22,000","8,000","12,600",2023-08-14
(선)다랑어,강구,대,S/P,2,"101,000","100,000","100,500",2023-08-14
(선)다랑어,속초,6미,S/P,1,"20,000","20,000","20,000",2023-08-14
(활)봉바지락,태안,중,box,6,"12,500","12,500","12,500",2023-08-14
(활)우럭조개,통영,8미,box,16,"15,100","15,100","15,100",2023-08-14
