(선)참돔,부산(기장),대,S/P,30.4,"5,000","3,000","4,000",2023-08-24
(활)참숭어,진도,중,kg,541,"7,000","1,000","3,800",2023-08-24
(선)갈치,나로도,42미,S/P,3,"31,000","31,000","31,000",2023-08-24
(활)넙치,태안,중,kg,29,"45,000","28,000","36,000",2023-08-24
(선)넙치,태안,중,kg,28.4,"4,000",500,"1,700",2023-08-24
(활)농어,서천,중,kg,36.6,"30,000","20,000","25,100",2023-08-24
(활)농어,중국,소,kg,1.4,"4,500","4,500","4,500",2023-08-24
(선)만디,여수,소,box,44,"16,100","8,500","14,500",2023-08-24
(활)물바지락,순천,중,box,12,"82,000","80,000","80,600",2023-08-24
(선)민어,목포,중,S/P,92.6,"9,000","8,000","8,500",2023-08-24
(선)민어,목포,6미,S/P,2,"136,000","132,600","134,300",2023-08-24
(선)백조기,나로도,10미,S/P,5,"20,000","15,000","17,000",2023-08-24
(선)백조기,나로도,7미,S/P,6,"15,000","11,000","12,300",2023-08-24
(선)병어돔,중국,중,kg,79.9,"6,000","6,000","6,000",2023-08-24
(선)붕장어,나로도,대,S/P,42,"11,000","11,000","11,000",2023-08-24
(선)수꽃게,태안,대,S/P,22,"33,000","33,000","33,000",2023-08-24
(선)우럭,남해,12미,S/P,18,"10,000","10,000","10,000",2023-08-24
(선)잡어,중국,중,kg,101.5,"3,000",800,"1,600",2023-08-24
(선)잡어,남해,대,S/P,2,"3,000","3,000","3,000",2023-08-24
(활)전복,완도,8/9미,kg,53.7,"23,500","23,000","23,300",2023-08-24
(활)전복,완도,21/22미,kg,11.1,"14,000","14,000","14,000",2023-08-24
(활)전복,완도,13미,kg,305.6,"18,500","15,000","16,900",2023-08-24
(선)갑오징어,군산,5미,box,10,"13,000","13,000","13,000",2023-08-24
(선)갑오징어,여수,중,box,1,"30,000","30,000","30,000",2023-08-24
(활)개조개,여수,15미,box,6,"61,100","61,100","61,100",2023-08-24
(선)금태,부산(기장),35미,S/P,2,"378,000","378,000","378,000",2023-08-24
(선)다랑어,죽변,대,S/P,1,"40,000","40,000","40,000",2023-08-24
(활)돔,중국,중,kg,24.9,"8,000","2,000","6,500",2023-08-24
(선)만디,마산,소,box,76,"15,500","13,300","14,000",2023-08-24
(선)민어,목포,11미,S/P,2,"225,000","204,800","214,900",2023-08-24
(선)백조기,나로도,6미,S/P,14,"47,000","15,000","18,100",2023-08-24
(선)병어,신안,대,S/P,21.2,"25,000","25,000","25,000",2023-08-24
(선)병어,목포,27미,S/P,1,"162,000","162,000","162,000",2023-08-24
(선)수꽃게,태안,파치,S/P,17,"18,000","17,000","17,900",2023-08-24
(선)은갈치,제주도,7미,S/P,15,"200,000","150,000","178,000",2023-08-24
(선)은갈치,제주도,22미,S/P,6,"38,000","30,000","32,700",2023-08-24
(선)은갈치,제주도,17미,S/P,25,"30,000","30,000","30,000",2023-08-24
(활)잡어,통영,중,kg,13.9,"20,000","8,000","11,200",2023-08-24
(활)잿방어,일본,소,kg,4.8,"24,000","24,000","24,000",2023-08-24
(활)전복,완도,18미,kg,33.2,"15,000","15,000","15,000",2023-08-24
(활)점성어,중국,중,kg,187,"12,500","12,500","12,500",2023-08-24
(선)황돔(뱅꼬),부산(기장),대,S/P,4,"4,000","4,000","4,000",2023-08-24
(활)가리비,고성,중,망,14,"150,000","145,000","146,900",2023-08-24
(선)가자미,군산,대,S/P,31,"3,000","3,000","3,000",2023-08-24
(활)게,태안,중,CT/(BT),550,"13,500","12,500","12,900",2023-08-24
(선)깐바지락,순천,중,box,10,"18,200","18,200","18,200",2023-08-24
(선)낙지,중국,17미,box,125,"25,500","23,800","24,700",2023-08-24
(선)낙지,중국,15미,box,156,"26,000","24,000","25,200",2023-08-24
(활)민어,목포,2미,kg,3.2,"8,500","8,500","8,500",2023-08-24
(선)민어,중국,중,kg,4.1,"2,000","2,000","2,000",2023-08-24
(선)삼치,통영,중,kg,2,"222,000","93,500","157,800",2023-08-24
(활)소라,군산,중,box,13,"135,100","90,000","128,500",2023-08-24
(활)수꽃게,태안,소소,kg,520,"7,000","6,000","6,600",2023-08-24
(선)왕게,러시아,중,kg,56.8,"25,500","2,000","10,300",2023-08-24
(선)우럭,남해,소,S/P,1,"10,000","10,000","10,000",2023-08-24
(선)은갈치,제주도,30미,S/P,1,"20,000","20,000","20,000",2023-08-24
(활)전복,완도,12/13미,kg,148.5,"18,000","17,000","17,300",2023-08-24
(활)전복,완도,14미,kg,141.3,"18,000","13,000","16,700",2023-08-24
(활)진주담치,여수,중,망,49,"13,600","5,500","10,600",2023-08-24
(선)참돔,중국,중,kg,294.1,"2,000","2,000","2,000",2023-08-24
(활)피꼬막(피조개),마산,중,망,35,"11,100","6,000","8,600",2023-08-24
(선)홍어,방어진,대,S/P,21,"9,000","9,000","9,000",2023-08-24
(활)가무락,부안,중,망,6,"147,000","141,100","144,800",2023-08-24
(활)개조개,여수,20미,box,7,"64,000","60,300","62,400",2023-08-24
(선)금태,부산(기장),42미,S/P,2,"185,000","185,000","185,000",2023-08-24
(선)금태,부산(기장),48미,S/P,2,"125,000","125,000","125,000",2023-08-24
(선)낙지,중국,11미,box,310,"29,000","25,600","26,100",2023-08-24
(선)낙지,중국,23미,box,5,"21,500","21,500","21,500",2023-08-24
(선)낙지,중국,8미,box,86,"32,500","26,000","28,300",2023-08-24
(활)멍게,통영,중,box,1,"25,800","25,800","25,800",2023-08-24
(활)물바지락,삼천포,중,box,3,"73,000","35,000","51,300",2023-08-24
(선)병어,목포,4미,S/P,6.8,"240,000","21,000","53,200",2023-08-24
(선)병어,목포,1미,S/P,173,"7,000",200,"2,500",2023-08-24
(활)수꽃게,태안,파치,kg,76,"4,200","4,000","4,100",2023-08-24
(선)수꽃게,태안,소,S/P,6,"22,000","22,000","22,000",2023-08-24
(선)수꽃게,군산,대,망,4,"28,000","28,000","28,000",2023-08-24
(선)연자돔,제주도,대,S/P,11,"75,000","18,000","54,000",2023-08-24
(선)잡어,속초,대,S/P,1,"42,000","42,000","42,000",2023-08-24
(활)전복,완도,6/7미,kg,5.2,"36,000","36,000","36,000",2023-08-24
(활)전복,완도,13/14미,kg,69.7,"19,000","17,500","17,800",2023-08-24
(선)전어,격포,중,kg,"2,055","10,000","3,000","4,300",2023-08-24
(활)칼바지락,태안,중,box,12,"33,500","31,000","32,000",2023-08-24
(활)감성돔,통영,중,kg,29.6,"45,000","15,000","33,800",2023-08-24
(활)개조개,통영,20미,box,3,"65,000","65,000","65,000",2023-08-24
(선)갯장어,통영,중,kg,42.6,300,300,300,2023-08-24
(선)낙지,중국,16미,box,209,"28,000","25,300","25,700",2023-08-24
(선)낙지,중국,7미,box,44,"31,100","28,200","30,200",2023-08-24
(활)농어,중국,중,kg,"1,018.3","20,000",500,"11,200",2023-08-24
(활)대게,러시아,중,kg,"1,491.2","57,500",500,"49,300",2023-08-24
(활)민어,목포,3미,kg,4.3,"8,500","8,500","8,500",2023-08-24
(선)민어,목포,15미,S/P,48.9,"7,500","7,500","7,500",2023-08-24
(선)민어,신안,소,S/P,5.8,"7,500","7,500","7,500",2023-08-24
(선)백조기,나로도,소,S/P,4,"7,000","7,000","7,000",2023-08-24
(활)수꽃게,태안,소,kg,704,"8,000","6,500","7,700",2023-08-24
(활)수꽃게,대부도,파치,kg,40,"3,200","3,200","3,200",2023-08-24
(활)우럭조개,여수,7미,미(마리),35,"11,100","9,000","10,700",2023-08-24
(선)은갈치,제주도,3미,S/P,1,"120,000","120,000","120,000",2023-08-24
(선)은갈치,제주도,진통,S/P,2,"25,000","25,000","25,000",2023-08-24
(선)잡어,완도,중,kg,10.1,"3,000","3,000","3,000",2023-08-24
(활)전복,완도,15/16미,kg,142.3,"18,000","15,000","15,800",2023-08-24
(활)전복,완도,8미,kg,2.6,"25,500","25,500","25,500",2023-08-24
(선)참돔,제주도,대,S/P,9.8,"4,000","4,000","4,000",2023-08-24
(선)낙지,중국,22미,box,40,"23,000","21,300","22,700",2023-08-24
(활)넙치,완도,소,kg,2.5,"3,000","3,000","3,000",2023-08-24
(선)대구,방어진,6미,S/P,3,"45,000","45,000","45,000",2023-08-24
(활)민어,목포,소,kg,14.9,"7,000","7,000","7,000",2023-08-24
(활)민어,목포,중,kg,810.8,"100,000","6,000","23,400",2023-08-24
(선)민어,목포,2미,S/P,25.6,"195,000","7,000","20,500",2023-08-24
(선)민어,목포,3미,S/P,40.5,"187,500","6,500","11,300",2023-08-24
(선)민어,목포,7미,S/P,2,"200,000","149,600","174,800",2023-08-24
(선)바다가재,캐나다,중,kg,93.9,"29,500","2,000","13,600",2023-08-24
(선)백조기,나로도,바라,S/P,11,"7,000","7,000","7,000",2023-08-24
(선)백조기,나로도,30미,S/P,1,"11,000","11,000","11,000",2023-08-24
(선)병어,나로도,18미,S/P,23,"13,000","13,000","13,000",2023-08-24
(선)병어,나로도,15미,S/P,7,"17,000","17,000","17,000",2023-08-24
(선)병어,나로도,바라,S/P,2,"15,000","15,000","15,000",2023-08-24
(선)분홍새우,죽변,대,S/P,2,"50,000","50,000","50,000",2023-08-24
(선)전갱이,통영,대,S/P,6,"4,000","4,000","4,000",2023-08-24
(활)전복,완도,7/8미,kg,23.2,"28,000","28,000","28,000",2023-08-24
(활)전복,완도,25미,kg,47.6,"14,000","13,500","13,900",2023-08-24
(활)줄무늬전갱이,일본,중,kg,193.4,"33,000","12,000","30,900",2023-08-24
(선)황돔(뱅꼬),제주도,대,S/P,12,"75,000","70,000","72,700",2023-08-24
(선)가자미,죽변,3미,S/P,13,"33,000","10,000","18,600",2023-08-24
(선)꼴뚜기,군산,5봉,box,20,"4,700","4,700","4,700",2023-08-24
(활)넙치,완도,중,kg,324.5,"27,500","10,000","21,600",2023-08-24
(활)넙치,제주도,중,kg,397.4,"28,000","6,000","20,800",2023-08-24
(활)농어,인천,중,kg,21.7,"14,000","1,000","8,500",2023-08-24
(선)다랑어,속초,중,kg,10,"2,500","2,500","2,500",2023-08-24
(선)민어,목포,1미,S/P,2,"117,750","68,250","93,000",2023-08-24
(선)병어,목포,2미,S/P,11.4,"22,000","20,000","20,600",2023-08-24
(선)복어,통영,중,kg,5.1,"7,000","4,000","5,600",2023-08-24
(활)수꽃게,태안,중,kg,390,"16,000","7,000","10,300",2023-08-24
(활)수꽃게,대부도,중,kg,110,"7,500","7,500","7,500",2023-08-24
(선)수꽃게,태안,중,S/P,13,"45,000","26,000","43,500",2023-08-24
(선)우럭,통영,중,kg,45.3,"15,000","6,500","13,300",2023-08-24
(선)은갈치,제주도,18미,S/P,20,"32,000","20,000","30,200",2023-08-24
(선)잿방어,일본,중,kg,122,"12,500","5,000","7,000",2023-08-24
(활)전복,완도,15미,kg,110,"14,500","14,500","14,500",2023-08-24
(활)전복,완도,7미,kg,4.1,"33,500","33,500","33,500",2023-08-24
(활)진주담치,마산,중,망,84,"10,000","8,000","8,900",2023-08-24
(활)참돔,태안,중,kg,6.4,"60,000","27,000","39,900",2023-08-24
(선)홍어,방어진,3미,S/P,17.8,"5,000","5,000","5,000",2023-08-24
(활)가무락,태안,중,망,6,"213,000","55,500","137,800",2023-08-24
(선)가자미,제주도,대,S/P,1,"94,500","94,500","94,500",2023-08-24
(선)갈치,나로도,46미,S/P,2,"31,000","31,000","31,000",2023-08-24
(선)갈치,남해,대,S/P,12,"43,000","43,000","43,000",2023-08-24
(활)감숭어,인천,중,kg,95.6,"8,500","7,000","8,200",2023-08-24
(선)능성어,통영,중,kg,11.6,"9,000","8,000","8,600",2023-08-24
(선)대게,러시아,중,kg,44.6,"22,000","1,000","14,300",2023-08-24
(선)민어,목포,소,S/P,151.1,"10,000","2,000","8,100",2023-08-24
(선)민어,목포,4미,S/P,29.8,"216,000","6,500","17,400",2023-08-24
(선)은갈치,제주도,10미,S/P,102,"166,000","20,000","72,200",2023-08-24
(선)은갈치,제주도,특대,S/P,2,"45,000","45,000","45,000",2023-08-24
(선)잡어,부산(기장),대,S/P,1,"20,000","20,000","20,000",2023-08-24
(활)전복,완도,16/17미,kg,57.9,"16,500","15,000","15,500",2023-08-24
(활)전복,완도,19/20미,kg,34.7,"15,000","15,000","15,000",2023-08-24
(활)전복,완도,20미,kg,47.6,"18,000","14,500","16,200",2023-08-24
(활)전복,완도,5/6미,kg,11.6,"32,000","32,000","32,000",2023-08-24
(활)전복,완도,17미,kg,143,"14,500","14,500","14,500",2023-08-24
(선)참가자미,군산,대,S/P,15,"3,500","2,000","3,200",2023-08-24
(선)참조기,제주도,150미,S/P,5,"220,000","220,000","220,000",2023-08-24
(활)토바지락,중국,중,box,25,"5,000","4,600","4,600",2023-08-24
(활)개조개,여수,11미,box,2,"52,300","52,300","52,300",2023-08-24
(선)농어,신안,대,S/P,8.2,"5,500","5,500","5,500",2023-08-24
(선)민어,신안,대,S/P,299.1,"12,000","7,000","8,600",2023-08-24
(활)바다가재,캐나다,중,kg,34.7,"40,000","23,500","33,100",2023-08-24
(선)백조기,나로도,24미,S/P,1,"14,000","14,000","14,000",2023-08-24
(선)병어,목포,6미,S/P,2,"283,800","275,000","279,400",2023-08-24
(선)병어,목포,대,S/P,70.8,"25,000","6,000","20,200",2023-08-24
(선)분홍새우,속초,대,S/P,34,"74,000","43,000","49,500",2023-08-24
(선)삼치,남해,대,S/P,14,"7,000","7,000","7,000",2023-08-24
(활)수꽃게,태안,대,kg,226,"20,500","9,500","15,800",2023-08-24
(활)수꽃게,군산,중,kg,310,"7,000","7,000","7,000",2023-08-24
(냉)염고등어,노르웨이,특대,CT/(BT),101,"39,500","39,500","39,500",2023-08-24
(선)은갈치,제주도,15미,S/P,1,"18,000","18,000","18,000",2023-08-24
(선)은갈치,제주도,5미,S/P,19,"225,000","140,000","183,700",2023-08-24
(활)잿방어,일본,중,kg,168,"29,000","3,000","23,700",2023-08-24
(활)전복,완도,14/15미,kg,72.7,"19,000","16,000","17,400",2023-08-24
(활)전복,완도,11/12미,kg,217.6,"18,500","18,000","18,200",2023-08-24
(선)전어,통영,중,kg,64,"8,000","8,000","8,000",2023-08-24
(활)참숭어,인천,중,kg,712.5,"8,000","1,000","5,200",2023-08-24
(활)피꼬막(피조개),여수,중,망,12,"7,700","4,100","5,400",2023-08-24
(선)고등어,부산(기장),15미,S/P,12,"25,000","25,000","25,000",2023-08-24
(선)꼴뚜기,군산,6봉,box,6,"4,700","4,700","4,700",2023-08-24
(선)넙치,목포,1미,S/P,7,"1,500",500,"1,200",2023-08-24
(선)다랑어,속초,5미,S/P,1,"30,000","30,000","30,000",2023-08-24
(활)맛조개,통영,소,box,4,"60,100","60,000","60,000",2023-08-24
(냉)명태포,러시아,중,CT/(BT),400,"28,000","28,000","28,000",2023-08-24
(활)물바지락,여수,중,box,32,"73,000","52,200","64,900",2023-08-24
(선)민어,목포,10미,S/P,1,"220,500","220,500","220,500",2023-08-24
(선)삼치,부산(기장),4미,S/P,2,"144,000","135,000","139,500",2023-08-24
(활)수꽃게,군산,대,kg,338,"12,500","12,000","12,500",2023-08-24
(냉)아귀,중국,6미,CT/(BT),20,"52,000","52,000","52,000",2023-08-24
(선)연자돔,제주도,소,S/P,5,"50,000","50,000","50,000",2023-08-24
(냉)염고등어,노르웨이,중,CT/(BT),50,"27,000","27,000","27,000",2023-08-24
(선)오징어,태안,25미,S/P,19,"56,000","56,000","56,000",2023-08-24
(활)우럭조개,여수,8미,미(마리),24,"7,500","7,200","7,400",2023-08-24
(선)은갈치,제주도,9미,S/P,5,"166,000","160,000","161,200",2023-08-24
(선)잡어,통영,중,kg,2.7,"1,000","1,000","1,000",2023-08-24
(활)전복,완도,12미,kg,24.7,"19,500","19,000","19,300",2023-08-24
(활)전복,완도,4/5미,kg,11.2,"33,000","33,000","33,000",2023-08-24
(선)전어,서산,중,kg,148,"8,000","8,000","8,000",2023-08-24
(선)가자미,방어진,대,S/P,1,"15,000","15,000","15,000",2023-08-24
(선)갈치,나로도,47미,S/P,3,"31,000","31,000","31,000",2023-08-24
(선)낙지,중국,10미,box,445,"29,100","25,500","27,700",2023-08-24
(활)동죽,군산,중,망,5,"33,000","32,100","32,500",2023-08-24
(선)민어,목포,5미,S/P,3,"198,000","153,000","181,000",2023-08-24
(선)백조기,나로도,15미,S/P,1,"16,000","16,000","16,000",2023-08-24
(선)병어,나로도,소,S/P,1,"10,000","10,000","10,000",2023-08-24
(선)병어,목포,5미,S/P,3.8,"315,000","21,000","98,400",2023-08-24
(선)병어,목포,7미,S/P,2,"222,600","189,000","205,800",2023-08-24
(활)봉바지락,태안,중,box,10,"10,000","7,100","8,500",2023-08-24
(냉)오징어,중국,400/600,CT/(BT),50,"73,200","73,200","73,200",2023-08-24
(선)은갈치,제주도,27미,S/P,9,"27,000","27,000","27,000",2023-08-24
(선)은갈치,제주도,16미,S/P,1,"30,000","30,000","30,000",2023-08-24
(활)잡어,안흥,중,kg,11,"180,000","4,000","20,000",2023-08-24
(선)잡어,완도,4미,kg,5.3,"3,000","3,000","3,000",2023-08-24
(선)잡어,목포,대,S/P,16.8,"15,000","1,000","5,700",2023-08-24
(선)전갱이,일본,중,kg,2,"4,000","4,000","4,000",2023-08-24
(선)전어,대천,중,kg,319,"3,000","2,000","2,400",2023-08-24
(선)참돔,통영,중,kg,6,"5,000","5,000","5,000",2023-08-24
(선)참조기,제주도,120미,S/P,3,"300,000","300,000","300,000",2023-08-24
(선)백조기,나로도,20미,S/P,1,"15,000","15,000","15,000",2023-08-24
(활)우럭,통영,중,kg,16.6,"11,000","11,000","11,000",2023-08-24
