(활)참돔,통영,중,kg,102.4,"13,000","7,000","9,600",2023-08-10
(활)피꼬막(피조개),여수,중,그물망,5,"27,000","27,000","27,000",2023-08-10
(활)해삼,통영,소,box,15,"24,300","24,300","24,300",2023-08-10
(선)홍어,속초,대,S/P,54.8,"6,500","2,000","2,900",2023-08-10
(냉)갈치,세네갈,900UP,CT/(BT),50,"73,200","73,200","73,200",2023-08-10
(활)감숭어,문산,중,kg,21.7,"12,000","12,000","12,000",2023-08-10
(선)갑오징어,여수,중,box,2,"14,300","14,300","14,300",2023-08-10
(선)낙지,중국,17미,box,110,"45,200","43,500","44,000",2023-08-10
(활)넙치,거제도,중,kg,554.7,"25,000","17,000","21,400",2023-08-10
(활)농어,통영,중,kg,102,"18,500","13,000","16,000",2023-08-10
(선)농어,중국,2미,kg,5.3,"9,000","9,000","9,000",2023-08-10
(선)농어,완도,5미,kg,17.5,"7,000","7,000","7,000",2023-08-10
(활)대게,러시아,소,kg,21,"25,000","10,000","14,000",2023-08-10
(활)돔,중국,중,kg,20.8,"7,500","5,000","6,900",2023-08-10
(선)만디,마산,소,box,27,"15,000","11,000","11,500",2023-08-10
(활)말백합,강화,소,그물망,1,"55,000","55,000","55,000",2023-08-10
(선)백조기,나로도,7미,S/P,2,"32,000","32,000","32,000",2023-08-10
(선)백조기,나로도,6미,S/P,5,"32,000","32,000","32,000",2023-08-10
(선)병어,신안,대,S/P,147.3,"28,000","6,500","19,500",2023-08-10
(선)오징어,군산,25미,S/P,25,"50,000","49,000","49,400",2023-08-10
(활)왕게,노르웨이,중,kg,52.9,"77,000","29,000","59,500",2023-08-10
(선)잡어,중국,중,kg,78.2,"11,000","1,000","5,200",2023-08-10
(활)전복,완도,8/9미,kg,256.3,"22,000","21,000","21,100",2023-08-10
(활)칼바지락,태안,대,box,5,"37,100","37,100","37,100",2023-08-10
(활)가무락,인천,대,그물망,16,"288,000","280,000","282,600",2023-08-10
(냉)갈치,세네갈,500/700,CT/(BT),30,"55,400","55,400","55,400",2023-08-10
(선)다랑어,속초,대,S/P,71.8,"2,500","2,500","2,500",2023-08-10
(선)대구,완도,중,kg,12,"2,000","2,000","2,000",2023-08-10
(활)동죽,태안,대,box,8,"42,600","42,600","42,600",2023-08-10
(활)멍게,통영,중,box,6,"24,000","23,500","23,700",2023-08-10
(활)물바지락,순천,대,box,11,"64,600","63,000","64,100",2023-08-10
(활)물바지락,삼천포,중,box,1,"25,100","25,100","25,100",2023-08-10
(선)병어,나로도,10미,S/P,2,"25,000","25,000","25,000",2023-08-10
(선)왕게,러시아,중,kg,5.2,"16,000","7,000","13,800",2023-08-10
(냉)은갈치,제주도,18/19미,CT/(BT),50,"215,000","215,000","215,000",2023-08-10
(활)전복,완도,6/7미,kg,48.7,"27,500","26,500","27,100",2023-08-10
(활)전복,완도,30미,kg,8,"14,500","14,500","14,500",2023-08-10
(활)전복,완도,12/13미,kg,226.6,"17,500","14,500","15,800",2023-08-10
(활)전복,완도,13/14미,kg,23.5,"18,000","15,000","16,500",2023-08-10
(선)전어,격포,중,kg,570,"3,500","3,000","3,100",2023-08-10
(활)진주담치,여수,중,그물망,47,"17,600","14,000","17,000",2023-08-10
(활)진주담치,마산,중,그물망,39,"18,200","15,500","17,400",2023-08-10
(활)찰넙치,제주도,중,kg,32.7,"15,000","14,000","14,600",2023-08-10
(선)참돔,통영,중,S/P,1.6,"4,000","4,000","4,000",2023-08-10
(선)깐바지락,태안,소,box,26,"13,000","13,000","13,000",2023-08-10
(선)깐바지락,통영,소,box,2,"13,500","13,500","13,500",2023-08-10
(선)낙지,중국,16미,box,5,"46,300","46,300","46,300",2023-08-10
(선)낙지,중국,11미,box,89,"45,000","44,000","44,900",2023-08-10
(선)낙지,중국,7미,box,130,"40,200","38,000","38,800",2023-08-10
(활)농어,중국,중,kg,849.9,"22,000","1,500","15,600",2023-08-10
(활)대게,러시아,중,kg,891.5,"38,000","13,000","23,100",2023-08-10
(선)문어,통영,중,S/P,2.5,"10,000","10,000","10,000",2023-08-10
(선)문어,여수,중,kg,173.5,"8,000","8,000","8,000",2023-08-10
(활)민어,목포,대,kg,11.4,"37,000","37,000","37,000",2023-08-10
(활)민어,중국,중,kg,90.3,"10,000","5,000","8,400",2023-08-10
(선)바다가재,캐나다,중,kg,123.2,"21,000","1,500","13,400",2023-08-10
(선)백조기,나로도,소,S/P,4,"13,000","13,000","13,000",2023-08-10
(선)병어,나로도,18미,S/P,1,"20,000","20,000","20,000",2023-08-10
(선)병어,나로도,8미,S/P,3,"30,000","25,000","28,300",2023-08-10
(선)양태,나로도,대,S/P,6,"20,000","20,000","20,000",2023-08-10
(선)오징어,흑산도,20미,S/P,111,"58,000","53,000","55,700",2023-08-10
(선)잡어,완도,중,kg,3.3,800,800,800,2023-08-10
(활)전복,완도,15/16미,kg,71.3,"17,000","17,000","17,000",2023-08-10
(선)흰다리새우,태안,26미,box,35,"18,000","18,000","18,000",2023-08-10
(선)낙지,중국,22미,box,23,"34,100","34,100","34,100",2023-08-10
(활)넙치,완도,중,kg,427.7,"28,000","4,000","25,000",2023-08-10
(활)넙치,제주도,중,kg,188.5,"28,000","2,000","13,900",2023-08-10
(활)능성어,통영,중,kg,103.2,"22,000","15,000","19,400",2023-08-10
(선)대게,러시아,중,kg,67,"13,500",500,"6,200",2023-08-10
(선)딱돔,신안,대,S/P,91.6,"5,000","2,000","3,200",2023-08-10
(활)민어,목포,중,kg,"1,063.8","58,000","7,000","25,500",2023-08-10
(선)민어,목포,3미,S/P,62.4,"10,000","5,500","7,000",2023-08-10
(선)병어,나로도,6미,S/P,7,"45,000","45,000","45,000",2023-08-10
(선)병어,나로도,15미,S/P,1,"20,000","20,000","20,000",2023-08-10
(선)병어,나로도,5미,S/P,1,"55,000","55,000","55,000",2023-08-10
(선)새조개,삼천포,10봉,봉지,200,"9,700","6,100","7,300",2023-08-10
(선)우럭,통영,중,kg,42.6,"16,000","6,000","13,800",2023-08-10
(선)잿방어,일본,중,kg,8.7,"17,000","17,000","17,000",2023-08-10
(활)전복,완도,7미,kg,2.6,"53,000","53,000","53,000",2023-08-10
(활)전복,완도,25미,kg,35.5,"15,000","15,000","15,000",2023-08-10
(활)전복,완도,7/8미,kg,35.1,"25,000","23,500","24,000",2023-08-10
(활)줄무늬전갱이,일본,중,kg,148.6,"33,000","29,000","31,500",2023-08-10
(선)참가자미,군산,대,S/P,8.3,"200,000","2,000","136,200",2023-08-10
(활)칡게,여수,소,그물망,8,"23,200","21,500","21,800",2023-08-10
(활)감숭어,인천,중,kg,37.1,"13,000","11,000","11,800",2023-08-10
(활)농어,완도,중,kg,82.3,"35,000","9,000","13,500",2023-08-10
(선)농어,완도,6미,kg,9.1,"7,000","7,000","7,000",2023-08-10
(선)농어,완도,4미,kg,28.9,"6,500","6,500","6,500",2023-08-10
(활)물바지락,여수,대,box,80,"61,200","23,100","38,100",2023-08-10
(선)민어,목포,소,S/P,183,"11,000","5,500","9,100",2023-08-10
(선)민어,신안,대,S/P,432,"18,000","6,500","10,700",2023-08-10
(활)바다가재,캐나다,중,kg,82.7,"35,000","17,000","27,800",2023-08-10
(선)병어,목포,대,S/P,85.2,"32,000","25,000","28,500",2023-08-10
(선)부시리,완도,중,kg,28.3,"1,500","1,000","1,200",2023-08-10
(활)소라,태안,중,그물망,16,"114,500","68,500","92,500",2023-08-10
(냉)염고등어,노르웨이,특대,CT/(BT),30,"39,500","39,500","39,500",2023-08-10
(선)은갈치,제주도,10미,S/P,48,"115,000","28,000","61,900",2023-08-10
(선)잡어,일본,중,kg,20,"13,000","2,000","9,900",2023-08-10
(활)잿방어,일본,중,kg,121.9,"33,000","4,000","29,000",2023-08-10
(활)전복,완도,14/15미,kg,46.9,"17,000","17,000","17,000",2023-08-10
(활)전복,완도,11/12미,kg,278.6,"16,500","14,500","15,200",2023-08-10
(활)전복,완도,19/20미,kg,11.8,"17,000","17,000","17,000",2023-08-10
(활)참숭어,인천,중,kg,104,"13,500","2,500","11,800",2023-08-10
(활)토바지락,중국,중,box,17,"5,200","5,200","5,200",2023-08-10
(선)갑오징어,군산,10코,box,6,"18,600","18,600","18,600",2023-08-10
(활)겉맛,순천,중,box,6,"40,000","40,000","40,000",2023-08-10
(활)넙치,대부도,중,kg,17.5,"40,000","30,000","35,900",2023-08-10
(선)농어,중국,중,kg,33.5,"3,000","2,000","2,400",2023-08-10
(선)농어,완도,중,kg,216,"12,000","5,500","9,000",2023-08-10
(활)능성어,일본,중,kg,41.5,"34,000","15,000","32,400",2023-08-10
(활)말백합,강화,중,그물망,10,"192,200","105,000","151,700",2023-08-10
(냉)명태포,러시아,중,CT/(BT),10,"29,800","29,800","29,800",2023-08-10
(활)물바지락,여수,중,box,1,"21,100","21,100","21,100",2023-08-10
(선)민어,목포,10미,S/P,74,"8,000","8,000","8,000",2023-08-10
(선)민어,목포,5미,S/P,5.3,"5,000","5,000","5,000",2023-08-10
(선)병어,나로도,12미,S/P,1,"20,000","20,000","20,000",2023-08-10
(선)복어,안흥,대,S/P,10.5,"10,000","4,000","5,500",2023-08-10
(냉)아귀,중국,6미,CT/(BT),5,"52,100","52,100","52,100",2023-08-10
(선)오징어,태안,25미,S/P,95,"53,000","50,000","50,500",2023-08-10
(선)은갈치,제주도,16미,S/P,1,"10,000","10,000","10,000",2023-08-10
(선)잡어,목포,대,S/P,11.7,"5,500","4,000","4,500",2023-08-10
(활)전복,완도,12미,kg,53,"16,000","16,000","16,000",2023-08-10
(활)전복,완도,4/5미,kg,1.7,"105,000","105,000","105,000",2023-08-10
(활)피꼬막(피조개),마산,중,그물망,24,"35,600","32,100","34,100",2023-08-10
(선)낙지,중국,10미,box,217,"47,500","45,000","45,500",2023-08-10
(활)물바지락,통영,대,box,2,"75,300","75,300","75,300",2023-08-10
(활)봉바지락,태안,중,box,8,"8,500","6,600","7,800",2023-08-10
(활)우럭조개,통영,8미,box,8,"31,300","31,300","31,300",2023-08-10
