(선)간재미,목포,1미,S/P,229,"2,500",200,"1,400",2023-08-17
(선)간재미,완도,1미,kg,32,"1,500",200,"1,000",2023-08-17
(선)간재미,신안,대,S/P,84,"3,000","2,000","2,500",2023-08-17
(활)개조개,여수,18미,box,1,"76,100","76,100","76,100",2023-08-17
(활)겉바지락,안면도,중,그물망,4,"32,000","32,000","32,000",2023-08-17
(선)깐바지락,여수,소,box,42,"18,800","18,000","18,400",2023-08-17
(선)낙지,중국,21미,box,20,"28,200","28,200","28,200",2023-08-17
(선)넙치,군산,대,S/P,22.1,"6,000","5,500","5,600",2023-08-17
(활)농어,서천,중,kg,105.8,"25,000","4,500","19,600",2023-08-17
(선)농어,통영,중,S/P,40.7,"6,500","3,500","5,900",2023-08-17
(선)만디,여수,소,box,50,"18,600","8,800","17,900",2023-08-17
(선)병어돔,중국,중,kg,3.5,"7,000","7,000","7,000",2023-08-17
(활)소라,대부도,중,그물망,43,"123,000","47,200","74,100",2023-08-17
(냉)염고등어,노르웨이,8손,CT/(BT),30,"31,700","31,700","31,700",2023-08-17
(냉)오징어,중국,15/20미,CT/(BT),115,"29,300","29,300","29,300",2023-08-17
(선)우럭,남해,12미,S/P,25,"13,000","10,000","11,200",2023-08-17
(활)전복,완도,13미,kg,232.1,"17,000","15,000","15,600",2023-08-17
(활)참돔,통영,중,kg,10.8,"33,000","23,000","28,000",2023-08-17
(활)참돔,목포,중,kg,25.6,"30,000","10,000","22,200",2023-08-17
(활)가무락,장항,대,그물망,1,"188,000","188,000","188,000",2023-08-17
(선)갈치,목포,대,c/s(상자),8,"60,000","60,000","60,000",2023-08-17
(활)개조개,여수,15미,box,10,"77,200","75,100","75,700",2023-08-17
(활)겉맛,서산,중,그물망,2,"40,100","40,100","40,100",2023-08-17
(냉)낙지,중국,3미,CT/(BT),50,"40,800","40,800","40,800",2023-08-17
(활)넙치,태안,중,kg,85.5,"40,000","18,000","29,800",2023-08-17
(활)농어,중국,소,kg,1.4,"3,000","3,000","3,000",2023-08-17
(활)농어,통영,중,kg,30.9,"22,000","11,000","17,600",2023-08-17
(활)말백합,강화,소,그물망,1,"33,000","33,000","33,000",2023-08-17
(선)민어,목포,28미,S/P,1,"236,500","236,500","236,500",2023-08-17
(선)민어,목포,19미,S/P,29.6,"8,000","8,000","8,000",2023-08-17
(선)민어,목포,18미,S/P,26,"10,500","10,500","10,500",2023-08-17
(선)민어,목포,11미,S/P,22.8,"343,500","13,000","27,500",2023-08-17
(선)병어,신안,대,S/P,35.1,"2,500","2,300","2,400",2023-08-17
(냉)오징어,중국,10미,CT/(BT),50,"18,000","18,000","18,000",2023-08-17
(활)왕게,노르웨이,중,kg,26.3,"68,000","42,500","56,500",2023-08-17
(선)은갈치,제주도,7미,S/P,21,"170,000","150,000","155,700",2023-08-17
(활)전복,완도,8/9미,kg,56,"23,000","22,000","22,400",2023-08-17
(냉)쭈꾸미,베트남,6미,CT/(BT),15,"41,400","41,400","41,400",2023-08-17
(활)칼바지락,태안,대,box,15,"30,000","29,000","29,200",2023-08-17
(활)가무락,인천,대,그물망,9,"197,000","195,000","195,500",2023-08-17
(선)간재미,군산,1미,S/P,226,"4,000",700,"2,500",2023-08-17
(선)금태,부산(기장),35미,S/P,1,"360,000","360,000","360,000",2023-08-17
(선)낙지,중국,17미,box,55,"33,000","33,000","33,000",2023-08-17
(선)낙지,중국,15미,box,62,"33,800","33,000","33,500",2023-08-17
(활)농어,태안,중,kg,20.3,"25,000","16,000","20,200",2023-08-17
(선)농어,완도,5미,kg,37.8,"4,000","3,500","3,800",2023-08-17
(선)만디,마산,소,box,71,"20,500","14,200","15,100",2023-08-17
(활)물바지락,순천,대,box,16,"73,000","60,000","63,700",2023-08-17
(선)민어,목포,13미,S/P,23,"12,500","12,500","12,500",2023-08-17
(선)삼치,포항,대,S/P,771.5,"100,000","6,000","11,200",2023-08-17
(선)아귀,흑산도,7미,S/P,24,"6,700","6,700","6,700",2023-08-17
(냉)아귀,중국,900UP,CT/(BT),26,"51,400","51,400","51,400",2023-08-17
(냉)염고등어,기타(국내),20손,CT/(BT),20,"29,800","29,800","29,800",2023-08-17
(선)왕게,러시아,중,kg,102.8,"18,000",500,"5,800",2023-08-17
(선)우럭,남해,소,S/P,1,"10,000","10,000","10,000",2023-08-17
(냉)임연수어,러시아,L,PAN(펜),40,"75,700","75,700","75,700",2023-08-17
(활)전복,완도,12/13미,kg,99.4,"17,500","16,000","16,400",2023-08-17
(활)전복,완도,30미,kg,20.6,"12,000","12,000","12,000",2023-08-17
(활)점성어,중국,중,kg,72.2,"13,000","2,500","6,900",2023-08-17
(활)감성돔,완도,중,kg,1.8,"28,000","28,000","28,000",2023-08-17
(선)금태,부산(기장),48미,S/P,1,"60,000","60,000","60,000",2023-08-17
(선)금태,부산(기장),42미,S/P,2,"250,000","250,000","250,000",2023-08-17
(선)낙지,중국,8미,box,45,"34,300","32,000","33,100",2023-08-17
(활)동죽,태안,대,box,5,"34,300","28,500","30,200",2023-08-17
(활)멍게,통영,중,box,3,"25,100","25,000","25,100",2023-08-17
(활)물바지락,삼천포,중,box,1,"28,100","28,100","28,100",2023-08-17
(선)민어,목포,8미,S/P,1,"356,800","356,800","356,800",2023-08-17
(선)민어,목포,17미,S/P,1,"175,750","175,750","175,800",2023-08-17
(선)복어,군산,7미,S/P,6,"5,000","5,000","5,000",2023-08-17
(선)삼치,방어진,2미,S/P,2,"100,000","100,000","100,000",2023-08-17
(활)우럭조개,여수,8미,box,8,"22,600","22,600","22,600",2023-08-17
(냉)은갈치,제주도,20/25미,CT/(BT),20,"169,300","169,300","169,300",2023-08-17
(활)전복,완도,6/7미,kg,19.4,"36,000","27,000","30,900",2023-08-17
(활)전복,완도,14미,kg,98.5,"17,000","16,000","16,800",2023-08-17
(활)진주담치,마산,중,그물망,73,"12,300","8,500","9,900",2023-08-17
(활)진주담치,여수,중,그물망,57,"11,700","10,000","10,800",2023-08-17
(선)참돔,통영,중,S/P,26.3,"7,000","2,000","6,700",2023-08-17
(활)피꼬막(피조개),장항,중,그물망,10,"16,000","12,000","13,600",2023-08-17
(선)홍어,방어진,대,S/P,1,"50,000","50,000","50,000",2023-08-17
(선)가오리,부산(기장),대,S/P,1,"33,000","33,000","33,000",2023-08-17
(활)감성돔,통영,중,kg,19.7,"40,000","25,000","34,300",2023-08-17
(선)검복,안흥,중,kg,252.1,"7,500","4,000","6,600",2023-08-17
(선)깐바지락,통영,소,box,2,"17,700","17,700","17,700",2023-08-17
(선)낙지,중국,16미,box,96,"33,000","32,200","32,300",2023-08-17
(선)낙지,중국,11미,box,137,"37,000","35,200","35,900",2023-08-17
(선)낙지,중국,7미,box,85,"34,500","33,600","34,000",2023-08-17
(활)농어,중국,중,kg,969.6,"22,000",300,"15,300",2023-08-17
(활)대게,러시아,중,kg,19.9,"43,000","22,000","38,800",2023-08-17
(활)민어,중국,중,kg,6.5,"5,000","5,000","5,000",2023-08-17
(선)바다가재,캐나다,중,kg,45.9,"31,000","6,000","17,000",2023-08-17
(선)병어,목포,1미,S/P,10,"6,000","6,000","6,000",2023-08-17
(선)연자돔,제주도,대,S/P,18,"80,000","30,000","65,800",2023-08-17
(선)오징어,흑산도,20미,S/P,169,"63,000","56,000","60,500",2023-08-17
(활)우럭조개,여수,7미,미(마리),14,"25,500","25,500","25,500",2023-08-17
(선)은갈치,제주도,3미,S/P,2,"155,000","100,000","127,500",2023-08-17
(활)전복,완도,15/16미,kg,60,"17,500","17,000","17,200",2023-08-17
(활)전복,완도,13/14미,kg,11.6,"17,500","17,500","17,500",2023-08-17
(선)전어,격포,중,kg,"1,185","3,000","2,500","2,600",2023-08-17
(활)칼바지락,태안,중,box,100,"16,300","11,000","13,300",2023-08-17
(활)넙치,제주도,중,kg,"1,121.4","28,000","12,500","17,300",2023-08-17
(활)넙치,완도,중,kg,220.5,"27,000","5,000","22,200",2023-08-17
(활)놀래미,태안,중,kg,5.7,"32,000","32,000","32,000",2023-08-17
(활)농어,인천,중,kg,8.9,"16,000","5,000","12,900",2023-08-17
(활)민어,목포,중,kg,948.2,"57,000","4,000","29,200",2023-08-17
(선)민어,목포,16미,S/P,27.1,"11,000","11,000","11,000",2023-08-17
(활)병어돔,중국,중,kg,22.3,"13,000","10,000","11,000",2023-08-17
(선)삼치,강구,3미,S/P,267.6,"7,000","7,000","7,000",2023-08-17
(선)삼치,강구,대,S/P,28,"142,000","85,000","113,500",2023-08-17
(선)아귀,군산,7미,S/P,23,"2,500","2,500","2,500",2023-08-17
(선)아귀,군산,6미,S/P,22,"3,000","3,000","3,000",2023-08-17
(선)왕게,노르웨이,중,kg,36.6,"43,500","12,000","36,500",2023-08-17
(냉)왕게,노르웨이,중,kg,17.3,"20,000","4,500","11,800",2023-08-17
(선)은갈치,제주도,18미,S/P,2,"35,000","35,000","35,000",2023-08-17
(활)전복,완도,7/8미,kg,18.6,"33,000","26,500","28,700",2023-08-17
(활)전복,완도,15미,kg,110,"14,000","14,000","14,000",2023-08-17
(활)전복,완도,35미,kg,10.3,"8,000","8,000","8,000",2023-08-17
(활)줄무늬전갱이,일본,중,kg,172.3,"33,000","12,000","30,600",2023-08-17
(활)참돔,태안,중,kg,30.3,"40,000","20,000","28,300",2023-08-17
(선)황돔(뱅꼬),제주도,대,S/P,5,"90,000","90,000","90,000",2023-08-17
(선)갈치,남해,대,S/P,9,"50,000","50,000","50,000",2023-08-17
(냉)갈치,기타(국내),8미,CT/(BT),145,"230,000","230,000","230,000",2023-08-17
(활)감숭어,고창,중,kg,255.4,"4,300","1,000","2,800",2023-08-17
(활)감숭어,인천,중,kg,212.6,"6,000","4,000","5,300",2023-08-17
(냉)꽁치,대만,2번,CT/(BT),40,"78,500","78,500","78,500",2023-08-17
(활)농어,완도,중,kg,67.6,"22,000","5,000","16,400",2023-08-17
(선)농어,완도,4미,kg,53.3,"5,000","4,300","4,500",2023-08-17
(선)농어,완도,3미,kg,66.8,"7,000","4,300","6,200",2023-08-17
(활)능성어,통영,중,kg,32.1,"25,000","13,000","19,100",2023-08-17
(선)대게,러시아,중,kg,9,"18,000","3,000","12,600",2023-08-17
(선)민어,목포,소,S/P,128.4,"10,500","7,000","9,400",2023-08-17
(선)병어,남해,소,S/P,5,"17,000","17,000","17,000",2023-08-17
(선)우럭,통영,중,kg,41,"15,000","6,000","13,000",2023-08-17
(선)은갈치,제주도,14미,S/P,1,"50,000","50,000","50,000",2023-08-17
(선)은갈치,제주도,10미,S/P,155,"145,000","18,000","53,100",2023-08-17
(선)잡어,일본,중,kg,35.9,"10,000","5,000","7,900",2023-08-17
(활)전복,완도,5/6미,kg,15.3,"42,000","31,000","34,300",2023-08-17
(활)전복,완도,7미,kg,95.5,"26,500","25,000","26,300",2023-08-17
(활)전복,완도,17미,kg,176,"13,500","13,500","13,500",2023-08-17
(활)참복,통영,중,kg,10.6,"28,000","10,000","22,200",2023-08-17
(선)갯장어,통영,중,S/P,36.3,"3,000",800,"1,400",2023-08-17
(선)농어,중국,중,kg,19.8,"3,000","3,000","3,000",2023-08-17
(활)능성어,일본,중,kg,86.1,"37,000","33,000","35,300",2023-08-17
(활)물바지락,여수,대,box,87,"96,200","34,100","45,800",2023-08-17
(활)물바지락,여수,중,box,1,"33,300","33,300","33,300",2023-08-17
(선)민어,신안,대,S/P,195.8,"18,000","7,000","14,800",2023-08-17
(활)바다가재,캐나다,중,kg,60.2,"40,000","23,500","35,900",2023-08-17
(선)병어,목포,대,S/P,21.2,"33,000","32,000","32,300",2023-08-17
(선)부시리,완도,중,kg,1,"130,000","130,000","130,000",2023-08-17
(선)삼치,남해,대,S/P,1,"40,000","40,000","40,000",2023-08-17
(활)소라,태안,중,그물망,45,"138,200","100,000","115,100",2023-08-17
(냉)염고등어,노르웨이,특대,CT/(BT),130,"39,500","39,500","39,500",2023-08-17
(선)우럭,완도,중,kg,41.5,"10,000",100,"9,500",2023-08-17
(선)은갈치,제주도,60미,S/P,1,"40,000","40,000","40,000",2023-08-17
(선)은갈치,제주도,5미,S/P,17,"160,000","150,000","154,100",2023-08-17
(선)은갈치,제주도,15미,S/P,1,"40,000","40,000","40,000",2023-08-17
(활)잿방어,일본,중,kg,375.9,"32,000","8,000","26,800",2023-08-17
(활)전복,완도,11/12미,kg,114.6,"18,000","16,000","16,700",2023-08-17
(활)전복,완도,14/15미,kg,99.3,"19,000","16,500","17,000",2023-08-17
(활)참숭어,인천,중,kg,665.6,"6,000","1,000","3,800",2023-08-17
(활)가무락,부안,대,그물망,8,"190,000","70,100","173,500",2023-08-17
(선)갑오징어,여수,대,box,8,"33,000","14,700","21,600",2023-08-17
(선)갑오징어,군산,10코,box,5,"16,700","16,700","16,700",2023-08-17
(선)고등어,부산(기장),15미,S/P,22,"18,000","18,000","18,000",2023-08-17
(선)낙지,중국,10미,box,341,"35,100","31,500","32,800",2023-08-17
(선)농어,완도,중,kg,86.7,"7,000","3,500","5,000",2023-08-17
(활)말백합,강화,중,그물망,11,"151,000","80,000","130,300",2023-08-17
(냉)명태포,러시아,중,CT/(BT),189,"29,000","29,000","29,000",2023-08-17
(선)복어,안흥,대,S/P,23.4,"10,500","3,000","5,400",2023-08-17
(냉)아귀,중국,6미,CT/(BT),63,"52,000","52,000","52,000",2023-08-17
(활)우럭,통영,대,kg,249.5,"13,500","6,000","8,100",2023-08-17
(활)우럭조개,여수,8미,미(마리),16,"22,000","22,000","22,000",2023-08-17
(선)은갈치,제주도,43미,S/P,20,"40,000","40,000","40,000",2023-08-17
(선)은갈치,제주도,9미,S/P,11,"155,000","125,000","135,500",2023-08-17
(활)잡어,일본,중,kg,72.8,"10,000",500,"2,800",2023-08-17
(활)전복,완도,12미,kg,61,"16,000","16,000","16,000",2023-08-17
(선)전어,서천,중,kg,482,"3,000","2,500","2,800",2023-08-17
(선)참돔,통영,중,kg,31.2,"5,000","5,000","5,000",2023-08-17
(선)참복,통영,중,S/P,12.3,"10,000","6,000","8,900",2023-08-17
(활)피꼬막(피조개),마산,중,그물망,29,"20,100","16,000","18,800",2023-08-17
(활)넙치,목포,중,kg,6.1,"33,000","33,000","33,000",2023-08-17
(활)물바지락,통영,대,box,3,"63,600","63,600","63,600",2023-08-17
(활)봉바지락,태안,중,box,10,"11,000","8,500","10,200",2023-08-17
(활)우럭,통영,중,kg,298.9,"16,000","6,000","7,900",2023-08-17
