(선)은갈치,제주도,8미,S/P,6,"310,000","235,000","276,700",2023-08-08
(활)전복,완도,17/18미,kg,167.2,"18,000","15,000","17,100",2023-08-08
(활)전복,완도,9/10미,kg,115.8,"15,000","14,000","14,700",2023-08-08
(활)줄돔,일본,중,kg,24.8,"88,000","28,000","63,100",2023-08-08
(선)참돔,일본,중,kg,21.4,"2,000","1,000","1,200",2023-08-08
(선)가오리,완도,중,kg,1,"20,000","20,000","20,000",2023-08-08
(냉)갈치,세네갈,700/900,CT/(BT),20,"77,300","77,300","77,300",2023-08-08
(활)강도다리,제주도,중,kg,5.4,"17,000","17,000","17,000",2023-08-08
(활)겉바지락,안면도,중,그물망,8,"39,000","39,000","39,000",2023-08-08
(선)금태,부산(기장),24미,S/P,5,"460,000","450,000","454,000",2023-08-08
(선)깐바지락,여수,소,box,20,"17,800","17,200","17,700",2023-08-08
(선)깐바지락,순천,소,box,15,"18,000","17,200","17,400",2023-08-08
(선)깐바지락,삼천포,소,box,125,"19,500","13,300","17,700",2023-08-08
(선)문어,포항,대,S/P,4.6,"21,000","21,000","21,000",2023-08-08
(활)물바지락,삼천포,대,box,15,"53,100","30,000","34,000",2023-08-08
(선)미더덕,마산,소,box,19,"19,000","15,000","16,200",2023-08-08
(선)백조기,나로도,9미,S/P,6,"19,000","19,000","19,000",2023-08-08
(선)병어,남해,대,S/P,1,"10,000","10,000","10,000",2023-08-08
(선)새조개,마산,8봉,봉지,32,"8,000","7,300","7,500",2023-08-08
(활)전복,완도,45/50미,kg,35.8,"8,000","8,000","8,000",2023-08-08
(활)전복,완도,10미,kg,153.2,"18,000","16,000","17,800",2023-08-08
(활)참숭어,문산,중,kg,333.5,"8,000","1,000","5,500",2023-08-08
(활)참숭어,진도,중,kg,426.8,"7,500","5,000","5,700",2023-08-08
(활)칼바지락,중국,중,box,80,"12,600","9,000","10,400",2023-08-08
(활)피꼬막(피조개),여수,중,그물망,10,"20,700","20,700","20,700",2023-08-08
(선)간재미,목포,1미,S/P,25,"4,000","4,000","4,000",2023-08-08
(선)갈치,남해,15미,S/P,8,"7,000","7,000","7,000",2023-08-08
(선)넙치,군산,3미,S/P,21,"2,500","2,000","2,300",2023-08-08
(선)넙치,군산,대,S/P,8,"1,000","1,000","1,000",2023-08-08
(선)다랑어,죽변,5미,S/P,1,"32,500","32,500","32,500",2023-08-08
(선)만디,여수,소,box,202,"12,200","3,200","7,600",2023-08-08
(선)백조기,나로도,7미,S/P,13,"24,000","24,000","24,000",2023-08-08
(선)백조기,나로도,10미,S/P,5,"18,000","18,000","18,000",2023-08-08
(선)병어,목포,7미,kg,7,"11,000","11,000","11,000",2023-08-08
(선)붕장어,나로도,대,S/P,13,"12,000","12,000","12,000",2023-08-08
(활)소라,대부도,중,그물망,61,"119,100","43,500","61,200",2023-08-08
(선)오징어,군산,25미,S/P,244,"47,000","43,000","44,600",2023-08-08
(선)잡어,군산,대,S/P,3.1,"8,000","8,000","8,000",2023-08-08
(선)전갱이,부산(기장),대,S/P,6,"16,000","3,000","9,500",2023-08-08
(활)전복,완도,13미,kg,284,"16,500","15,500","16,000",2023-08-08
(활)전복,완도,8/9미,kg,48.9,"24,000","23,000","23,200",2023-08-08
(선)전어,완도,중,kg,14.8,"3,000","3,000","3,000",2023-08-08
(활)참돔,통영,중,kg,450.3,"30,000","3,000","8,700",2023-08-08
(선)참돔,부산(기장),대,S/P,47,"6,000","6,000","6,000",2023-08-08
(활)가무락,인천,소,그물망,1,"55,100","55,100","55,100",2023-08-08
(선)가오리,후포,대,S/P,1,"37,500","37,500","37,500",2023-08-08
(활)감숭어,문산,중,kg,28.3,"9,000","5,000","8,700",2023-08-08
(활)겉바지락,안면도,대,그물망,2,"68,600","68,600","68,600",2023-08-08
(선)고등어,부산(기장),14미,S/P,5,"110,000","110,000","110,000",2023-08-08
(선)금태,부산(기장),35미,S/P,6,"380,000","370,000","376,700",2023-08-08
(활)농어,통영,중,kg,130.6,"33,000","4,000","15,800",2023-08-08
(선)다랑어,죽변,6미,S/P,1,"32,500","32,500","32,500",2023-08-08
(활)돔,중국,중,kg,8.2,"6,000","6,000","6,000",2023-08-08
(선)만디,마산,소,box,44,"12,700","9,000","11,300",2023-08-08
(선)백조기,나로도,6미,S/P,11,"24,000","24,000","24,000",2023-08-08
(선)병어,신안,대,S/P,24.8,"25,000","3,500","7,400",2023-08-08
(선)병어,나로도,1미,S/P,1,"50,400","50,400","50,400",2023-08-08
(활)소라,군산,중,그물망,9,"108,100","35,000","72,900",2023-08-08
(냉)오징어,대만,400/600,PAN(펜),20,"139,400","139,400","139,400",2023-08-08
(활)왕게,노르웨이,중,kg,38.5,"60,000","32,000","44,800",2023-08-08
(선)은갈치,제주도,7미,S/P,3,"325,000","310,000","315,000",2023-08-08
(활)점성어,중국,중,kg,31.4,"13,000","13,000","13,000",2023-08-08
(활)칼바지락,태안,대,box,12,"30,100","27,200","29,800",2023-08-08
(선)흰다리새우,태안,27미,box,30,"19,200","19,000","19,100",2023-08-08
(활)가무락,인천,대,그물망,10,"232,000","151,100","214,300",2023-08-08
(선)가자미,죽변,8미,S/P,6,"10,000","10,000","10,000",2023-08-08
(선)간재미,군산,1미,S/P,30,"4,000","4,000","4,000",2023-08-08
(냉)갈치,세네갈,500/700,CT/(BT),20,"73,200","73,200","73,200",2023-08-08
(활)겉바지락,태안,중,그물망,30,"36,600","34,200","35,500",2023-08-08
(선)낙지,중국,17미,box,39,"38,600","37,000","37,700",2023-08-08
(선)낙지,중국,15미,box,38,"41,600","40,200","40,800",2023-08-08
(선)다랑어,속초,대,S/P,6,"100,000","36,000","57,300",2023-08-08
(활)물바지락,순천,대,box,18,"77,500","75,200","76,400",2023-08-08
(선)민어,완도,1미,kg,1.1,"2,000","2,000","2,000",2023-08-08
(선)삼치,속초,대,S/P,5,"117,000","65,000","103,600",2023-08-08
(선)삼치,방어진,6미,S/P,1,"150,000","150,000","150,000",2023-08-08
(선)서대,신안,대,S/P,8.1,"10,000","2,000","3,600",2023-08-08
(냉)염고등어,기타(국내),20손,CT/(BT),60,"47,500","29,300","38,400",2023-08-08
(선)왕게,러시아,중,kg,8.3,"15,500","3,000","12,200",2023-08-08
(활)전복,완도,12/13미,kg,234.1,"17,500","13,000","14,300",2023-08-08
(활)전복,완도,30미,kg,34.5,"15,000","10,000","13,100",2023-08-08
(활)전복,완도,40/50미,kg,10.2,"5,000","5,000","5,000",2023-08-08
(활)전복,완도,14미,kg,10,"13,000","13,000","13,000",2023-08-08
(활)피꼬막(피조개),장항,대,box,10,"23,000","12,000","13,100",2023-08-08
(선)금태,부산(기장),42미,S/P,4,"270,000","250,000","260,000",2023-08-08
(선)낙지,중국,7미,box,58,"37,100","33,200","35,000",2023-08-08
(선)낙지,중국,8미,box,14,"30,100","30,000","30,000",2023-08-08
(선)낙지,중국,11미,box,243,"45,500","37,500","43,000",2023-08-08
(활)대게,러시아,중,kg,"1,069.3","35,000","8,000","19,900",2023-08-08
(선)대구,완도,중,kg,12.6,"3,000","3,000","3,000",2023-08-08
(활)동죽,태안,대,box,5,"39,000","38,500","38,800",2023-08-08
(활)멍게,통영,중,box,4,"27,100","24,000","24,900",2023-08-08
(선)병어,목포,1미,S/P,220,"7,500","3,000","4,000",2023-08-08
(활)새꼬막,순천,대,box,6,"10,100","7,200","8,500",2023-08-08
(선)새조개,마산,10봉,봉지,80,"7,000","6,700","6,800",2023-08-08
(선)양태,나로도,대,S/P,11,"21,000","18,000","20,400",2023-08-08
(선)은갈치,제주도,3미,S/P,1,"190,000","190,000","190,000",2023-08-08
(활)전복,완도,13/14미,kg,112.9,"17,000","15,000","16,100",2023-08-08
(활)전복,완도,8미,kg,60.6,"25,500","25,000","25,100",2023-08-08
(활)진주담치,마산,중,그물망,38,"24,000","21,700","23,000",2023-08-08
(활)진주담치,여수,중,그물망,15,"24,000","23,200","23,500",2023-08-08
(활)참돔,격포,중,kg,224.4,"43,000","17,000","30,800",2023-08-08
(활)칼바지락,태안,중,box,10,"16,100","14,200","14,400",2023-08-08
(선)홍어,방어진,대,S/P,14,"6,000","6,000","6,000",2023-08-08
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"18,800","18,800","18,800",2023-08-08
(활)감성돔,통영,중,kg,50,"38,000","12,000","26,600",2023-08-08
(선)갑오징어,군산,7미,box,3,"32,300","32,300","32,300",2023-08-08
(선)골뱅이,동해시,대,S/P,9,"10,000","10,000","10,000",2023-08-08
(선)까치복,군산,중,kg,11,"3,000","3,000","3,000",2023-08-08
(선)낙지,중국,16미,box,50,"37,500","37,000","37,300",2023-08-08
(선)넙치,군산,2미,S/P,4,500,500,500,2023-08-08
(활)농어,중국,중,kg,"1,343","18,000","1,000","12,700",2023-08-08
(활)동죽,장항,대,box,5,"45,300","43,700","44,300",2023-08-08
(활)민어,목포,중,kg,"1,267.7","47,000","13,000","31,300",2023-08-08
(선)바다가재,캐나다,중,kg,57.8,"21,000","2,000","10,900",2023-08-08
(선)백조기,나로도,소,S/P,3,"14,000","8,000","12,000",2023-08-08
(선)삼치,강구,4미,S/P,4,"142,000","110,000","131,300",2023-08-08
(선)왕게,노르웨이,중,kg,157.8,"31,000","2,000","21,000",2023-08-08
(선)잡어,죽변,대,S/P,1,"40,000","40,000","40,000",2023-08-08
(활)전복,완도,7/8미,kg,24.6,"27,000","27,000","27,000",2023-08-08
(활)전복,완도,25미,kg,34.1,"16,500","13,000","15,400",2023-08-08
(활)전복,완도,15/16미,kg,177.5,"17,500","15,000","16,200",2023-08-08
(선)전어,남해,대,S/P,43,"14,000","10,000","10,400",2023-08-08
(활)줄무늬전갱이,일본,중,kg,123.2,"33,000","17,000","30,000",2023-08-08
(선)가자미,죽변,10미,S/P,13,"22,000","20,000","21,800",2023-08-08
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"18,800","18,800","18,800",2023-08-08
(선)간재미,목포,대,S/P,127,"2,500",500,"1,100",2023-08-08
(활)감숭어,인천,중,kg,205.8,"8,000","1,000","6,700",2023-08-08
(선)고등어,부산(기장),16미,S/P,12,"110,000","80,000","101,400",2023-08-08
(선)고등어,부산(기장),12미,S/P,5,"110,000","98,000","107,600",2023-08-08
(활)넙치,제주도,중,kg,"1,202.7","28,000","2,500","17,000",2023-08-08
(활)넙치,완도,중,kg,273.9,"28,000","5,000","19,700",2023-08-08
(활)능성어,통영,중,kg,101.4,"21,000","8,000","16,500",2023-08-08
(선)대게,러시아,중,kg,143.7,"15,000",500,"6,800",2023-08-08
(선)딱돔,신안,대,S/P,98.3,"7,000","1,500","6,200",2023-08-08
(활)병어돔,중국,중,kg,82.9,"24,000","22,000","22,600",2023-08-08
(선)새조개,삼천포,10봉,봉지,140,"7,500","6,500","7,000",2023-08-08
(냉)오징어,안흥,20미,S/P,363,"47,000","47,000","47,000",2023-08-08
(선)우럭,통영,중,kg,48.1,"16,000","6,000","13,700",2023-08-08
(선)은갈치,제주도,18미,S/P,30,"57,000","57,000","57,000",2023-08-08
(활)전복,완도,15미,kg,110,"15,000","15,000","15,000",2023-08-08
(활)전복,완도,20미,kg,70.4,"17,500","13,000","16,700",2023-08-08
(선)참조기,남해,대,S/P,2,"5,000","5,000","5,000",2023-08-08
(선)키조개,보령,6코,box,2,"55,500","55,500","55,500",2023-08-08
(선)간재미,군산,대,S/P,47,"2,500",500,"1,800",2023-08-08
(선)갈치,남해,대,S/P,5,"80,000","70,000","78,000",2023-08-08
(선)검복,군산,중,kg,69,"7,000","4,000","5,800",2023-08-08
(활)놀래미,백령도,소,kg,3.2,"2,000","2,000","2,000",2023-08-08
(활)농어,완도,중,kg,2.5,"27,000","27,000","27,000",2023-08-08
(선)민달고기,통영,대,S/P,10,"72,800","72,800","72,800",2023-08-08
(선)민어,목포,소,S/P,19.7,"13,000","11,500","12,300",2023-08-08
(선)민어,신안,대,S/P,153.8,"13,000","7,000","11,900",2023-08-08
(선)병어,나로도,2미,S/P,1,"67,500","67,500","67,500",2023-08-08
(선)삼치,강구,6미,S/P,1,"73,000","73,000","73,000",2023-08-08
(활)새조개,마산,중,box,18,"27,000","25,500","26,100",2023-08-08
(선)은갈치,제주도,10미,S/P,119,"235,000","17,000","83,400",2023-08-08
(활)잿방어,일본,중,kg,171.9,"33,000","20,000","30,100",2023-08-08
(활)전복,완도,11/12미,kg,188.7,"17,000","16,000","16,200",2023-08-08
(활)전복,완도,14/15미,kg,141.3,"18,000","16,000","16,200",2023-08-08
(활)전복,완도,19/20미,kg,106.9,"17,000","17,000","17,000",2023-08-08
(활)전복,완도,17미,kg,132,"14,000","14,000","14,000",2023-08-08
(활)참숭어,인천,중,kg,232.2,"8,000",500,"4,900",2023-08-08
(활)토바지락,중국,중,box,15,"7,000","5,000","6,000",2023-08-08
(선)통치,목포,대,S/P,16,"7,000","3,000","5,700",2023-08-08
(선)농어,중국,중,kg,74.9,"1,000",500,"1,000",2023-08-08
(활)능성어,일본,중,kg,32.4,"35,000","33,000","33,600",2023-08-08
(활)물바지락,여수,대,box,102,"60,000","27,100","37,900",2023-08-08
(활)물바지락,여수,중,box,1,"15,100","15,100","15,100",2023-08-08
(활)민어,격포,중,kg,6.6,"43,000","43,000","43,000",2023-08-08
(선)민어,군산,대,S/P,33,"10,500","9,000","10,000",2023-08-08
(선)병어,목포,대,S/P,350.9,"32,000","2,000","6,000",2023-08-08
(선)병어,나로도,3미,S/P,1,"78,400","78,400","78,400",2023-08-08
(활)부시리,속초,중,kg,24.8,"18,000","5,000","14,100",2023-08-08
(선)부시리,완도,중,kg,46.5,"8,700","8,700","8,700",2023-08-08
(선)분홍새우,속초,대,S/P,48,"57,000","35,000","47,200",2023-08-08
(활)새조개,삼천포,중,box,10,"18,500","18,500","18,500",2023-08-08
(선)새조개,마산,6봉,봉지,6,"6,700","6,700","6,700",2023-08-08
(선)새조개,마산,7봉,봉지,7,"7,300","7,300","7,300",2023-08-08
(활)소라,태안,중,그물망,25,"125,000","100,000","114,200",2023-08-08
(선)잡어,목포,대,S/P,9.8,"2,000","1,000","1,500",2023-08-08
(활)전복,완도,12미,kg,140.8,"17,000","16,000","16,500",2023-08-08
(선)참돔,통영,중,kg,19.9,"38,000","1,000","4,600",2023-08-08
(선)청어,부산(기장),대,S/P,3,"7,000","7,000","7,000",2023-08-08
(활)피꼬막(피조개),마산,중,그물망,36,"19,700","15,600","17,600",2023-08-08
(선)갑오징어,여수,대,box,6,"15,300","15,300","15,300",2023-08-08
(선)낙지,중국,10미,box,9,"36,000","36,000","36,000",2023-08-08
(선)다랑어,강구,대,S/P,2,"170,000","56,000","113,000",2023-08-08
(활)말백합,강화,중,그물망,11,"161,300","100,000","127,600",2023-08-08
(선)민어,목포,5미,S/P,10.3,"12,000","12,000","12,000",2023-08-08
(선)민어,완도,5미,kg,7.9,"8,000","8,000","8,000",2023-08-08
(선)복어,안흥,대,S/P,100.1,"7,000","3,000","5,500",2023-08-08
(활)봉바지락,태안,중,box,10,"10,000","7,200","8,000",2023-08-08
(선)새조개,여수,10봉,봉지,120,"9,200","3,500","5,800",2023-08-08
