(선)복어,통영,중,S/P,27.8,"14,500","14,500","14,500",2011-12-09
(선)삼치,여수,대,c/s(상자),84,"30,000","20,000","24,200",2011-12-09
(선)삼치,남해,4미,S/P,2,"18,000","18,000","18,000",2011-12-09
(선)오징어,속초,20미,S/P,218,"29,500","6,000","21,400",2011-12-09
(활)우럭,충무,대,kg,183.2,"14,000","6,000","9,900",2011-12-09
(선)은갈치,제주도,8미,S/P,94,"142,000","30,000","106,400",2011-12-09
(활)전복,백령도,10미,kg,15.7,"63,000","60,000","61,500",2011-12-09
(선)참조기,제주도,75미,S/P,1,"550,000","550,000","550,000",2011-12-09
(냉)철갑복,기타(원양),중,CT/(BT),3,"50,000","50,000","50,000",2011-12-09
(선)홍어,중국,2미,S/P,3,"130,000","130,000","130,000",2011-12-09
(냉)홍어,(원양)칠레,L,CT/(BT),20,"130,000","130,000","130,000",2011-12-09
(선)가오리,후포,1미,S/P,8.7,"10,300","10,300","10,300",2011-12-09
(활)감성돔,중국,중,kg,79.2,"4,000","4,000","4,000",2011-12-09
(선)고등어,부산(기장),30미,S/P,120,"18,000","18,000","18,000",2011-12-09
(선)금태,제주도,중,S/P,11,"80,000","25,000","64,500",2011-12-09
(선)깐굴,남해,소,box,"1,404","34,000","26,000","30,800",2011-12-09
(선)깐바지락,여수,대,box,14,"70,000","70,000","70,000",2011-12-09
(선)낙지,중국,12미,box,8,"19,000","19,000","19,000",2011-12-09
(선)대구,보령,10미,S/P,20,"30,000","30,000","30,000",2011-12-09
(선)대구,포항,중,S/P,29,"11,000","11,000","11,000",2011-12-09
(활)도다리,충무,중,kg,15.2,"15,000","10,000","13,700",2011-12-09
(선)물메기,방어진,대,S/P,2,"20,000","20,000","20,000",2011-12-09
(활)방어,동해시,중,kg,169,"18,500","12,000","16,600",2011-12-09
(선)복어,여수,중,S/P,317.4,"14,200","7,000","11,300",2011-12-09
(선)오징어,부산(기장),20미,S/P,430,"35,000","25,000","32,900",2011-12-09
(선)은갈치,제주도,4미,S/P,17,"140,000","50,000","105,300",2011-12-09
(선)은갈치,추자도,25미,S/P,1,"60,000","60,000","60,000",2011-12-09
(활)전복,완도,35/40미,kg,54.6,"22,000","21,000","21,800",2011-12-09
(선)참복,부산(기장),대,S/P,163.2,"35,000","4,000","21,200",2011-12-09
(냉)청복,삼천포,중,CT/(BT),3,"15,000","15,000","15,000",2011-12-09
(활)토바지락,중국,대,box,396,"6,500","5,100","5,700",2011-12-09
(냉)가오리,포클랜드,M2,PAN(펜),50,"30,000","30,000","30,000",2011-12-09
(선)갈치,통영,10미,S/P,2,"40,000","40,000","40,000",2011-12-09
(선)고등어,부산(기장),중,CT/(BT),170,"15,000","15,000","15,000",2011-12-09
(선)대구,보령,14미,S/P,11,"20,000","20,000","20,000",2011-12-09
(선)도다리,군산,중,S/P,1,"15,000","15,000","15,000",2011-12-09
(선)만디,고성,소,box,20,"3,500","3,500","3,500",2011-12-09
(냉)명태,(원양)러시아,8통,PAN(펜),150,"17,400","17,400","17,400",2011-12-09
(선)삼치,부산(기장),대,S/P,41.7,"90,000","3,500","10,200",2011-12-09
(선)삼치,남해,5미,S/P,12,"18,000","18,000","18,000",2011-12-09
(활)수꽃게,서산,중,kg,110,"8,000","8,000","8,000",2011-12-09
(활)암꽃게,격포,대,kg,137,"26,000","26,000","26,000",2011-12-09
(선)암꽃게,진도,중,box,1,"100,000","100,000","100,000",2011-12-09
(선)옥돔,제주도,중,S/P,4,"100,000","100,000","100,000",2011-12-09
(선)은갈치,추자도,20미,S/P,2,"70,000","70,000","70,000",2011-12-09
(선)잡어,군산,중,S/P,1,"20,000","20,000","20,000",2011-12-09
(활)전복,완도,10미,kg,54.6,"57,000","56,000","56,500",2011-12-09
(활)전복,고흥,13/14미,kg,57.4,"43,000","43,000","43,000",2011-12-09
(선)쭈꾸미,군산,14코,box,1,"30,800","30,800","30,800",2011-12-09
(활)참숭어,부안,중,kg,272.3,"15,000","10,000","11,800",2011-12-09
(냉)홍어,(원양)칠레,2S,CT/(BT),20,"70,000","70,000","70,000",2011-12-09
(선)가자미,보령,8미,c/s(상자),2,"25,000","25,000","25,000",2011-12-09
(가공)가자미,미국,150/200,CT/(BT),56,"25,700","25,700","25,700",2011-12-09
(활)겉맛,순천,대,box,3,"45,000","22,500","37,500",2011-12-09
(냉)고등어,부산(기장),26미,S/P,430,"40,000","40,000","40,000",2011-12-09
(선)깐굴,통영,소,box,"2,905","31,500","9,000","18,300",2011-12-09
(활)넙치,충무,중,kg,32,"15,000","8,000","13,900",2011-12-09
(선)대구,인천,8미,c/s(상자),117,"25,000","25,000","25,000",2011-12-09
(선)대포오징어,죽변,1미,S/P,16.7,"12,000","12,000","12,000",2011-12-09
(선)문어,포항,대,S/P,86,"20,000","10,000","13,900",2011-12-09
(활)물바지락,삼천포,대,box,5,"25,000","25,000","25,000",2011-12-09
(활)바위굴,마산,대,box,220,"16,500","16,500","16,500",2011-12-09
(선)삼치,통영,10미,S/P,157,"33,000","10,000","15,600",2011-12-09
(활)수꽃게,격포,소,kg,182,"12,000","8,500","8,600",2011-12-09
(활)암꽃게,격포,중,kg,425,"20,500","20,000","20,200",2011-12-09
(활)암꽃게,진도,중,kg,75,"23,000","12,000","20,300",2011-12-09
(활)진주담치,마산,대,그물망,443,"46,000","6,000","19,600",2011-12-09
(활)진주담치,여수,대,그물망,374,"17,000","12,000","13,600",2011-12-09
(냉)쭈꾸미,베트남,8미,CT/(BT),30,"15,000","15,000","15,000",2011-12-09
(냉)참복,중국,중,CT/(BT),1,"8,000","8,000","8,000",2011-12-09
(선)한치,남해,20미,S/P,95,"27,000","25,000","25,300",2011-12-09
(선)고등어,부산(기장),24미,S/P,298,"25,000","25,000","25,000",2011-12-09
(선)금태,방어진,24미,S/P,3,"160,000","160,000","160,000",2011-12-09
(선)깐굴,마산,소,box,18,"34,000","13,000","15,400",2011-12-09
(선)깐바지락,삼천포,소,box,531,"11,000","8,000","9,900",2011-12-09
(선)깐홍합,마산,소,box,40,"17,000","13,000","15,000",2011-12-09
(선)낙지,중국,21미,box,287,"24,000","18,600","22,000",2011-12-09
(선)대구,거진,대,S/P,71.1,"4,000","4,000","4,000",2011-12-09
(선)대포오징어,부산(기장),대,S/P,51.3,"100,000","9,000","21,000",2011-12-09
(활)메지,충무,중,kg,295,"13,000","3,000","8,400",2011-12-09
(선)미더덕,마산,소,box,301,"10,000","2,000","6,400",2011-12-09
(선)바위굴,통영,대,box,205,"23,000","10,000","14,200",2011-12-09
(선)방어,강구,1미,S/P,19.2,"18,000","4,000","13,700",2011-12-09
(활)붕장어,통영,중,kg,80,"10,000","10,000","10,000",2011-12-09
(선)아귀,보령,9미,c/s(상자),2,"10,000","10,000","10,000",2011-12-09
(선)연자돔,제주도,13미,S/P,1,"200,000","200,000","200,000",2011-12-09
(활)진주담치,고성,대,그물망,25,"15,000","12,000","13,400",2011-12-09
(선)참조기,제주도,파치,S/P,2,"250,000","250,000","250,000",2011-12-09
(가공)코다리,(원양)러시아,4X10,CT/(BT),30,"38,000","38,000","38,000",2011-12-09
(냉)홍어,(원양)칠레,M,CT/(BT),20,"100,000","100,000","100,000",2011-12-09
(선)갈치,남해,10미,S/P,10,"8,000","8,000","8,000",2011-12-09
(냉)고등어,중국,500/600,S/P,40,"30,000","30,000","30,000",2011-12-09
(선)깐굴,고흥,소,box,33,"45,000","37,000","42,600",2011-12-09
(선)깐바지락,삼천포,2봉,box,10,"19,000","19,000","19,000",2011-12-09
(선)도루묵,속초,중,S/P,20,"3,000","3,000","3,000",2011-12-09
(선)도루묵,죽변,대,S/P,60,"6,000","6,000","6,000",2011-12-09
(선)만디,마산,2봉,box,60,"3,400","2,600","3,000",2011-12-09
(선)민어,제주도,중,S/P,10.1,"80,000","12,000","42,200",2011-12-09
(선)병어,부산(기장),5미,S/P,6,"40,000","40,000","40,000",2011-12-09
(선)병어,부산(기장),8미,S/P,2,"40,000","40,000","40,000",2011-12-09
(선)병어,여수,42미,S/P,1,"50,000","50,000","50,000",2011-12-09
(냉)수조기,라스팔마스,P,CT/(BT),10,"150,000","150,000","150,000",2011-12-09
(선)아귀,군산,중,c/s(상자),21,"13,000","13,000","13,000",2011-12-09
(선)연어,노르웨이,중,S/P,917.3,"11,000","10,000","10,300",2011-12-09
(선)오징어,구룡포,20미,S/P,639,"32,500","20,000","26,000",2011-12-09
(활)전복,완도,9미,kg,10.7,"66,000","65,000","65,600",2011-12-09
(활)전복,대천,17/18미,kg,63.8,"41,000","38,000","39,300",2011-12-09
(가공)코다리,(원양)러시아,4X12,CT/(BT),11,"37,000","37,000","37,000",2011-12-09
(선)갈치,통영,8미,S/P,1,"40,000","40,000","40,000",2011-12-09
(활)겉삐뚜리,장항,대,box,2,"60,000","60,000","60,000",2011-12-09
(선)게발,진도,중,box,1,"10,000","10,000","10,000",2011-12-09
(선)대구,안흥,6미,c/s(상자),39,"38,000","25,000","31,300",2011-12-09
(선)대구,감포,2미,c/s(상자),5,"20,000","20,000","20,000",2011-12-09
(선)대구,보령,12미,S/P,104,"38,000","25,000","25,200",2011-12-09
(선)대구,삼천포,3미,S/P,37,"20,000","20,000","20,000",2011-12-09
(선)만디,여수,소,box,199,"5,000","3,600","4,000",2011-12-09
(선)물메기,보령,5미,c/s(상자),5,"10,000","10,000","10,000",2011-12-09
(활)봉바지락,중국,대,box,30,"8,000","8,000","8,000",2011-12-09
(선)붕장어,제주도,중,S/P,33,"40,000","40,000","40,000",2011-12-09
(선)상어,부산(기장),대,S/P,35,"20,000","2,500","7,500",2011-12-09
(선)아귀,군산,4미,c/s(상자),13,"20,000","20,000","20,000",2011-12-09
(선)은갈치,추자도,26미,S/P,1,"50,000","50,000","50,000",2011-12-09
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"50,000","44,700","46,600",2011-12-09
(선)잡어,여수,중,S/P,9,"10,000","10,000","10,000",2011-12-09
(선)참가자미,완도,중,S/P,146,"6,000","3,000","5,600",2011-12-09
(선)참조기,목포,중,S/P,215,"90,000","20,000","71,800",2011-12-09
(가공)해물탕,인천,중,CT/(BT),200,"50,000","50,000","50,000",2011-12-09
(선)홍어,일본,중,S/P,218,"50,000","50,000","50,000",2011-12-09
(선)가자미,제주도,중,S/P,23,"76,500","36,000","63,300",2011-12-09
(선)갈치,남해,15미,S/P,40,"8,000","8,000","8,000",2011-12-09
(냉)검복,여수,중,CT/(BT),39.1,"5,400","5,400","5,400",2011-12-09
(선)고등어,부산(기장),26미,S/P,469,"25,000","25,000","25,000",2011-12-09
(선)금태,방어진,대,S/P,1,"35,000","35,000","35,000",2011-12-09
(냉)꽁치,대만,특대,CT/(BT),20,"28,000","28,000","28,000",2011-12-09
(선)낙지,중국,9미,box,17,"19,000","19,000","19,000",2011-12-09
(선)대구,방어진,대,S/P,7,"30,000","30,000","30,000",2011-12-09
(선)대구,속초,대,S/P,355.9,"5,000","4,000","4,200",2011-12-09
(선)방어,제주도,중,kg,238.1,"10,000","7,000","9,100",2011-12-09
(선)병어,여수,3미,S/P,1,"13,000","13,000","13,000",2011-12-09
(선)복어,여수,대,S/P,188.1,"14,500","10,000","13,700",2011-12-09
(활)새꼬막,순천,중,그물망,177,"62,000","8,000","44,300",2011-12-09
(선)아귀,방어진,대,S/P,2,"125,000","125,000","125,000",2011-12-09
(선)아귀,포항,대,S/P,17,"9,000","9,000","9,000",2011-12-09
(활)전복,완도,8/9미,kg,11,"70,000","70,000","70,000",2011-12-09
(활)전복,대천,5미,kg,1.5,"143,000","143,000","143,000",2011-12-09
(냉)절단게,중국,3L,CT/(BT),60,"11,000","11,000","11,000",2011-12-09
(냉)쭈꾸미,베트남,6미,CT/(BT),30,"15,000","15,000","15,000",2011-12-09
(활)칼바지락,중국,대,box,672,"7,300","5,200","6,900",2011-12-09
(선)가자미,방어진,6미,S/P,169,"14,000","14,000","14,000",2011-12-09
(선)가자미,방어진,5미,S/P,1,"14,000","14,000","14,000",2011-12-09
(냉)고등어,부산(기장),68미,S/P,300,"35,000","35,000","35,000",2011-12-09
(선)금태,부산(기장),대,S/P,1,"100,000","100,000","100,000",2011-12-09
(선)문어,거진,중,S/P,42,"200,000","10,000","22,700",2011-12-09
(선)병어,부산(기장),대,S/P,3,"300,000","100,000","233,300",2011-12-09
(선)병어,부산(기장),5단,S/P,2,"200,000","200,000","200,000",2011-12-09
(활)새꼬막,순천,소,포,586,"27,000","15,000","23,700",2011-12-09
(냉)수꽃게,서산,5단,CT/(BT),106,"30,000","30,000","30,000",2011-12-09
(선)아귀,추자도,대,S/P,8,"25,000","15,000","17,500",2011-12-09
(선)오징어,방어진,20미,S/P,76,"30,000","30,000","30,000",2011-12-09
(선)은갈치,제주도,48미,S/P,18,"60,000","60,000","60,000",2011-12-09
(선)은갈치,제주도,23미,S/P,1,"25,000","25,000","25,000",2011-12-09
(선)은갈치,제주도,7미,S/P,45,"143,000","40,000","112,900",2011-12-09
(선)잡어,중국,중,kg,34.3,"13,000","3,000","5,300",2011-12-09
(선)쭈꾸미,중국,대,box,60,"20,000","20,000","20,000",2011-12-09
(선)참가자미,삼천포,대,S/P,8,"50,000","50,000","50,000",2011-12-09
(활)참돔,완도,중,kg,155.9,"37,000","15,000","22,100",2011-12-09
(선)청어,통영,12미,S/P,25,"10,000","10,000","10,000",2011-12-09
(선)청어,통영,15미,S/P,21,"5,000","5,000","5,000",2011-12-09
(선)갯장어,삼천포,특대,S/P,1,"100,000","100,000","100,000",2011-12-09
(선)깐굴,삼천포,소,box,"1,425","28,000","19,000","24,400",2011-12-09
(선)낙지,중국,14미,box,114,"23,000","21,000","22,600",2011-12-09
(선)낙지,중국,30미,box,20,"16,000","16,000","16,000",2011-12-09
(선)대구,방어진,3미,S/P,204,"35,000","15,000","26,500",2011-12-09
(선)대구,구룡포,중,S/P,6,"20,000","20,000","20,000",2011-12-09
(선)문어,거진,대,S/P,38,"300,000","12,000","28,500",2011-12-09
(선)민어,삼천포,중,S/P,4,"50,000","50,000","50,000",2011-12-09
(선)병어,부산(기장),22미,S/P,3,"150,000","150,000","150,000",2011-12-09
(선)복어,삼천포,중,S/P,46.3,"15,000","14,000","14,000",2011-12-09
(선)분홍새우,속초,중,S/P,229,"7,740","5,000","5,500",2011-12-09
(선)아귀,보령,3미,c/s(상자),2,"10,000","10,000","10,000",2011-12-09
(선)오징어,죽변,20미,S/P,903,"35,500","27,000","31,900",2011-12-09
(선)은갈치,추자도,7미,S/P,9,"100,000","100,000","100,000",2011-12-09
(선)은갈치,추자도,30미,S/P,1,"40,000","40,000","40,000",2011-12-09
(활)전복,완도,18미,kg,54.2,"35,000","34,000","34,800",2011-12-09
(활)전복,고흥,40미,kg,56.9,"21,000","21,000","21,000",2011-12-09
(활)점성어,중국,중,kg,"1,481.9","12,000","3,000","8,800",2011-12-09
(냉)참조기,인천,9단,c/s(상자),10,"50,000","50,000","50,000",2011-12-09
(활)감숭어,거제도,중,kg,323.5,"13,000","4,000","7,600",2011-12-09
(선)갯장어,부산(기장),대,S/P,7,"80,000","69,000","78,400",2011-12-09
(선)갯장어,삼천포,대,S/P,5,"100,000","100,000","100,000",2011-12-09
(선)낙지,중국,17미,box,319,"21,500","20,300","20,700",2011-12-09
(선)대구,구룡포,2미,S/P,6,"20,000","20,000","20,000",2011-12-09
(선)대구,인천,파치,c/s(상자),4,"10,000","10,000","10,000",2011-12-09
(선)대구,죽변,대,S/P,17,"4,000","4,000","4,000",2011-12-09
(활)돌게,인천,중,kg,96,"5,500","5,500","5,500",2011-12-09
(선)만디,마산,소,box,238,"4,000","3,500","3,700",2011-12-09
(선)명태,일본,중,S/P,675,"70,000","15,000","42,800",2011-12-09
(냉)명태,러시아,8통,PAN(펜),5,"30,000","30,000","30,000",2011-12-09
(선)문어,포항,중,S/P,4,"300,000","200,000","225,000",2011-12-09
(선)삼치,방어진,8미,S/P,228,"15,000","15,000","15,000",2011-12-09
(냉)아귀,중앙아프리카공화국,중,CT/(BT),30,"50,000","50,000","50,000",2011-12-09
(냉)아귀,중국,중,CT/(BT),5,"55,000","55,000","55,000",2011-12-09
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2011-12-09
(선)오징어,축산,20미,S/P,223,"32,000","22,000","30,500",2011-12-09
(활)전복,대천,9/10미,kg,13.5,"67,000","66,000","66,500",2011-12-09
(선)해남,삼천포,12미,S/P,33,"12,000","12,000","12,000",2011-12-09
(선)홍어,중국,4미,S/P,5,"130,000","130,000","130,000",2011-12-09
(선)가자미,군산,중,c/s(상자),62,"11,000","11,000","11,000",2011-12-09
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),54,"70,000","70,000","70,000",2011-12-09
(냉)고등어,부산(기장),20미,CT/(BT),100,"35,000","35,000","35,000",2011-12-09
(선)낙지,중국,15미,box,40,"22,000","22,000","22,000",2011-12-09
(선)넙치,부산(기장),대,S/P,9,"40,000","40,000","40,000",2011-12-09
(활)농어,충무,중,kg,4,"25,000","25,000","25,000",2011-12-09
(선)농어,삼천포,5미,S/P,1,"30,000","30,000","30,000",2011-12-09
(선)대구,부산(기장),대,S/P,1,"20,000","20,000","20,000",2011-12-09
(선)대포오징어,포항,중,S/P,14.9,"12,000","8,000","10,000",2011-12-09
(냉)명태,(원양)러시아,7통,PAN(펜),50,"14,000","14,000","14,000",2011-12-09
(선)문어,속초,대,S/P,9,"13,000","13,000","13,000",2011-12-09
(선)물메기,보령,중,S/P,19,"8,000","5,000","7,800",2011-12-09
(선)백조기,부산(기장),대,S/P,3,"50,000","50,000","50,000",2011-12-09
(선)삼치,여수,중,S/P,287,"30,000","15,000","28,200",2011-12-09
(선)삼치,제주도,중,S/P,2,"28,000","15,000","21,500",2011-12-09
(활)암꽃게,격포,소,kg,281,"14,000","12,000","13,300",2011-12-09
(선)은갈치,추자도,15미,S/P,3,"130,000","130,000","130,000",2011-12-09
(활)전복,완도,12/13미,kg,44.3,"48,000","46,000","47,500",2011-12-09
(활)참돔,충무,중,kg,279.1,"35,000","10,000","18,400",2011-12-09
(가공)코다리,(원양)러시아,4X14,CT/(BT),82,"38,000","38,000","38,000",2011-12-09
(선)넙치,보령,중,S/P,3,"5,000","5,000","5,000",2011-12-09
(선)농어,안흥,중,c/s(상자),1,"20,000","20,000","20,000",2011-12-09
(선)대구,보령,4미,S/P,22,"25,000","25,000","25,000",2011-12-09
(선)문어,삼척,중,S/P,2,"19,600","15,000","17,300",2011-12-09
(선)물메기,보령,진통,c/s(상자),9,"20,000","20,000","20,000",2011-12-09
(선)백조기,통영,5단,S/P,1,"150,000","150,000","150,000",2011-12-09
(선)병어,통영,중,S/P,1,"150,000","150,000","150,000",2011-12-09
(냉)부세,중국,200/300,CT/(BT),30,"30,900","30,900","30,900",2011-12-09
(가공)새우,목포,중,깡,23,"25,000","10,000","10,700",2011-12-09
(선)아귀,보령,중,S/P,27,"5,000","5,000","5,000",2011-12-09
(선)은갈치,추자도,16미,S/P,4,"125,000","125,000","125,000",2011-12-09
(선)은갈치,제주도,33미,S/P,33,"35,000","35,000","35,000",2011-12-09
(선)잡어,삼천포,중,S/P,29.1,"30,000","7,000","10,800",2011-12-09
(활)전복,완도,14미,kg,21.5,"44,000","43,000","43,500",2011-12-09
(선)쭈꾸미,군산,11코,box,1,"24,200","24,200","24,200",2011-12-09
(선)참가자미,삼천포,중,S/P,1,"45,000","45,000","45,000",2011-12-09
(활)참돔,서산,중,kg,15.5,"35,000","30,000","32,000",2011-12-09
(선)참조기,영광,중,c/s(상자),21,"70,000","70,000","70,000",2011-12-09
(선)학꽁치,속초,중,S/P,28,"34,500","12,000","31,400",2011-12-09
(냉)흰밀복,기타(원양),중,CT/(BT),8,"30,000","30,000","30,000",2011-12-09
(선)갈치,통영,11미,S/P,2,"40,000","40,000","40,000",2011-12-09
(선)고등어,부산(기장),42미,S/P,650,"18,000","10,000","14,900",2011-12-09
(냉건)과메기,구룡포,중,CT/(BT),8,"120,000","120,000","120,000",2011-12-09
(선)낙지,중국,11미,box,307,"24,000","20,600","21,900",2011-12-09
(선)넙치,제주도,대,S/P,20,"70,000","20,000","22,500",2011-12-09
(선)대구,포항,중,c/s(상자),51,"15,000","15,000","15,000",2011-12-09
(선)도루묵,죽변,중,S/P,30,"3,000","3,000","3,000",2011-12-09
(활)메지,동해시,중,kg,227,"4,000","3,000","3,500",2011-12-09
(선)문어,방어진,대,S/P,1,"150,000","150,000","150,000",2011-12-09
(선)삼치,방어진,13미,S/P,1,"10,000","10,000","10,000",2011-12-09
(활)수꽃게,진도,중,kg,30,"14,000","14,000","14,000",2011-12-09
(선)아귀,부산(기장),대,S/P,126.9,"100,000","1,000","8,200",2011-12-09
(활)우럭,완도,중,kg,26.5,"30,000","18,000","23,000",2011-12-09
(활)전복,완도,13/14미,kg,90.1,"45,000","41,000","42,700",2011-12-09
(활)전복,백령도,9미,kg,5.4,"75,000","75,000","75,000",2011-12-09
(활)전복,완도,20/21미,kg,22.4,"35,000","35,000","35,000",2011-12-09
(선)쭈꾸미,장항,10코,box,186,"22,000","20,500","21,200",2011-12-09
(활)참숭어,여수,중,kg,192.6,"8,000","6,000","6,200",2011-12-09
(선)학꽁치,통영,중,S/P,17,"13,000","13,000","13,000",2011-12-09
(선)홍어,중국,3미,S/P,7,"130,000","130,000","130,000",2011-12-09
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"25,000","25,000","25,000",2011-12-09
(선)고등어,부산(기장),40미,S/P,450,"18,000","18,000","18,000",2011-12-09
(활)농어,중국,중,kg,830.6,"21,000","3,000","14,800",2011-12-09
(활)대게,러시아,중,kg,223.2,"32,000","13,000","28,100",2011-12-09
(선)대구,안흥,10미,c/s(상자),49,"40,000","25,000","25,900",2011-12-09
(선)대구,포항,1미,S/P,40,"10,000","10,000","10,000",2011-12-09
(선)동백하(생새우),태안,대,c/s(상자),343,"120,000","48,000","81,700",2011-12-09
(선)물메기,보령,4미,c/s(상자),1,"10,000","10,000","10,000",2011-12-09
(선)물메기,삼천포,8미,S/P,22,"10,000","10,000","10,000",2011-12-09
(활)바위굴,삼천포,대,box,40,"16,000","16,000","16,000",2011-12-09
(선)삼치,삼천포,10미,S/P,107,"32,000","25,000","28,300",2011-12-09
(선)삼치,포항,중,S/P,2,"100,000","100,000","100,000",2011-12-09
(활)수꽃게,진도,소,kg,20,"8,000","8,000","8,000",2011-12-09
(활)수꽃게,태안,소,kg,16,"8,000","8,000","8,000",2011-12-09
(냉)아귀,미국,중,CT/(BT),26,"150,000","150,000","150,000",2011-12-09
(활)암꽃게,진도,대,kg,290,"28,000","27,500","27,900",2011-12-09
(냉)오징어,부산(기장),중,PAN(펜),140,"70,000","45,000","50,700",2011-12-09
(선)은갈치,제주도,3미,S/P,56,"97,000","50,000","64,600",2011-12-09
(활)전복,완도,15/16미,kg,126.7,"39,000","37,000","37,600",2011-12-09
(활)전복,완도,8미,kg,10.9,"73,000","73,000","73,000",2011-12-09
(선)고등어,부산(기장),34미,S/P,85,"20,000","20,000","20,000",2011-12-09
(선)까치복,부산(기장),대,S/P,11.4,"13,000","8,000","11,200",2011-12-09
(선)깐바지락,삼천포,대,box,25,"70,000","70,000","70,000",2011-12-09
(선)낙지,중국,16미,box,582,"25,000","21,000","23,000",2011-12-09
(선)낙지,중국,22미,box,86,"23,000","20,000","21,400",2011-12-09
(선)대구,포항,대,S/P,20,"68,000","43,000","51,300",2011-12-09
(선)도다리,군산,6미,S/P,3,"17,000","17,000","17,000",2011-12-09
(선)도루묵,고성,40미,S/P,100,"10,000","10,000","10,000",2011-12-09
(냉)명태,러시아,4통,PAN(펜),5,"45,000","45,000","45,000",2011-12-09
(선)물메기,방어진,3미,S/P,3,"14,000","14,000","14,000",2011-12-09
(선)방어,포항,중,S/P,12.7,"16,000","5,000","13,400",2011-12-09
(선)백조기,삼천포,중,S/P,30,"50,000","30,000","38,000",2011-12-09
