(선)병어,삼천포,4미,S/P,15,"12,000","12,000","12,000",2011-12-19
(선)병어,삼천포,46미,S/P,1,"80,000","80,000","80,000",2011-12-19
(선)병어,통영,38미,S/P,1,"180,000","180,000","180,000",2011-12-19
(선)병어,삼천포,44미,S/P,1,"120,000","120,000","120,000",2011-12-19
(선)오징어,속초,20미,S/P,341,"13,000","5,000","9,900",2011-12-19
(활)왕게,온두라스,중,kg,"1,028.2","35,000","6,500","22,200",2011-12-19
(선)은갈치,제주도,8미,S/P,82,"130,000","90,000","112,800",2011-12-19
(활)쭈꾸미,인천,소,그물망,26,"25,000","24,000","24,800",2011-12-19
(선)참다랑어,삼천포,8미,S/P,1,"5,000","5,000","5,000",2011-12-19
(선)참조기,목포,7단,S/P,12,"110,000","110,000","110,000",2011-12-19
(냉)철갑복,기타(원양),중,CT/(BT),14,"50,000","50,000","50,000",2011-12-19
(선)통치,제주도,11미,S/P,2,"70,000","70,000","70,000",2011-12-19
(활)감성돔,중국,중,kg,332.7,"45,000","5,000","19,300",2011-12-19
(선)갯장어,제주도,중,S/P,2,"35,000","35,000","35,000",2011-12-19
(활)겉삐뚜리,완도,중,그물망,12,"65,000","65,000","65,000",2011-12-19
(선)금태,제주도,중,S/P,11,"80,000","70,000","75,500",2011-12-19
(선)깐굴,남해,소,box,742,"23,000","12,000","18,100",2011-12-19
(선)깐바지락,여수,대,box,12,"70,000","70,000","70,000",2011-12-19
(선)낙지,중국,12미,box,33,"20,000","20,000","20,000",2011-12-19
(선)대구,포항,중,S/P,16,"35,000","35,000","35,000",2011-12-19
(선)대구,방어진,4미,c/s(상자),90,"40,000","40,000","40,000",2011-12-19
(선)민대구,제주도,9미,S/P,1,"13,000","13,000","13,000",2011-12-19
(활)방어,동해시,중,kg,"1,710.6","20,000","5,000","12,700",2011-12-19
(선)복어,목포,대,S/P,116.6,"26,000","20,000","22,100",2011-12-19
(선)양태,제주도,대,S/P,1,"30,000","30,000","30,000",2011-12-19
(선)오징어,부산(기장),20미,S/P,626,"31,000","20,000","26,400",2011-12-19
(선)오징어,거제도,20미,S/P,101,"28,000","26,500","27,500",2011-12-19
(선)우럭,목포,4미,S/P,3,"30,000","30,000","30,000",2011-12-19
(선)은갈치,제주도,4미,S/P,31,"125,000","40,000","52,100",2011-12-19
(선)참복,부산(기장),대,S/P,4.9,"35,000","35,000","35,000",2011-12-19
(활)참숭어,서산,중,kg,382.5,"8,500","3,500","5,600",2011-12-19
(활)토바지락,중국,대,box,473,"5,500","3,000","3,700",2011-12-19
(선)검복,목포,중,S/P,71,"22,000","4,000","11,000",2011-12-19
(선)고등어,부산(기장),20미,S/P,111,"120,000","70,000","84,900",2011-12-19
(선)깐굴,통영,소,box,"2,927","22,000","6,200","11,600",2011-12-19
(선)넙치,군산,중,S/P,39,"16,000","16,000","16,000",2011-12-19
(선)농어,삼천포,4미,S/P,2,"40,000","40,000","40,000",2011-12-19
(선)대구,보령,10미,c/s(상자),101,"34,000","30,000","30,000",2011-12-19
(선)대포오징어,부산(기장),중,S/P,1,"30,000","30,000","30,000",2011-12-19
(선)도다리,군산,중,S/P,5,"17,000","17,000","17,000",2011-12-19
(선)만디,고성,소,box,9,"3,000","3,000","3,000",2011-12-19
(선)물메기,방어진,4미,S/P,38,"8,000","8,000","8,000",2011-12-19
(선)삼치,삼천포,대,S/P,1,"120,000","120,000","120,000",2011-12-19
(선)삼치,통영,10미,S/P,419,"27,000","25,000","26,800",2011-12-19
(냉)서대,대서양,22미,S/P,2,"15,000","15,000","15,000",2011-12-19
(활)우럭,포항,중,kg,121.6,"15,500","13,000","14,400",2011-12-19
(선)잡어,군산,중,S/P,3,"10,000","10,000","10,000",2011-12-19
(활)전복,완도,10미,kg,32.8,"57,000","55,000","56,100",2011-12-19
(선)전어,동해시,15미,S/P,72,"7,000","7,000","7,000",2011-12-19
(냉)조기,여수,9단,c/s(상자),25,"50,000","50,000","50,000",2011-12-19
(선)쭈꾸미,장항,12코,box,1,"28,800","28,800","28,800",2011-12-19
(선)참조기,제주도,중,S/P,11,"200,000","20,000","100,900",2011-12-19
(선)가자미,보령,14미,c/s(상자),10,"20,000","20,000","20,000",2011-12-19
(선)간재미,안흥,중,c/s(상자),1,"18,000","18,000","18,000",2011-12-19
(선)골뱅이,죽변,중,S/P,16,"3,000","3,000","3,000",2011-12-19
(선)대구,속초,중,S/P,265.8,"80,000","4,000","8,200",2011-12-19
(선)대구,방어진,중,S/P,9,"30,000","30,000","30,000",2011-12-19
(선)대포오징어,죽변,1미,S/P,12.1,"5,500","5,000","5,200",2011-12-19
(활)물메기,서산,중,kg,241.3,"4,000","1,000","1,900",2011-12-19
(활)물바지락,삼천포,대,box,6,"30,000","30,000","30,000",2011-12-19
(활)바위굴,마산,대,box,190,"16,500","10,000","15,800",2011-12-19
(선)병어,군산,소,S/P,9,"10,000","10,000","10,000",2011-12-19
(선)병어,통영,36미,S/P,4,"200,000","200,000","200,000",2011-12-19
(선)복어,목포,중,S/P,153.5,"38,000","5,000","23,800",2011-12-19
(선)삼치,부산(기장),8미,S/P,9,"30,000","30,000","30,000",2011-12-19
(활)암꽃게,진도,중,kg,7,"20,000","20,000","20,000",2011-12-19
(활)암꽃게,격포,중,kg,45,"35,000","11,000","30,900",2011-12-19
(선)잡어,통영,중,S/P,202.1,"15,000","1,000","3,300",2011-12-19
(활)줄돔,제주도,중,kg,41,"80,000","45,000","68,100",2011-12-19
(활)진주담치,마산,대,그물망,341,"48,000","7,000","17,500",2011-12-19
(활)진주담치,여수,대,그물망,407,"16,000","10,000","13,800",2011-12-19
(활)참돔,일본,대,kg,136.3,"21,000","20,000","20,200",2011-12-19
(선)가자미,속초,20미,S/P,66,"3,000","3,000","3,000",2011-12-19
(선)고등어,부산(기장),24미,S/P,520,"20,000","20,000","20,000",2011-12-19
(선)금태,제주도,9미,S/P,5,"45,000","45,000","45,000",2011-12-19
(선)깐굴,마산,소,box,17,"19,000","10,000","13,400",2011-12-19
(선)깐바지락,삼천포,소,box,259,"13,000","11,000","11,800",2011-12-19
(활)대게,영덕,중,kg,538.3,"13,000","1,500","7,900",2011-12-19
(선)미더덕,마산,소,box,319,"12,000","1,500","7,000",2011-12-19
(선)밀복,포항,중,kg,40,"7,000","7,000","7,000",2011-12-19
(선)바위굴,통영,대,box,212,"23,000","10,000","15,200",2011-12-19
(선)병어,부산(기장),17미,S/P,3,"200,000","200,000","200,000",2011-12-19
(선)병어,통영,42미,S/P,17,"150,000","140,000","148,800",2011-12-19
(선)볼락,추자도,46미,S/P,5,"30,000","30,000","30,000",2011-12-19
(선)싱어,삼천포,11미,S/P,9,"10,000","10,000","10,000",2011-12-19
(선)아귀,보령,9미,c/s(상자),1,"15,000","15,000","15,000",2011-12-19
(선)아귀,중국,1미,S/P,1,"50,000","50,000","50,000",2011-12-19
(선)양태,제주도,13미,S/P,2,"8,000","8,000","8,000",2011-12-19
(선)우럭,인천,중,kg,66.6,"3,700","3,700","3,700",2011-12-19
(활)진주담치,고성,대,그물망,43,"15,000","12,000","13,400",2011-12-19
(선)참가자미,목포,중,S/P,3,"50,000","30,000","36,700",2011-12-19
(활)참숭어,목포,중,kg,217.4,"8,500","1,000","4,400",2011-12-19
(선)곰치,방어진,중,c/s(상자),30,"8,000","8,000","8,000",2011-12-19
(선)금태,부산(기장),15미,S/P,2,"150,000","150,000","150,000",2011-12-19
(선)깐바지락,여수,소,box,20,"15,000","15,000","15,000",2011-12-19
(선)깐바지락,삼천포,2봉,box,15,"18,000","18,000","18,000",2011-12-19
(선)깐홍합,마산,소,box,64,"13,000","2,000","6,900",2011-12-19
(선)넙치,대천,중,c/s(상자),24,"5,000","2,500","4,300",2011-12-19
(선)대구,속초,6미,S/P,197.5,"4,000","3,000","3,600",2011-12-19
(선)대포오징어,부산(기장),대,S/P,80.5,"13,000","8,000","11,200",2011-12-19
(선)도루묵,속초,중,S/P,27,"5,000","3,000","3,500",2011-12-19
(선)만디,마산,2봉,box,90,"4,600","4,000","4,100",2011-12-19
(선)물메기,방어진,2미,c/s(상자),43,"8,000","8,000","8,000",2011-12-19
(선)민어,제주도,중,S/P,15,"88,800","70,000","79,900",2011-12-19
(활)붕장어,통영,중,kg,650,"14,500","10,000","13,800",2011-12-19
(냉)서대,대서양,20미,S/P,9,"15,000","15,000","15,000",2011-12-19
(선)아귀,방어진,중,S/P,1,"10,000","10,000","10,000",2011-12-19
(선)아귀,보령,4미,c/s(상자),20,"15,000","15,000","15,000",2011-12-19
(선)연어,노르웨이,중,S/P,820.3,"11,000","10,000","10,300",2011-12-19
(선)오징어,구룡포,20미,S/P,572,"28,000","23,000","24,500",2011-12-19
(활)전복,완도,9미,kg,32.4,"65,000","64,000","64,700",2011-12-19
(활)참돔,통영,중,kg,459.3,"23,000","16,500","19,700",2011-12-19
(선)가자미,안흥,중,c/s(상자),26,"20,000","20,000","20,000",2011-12-19
(활)겉삐뚜리,장항,대,box,5,"60,000","60,000","60,000",2011-12-19
(선)금태,제주도,10미,S/P,2,"40,000","40,000","40,000",2011-12-19
(선)깐굴,고흥,소,box,45,"23,000","21,000","21,700",2011-12-19
(선)대구,감포,2미,c/s(상자),341,"25,000","25,000","25,000",2011-12-19
(선)만디,여수,소,box,355,"5,000","2,500","3,500",2011-12-19
(선)문어,거진,소,S/P,6,"16,300","12,000","14,200",2011-12-19
(선)문어,동해시,중,S/P,2,"9,300","9,300","9,300",2011-12-19
(선)물메기,보령,5미,c/s(상자),10,"15,000","15,000","15,000",2011-12-19
(선)미더덕,고성,소,box,37,"6,000","3,000","5,800",2011-12-19
(활)방어,통영,중,kg,779.4,"9,500","1,800","4,400",2011-12-19
(활)봉바지락,중국,대,box,156,"8,500","7,000","7,600",2011-12-19
(선)양태,제주도,특대,S/P,1,"30,000","30,000","30,000",2011-12-19
(선)양태,군산,중,S/P,2,"30,000","30,000","30,000",2011-12-19
(선)은갈치,제주도,12미,S/P,2,"95,000","90,000","92,500",2011-12-19
(선)잡어,여수,중,S/P,12,"10,000","10,000","10,000",2011-12-19
(활)전복,완도,13미,kg,32.3,"45,000","45,000","45,000",2011-12-19
(활)전복,고흥,10/11미,kg,11.7,"57,000","57,000","57,000",2011-12-19
(선)참조기,목포,중,S/P,244,"90,000","12,000","43,000",2011-12-19
(냉건)코다리명태,러시아,4X10,CT/(BT),46,"38,000","38,000","38,000",2011-12-19
(선)금태,부산(기장),40미,S/P,1,"60,000","60,000","60,000",2011-12-19
(냉)꽁치,대만,특대,CT/(BT),20,"28,000","28,000","28,000",2011-12-19
(선)대구,방어진,3미,c/s(상자),10,"40,000","40,000","40,000",2011-12-19
(선)대구,속초,대,S/P,472.5,"80,000","3,000","4,400",2011-12-19
(선)대구,보령,12미,c/s(상자),101,"31,000","25,000","25,100",2011-12-19
(선)대구,방어진,대,S/P,12,"45,000","45,000","45,000",2011-12-19
(선)방어,제주도,중,kg,41,"6,000","1,000","4,300",2011-12-19
(선)병어,통영,40미,S/P,15,"160,000","100,000","149,300",2011-12-19
(선)볼락,추자도,35미,S/P,3,"115,000","90,000","98,300",2011-12-19
(활)새꼬막,순천,중,그물망,208,"68,000","6,000","52,500",2011-12-19
(선)싱어,목포,중,S/P,12,"15,000","8,000","11,500",2011-12-19
(선)아귀,안흥,7미,c/s(상자),38,"12,000","12,000","12,000",2011-12-19
(선)왕게,캄보디아,중,kg,19.1,"16,000","16,000","16,000",2011-12-19
(활)우럭,화성,중,kg,270.4,"13,000","4,500","7,400",2011-12-19
(선)잡어,중국,중,kg,173.8,"10,000",500,"3,100",2011-12-19
(활)전복,완도,8/9미,kg,27.7,"74,000","70,000","71,500",2011-12-19
(선)쭈꾸미,인천,소,그물망,1,"17,000","17,000","17,000",2011-12-19
(선)참조기,제주도,16미,S/P,1,"120,000","120,000","120,000",2011-12-19
(활)칼바지락,중국,대,box,872,"5,800","3,600","4,700",2011-12-19
(냉)흰다리새우,말레이지아,60미,kg,40,"7,000","7,000","7,000",2011-12-19
(선)갈치,추자도,15미,S/P,4,"230,000","230,000","230,000",2011-12-19
(활)겉삐뚜리,군산,중,그물망,5,"65,000","48,700","61,700",2011-12-19
(선)고등어,부산(기장),22미,S/P,74,"20,000","20,000","20,000",2011-12-19
(선)금태,부산(기장),대,S/P,1,"30,000","30,000","30,000",2011-12-19
(활)넙치,인천,중,kg,45.3,"32,000","10,000","30,100",2011-12-19
(선)문어,거진,중,S/P,117,"200,000","10,000","25,600",2011-12-19
(선)물메기,안흥,6미,c/s(상자),5,"21,000","21,000","21,000",2011-12-19
(선)물메기,방어진,5미,S/P,7,"8,000","8,000","8,000",2011-12-19
(선)병어,부산(기장),대,S/P,5,"220,000","100,000","148,000",2011-12-19
(선)볼락,추자도,20미,S/P,1,"120,000","120,000","120,000",2011-12-19
(활)새꼬막,순천,소,포,834,"23,000","12,500","20,400",2011-12-19
(선)싱어,삼천포,15미,S/P,11,"10,000","10,000","10,000",2011-12-19
(선)아귀,군산,대,S/P,2,"10,000","10,000","10,000",2011-12-19
(선)아귀,추자도,대,S/P,1,"50,000","50,000","50,000",2011-12-19
(선)양태,대천,중,c/s(상자),3.2,"9,000","9,000","9,000",2011-12-19
(선)오징어,방어진,20미,S/P,140,"25,000","23,000","23,600",2011-12-19
(활)전복,완도,25/30미,kg,22,"25,000","25,000","25,000",2011-12-19
(선)쭈꾸미,군산,8코,box,1,"18,800","18,800","18,800",2011-12-19
(선)청어,통영,12미,S/P,47,"10,000","10,000","10,000",2011-12-19
(냉건)코다리명태,러시아,4X14,CT/(BT),146,"38,000","37,000","37,300",2011-12-19
(선)금태,부산(기장),35미,S/P,5,"130,000","100,000","118,000",2011-12-19
(선)깐굴,삼천포,소,box,"1,582","18,800","9,000","14,700",2011-12-19
(선)깐바지락,중국,5봉,box,25,"20,000","20,000","20,000",2011-12-19
(활)낙지,고흥,소소,미(마리),500,"3,100","2,900","3,000",2011-12-19
(선)넙치,제주도,중,S/P,8,"58,000","58,000","58,000",2011-12-19
(선)대구,방어진,3미,S/P,447,"43,000","20,000","31,300",2011-12-19
(선)명태,일본,중,S/P,425,"70,000","20,000","45,400",2011-12-19
(선)문어,거진,대,S/P,36,"120,000","9,200","18,500",2011-12-19
(선)방어,후포,1미,S/P,140.6,"18,000","16,000","17,000",2011-12-19
(선)분홍새우,속초,중,S/P,157,"10,000","3,000","5,000",2011-12-19
(선)삼치,포항,대,S/P,8.7,"9,000","9,000","9,000",2011-12-19
(선)아귀,목포,특대,S/P,14,"150,000","150,000","150,000",2011-12-19
(선)아귀,보령,3미,c/s(상자),10,"15,000","15,000","15,000",2011-12-19
(활)암꽃게,태안,소,kg,17,"21,000","21,000","21,000",2011-12-19
(선)오징어,죽변,20미,S/P,973,"30,500","24,000","27,900",2011-12-19
(활)우럭,통영,중,망,97.7,"9,500","6,000","8,100",2011-12-19
(선)은갈치,제주도,7미,S/P,31,"140,000","90,000","119,200",2011-12-19
(활)전복,완도,18미,kg,55.1,"36,000","33,000","34,200",2011-12-19
(활)점성어,중국,중,kg,892.8,"11,000","1,000","8,300",2011-12-19
(선)참가자미,제주도,9미,S/P,1,"18,000","18,000","18,000",2011-12-19
(선)가자미,군산,소,S/P,4,"9,000","9,000","9,000",2011-12-19
(선)금태,추자도,24미,S/P,3,"140,000","140,000","140,000",2011-12-19
(선)낙지,중국,17미,box,98,"21,500","21,200","21,400",2011-12-19
(활)넙치,화성,중,kg,342.1,"12,000","1,000","3,500",2011-12-19
(선)넙치,부산(기장),대,S/P,17,"50,000","50,000","50,000",2011-12-19
(선)다랑어,삼천포,중,S/P,9,"5,000","5,000","5,000",2011-12-19
(선)대구,방어진,진통,c/s(상자),10,"40,000","40,000","40,000",2011-12-19
(선)도루묵,죽변,40미,S/P,105,"14,000","7,000","9,300",2011-12-19
(활)돌게,인천,중,kg,45,"5,200","5,200","5,200",2011-12-19
(선)만디,마산,소,box,352,"4,500","3,800","4,000",2011-12-19
(활)멍게,속초,소,box,18,"10,000","10,000","10,000",2011-12-19
(선)문어,속초,대,S/P,21,"12,000","10,000","11,600",2011-12-19
(선)병어,삼천포,5미,S/P,18,"12,000","12,000","12,000",2011-12-19
(선)붕장어,군산,중,S/P,1,"15,000","15,000","15,000",2011-12-19
(선)아귀,포항,소,S/P,7.9,"6,000","6,000","6,000",2011-12-19
(냉)아귀,여수,중,c/s(상자),17,"35,000","35,000","35,000",2011-12-19
(활)암꽃게,태안,중,kg,50,"26,000","26,000","26,000",2011-12-19
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2011-12-19
(선)오징어,축산,20미,S/P,400,"22,000","22,000","22,000",2011-12-19
(활)참숭어,화성,중,kg,"1,605.5","8,000","1,300","3,800",2011-12-19
(선)가자미,보령,18미,c/s(상자),28,"25,000","25,000","25,000",2011-12-19
(선)갈치,추자도,16미,S/P,1,"20,000","20,000","20,000",2011-12-19
(활)감숭어,마산,중,kg,736.1,"9,000","1,000","5,900",2011-12-19
(냉건)과메기,대만,대,CT/(BT),22,"120,000","120,000","120,000",2011-12-19
(선)대구,안흥,중,c/s(상자),33,"25,000","25,000","25,000",2011-12-19
(선)물메기,안흥,8미,c/s(상자),10,"12,000","12,000","12,000",2011-12-19
(선)방어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2011-12-19
(선)백조기,부산(기장),대,S/P,2,"70,000","70,000","70,000",2011-12-19
(선)백조기,여수,중,S/P,3,"15,000","15,000","15,000",2011-12-19
(선)병어,삼천포,중,S/P,7,"110,000","15,000","42,100",2011-12-19
(선)복어,안흥,중,c/s(상자),1,"7,000","7,000","7,000",2011-12-19
(선)볼락,추자도,24미,S/P,19,"135,000","35,000","119,500",2011-12-19
(선)싱어,추자도,대,S/P,8,"13,000","13,000","13,000",2011-12-19
(선)아귀,삼천포,대,S/P,1,"56,000","56,000","56,000",2011-12-19
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2011-12-19
(활)전복,완도,12/13미,kg,33.4,"46,000","45,000","45,700",2011-12-19
(활)전복,완도,14미,kg,56.6,"43,000","41,000","42,100",2011-12-19
(활)진주담치,여수,중,그물망,30,"7,000","7,000","7,000",2011-12-19
(활)진주담치,마산,중,그물망,180,"19,000","12,000","15,200",2011-12-19
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2011-12-19
(선)갈치,추자도,14미,S/P,4,"230,000","230,000","230,000",2011-12-19
(선)고등어,제주도,중,S/P,34,"30,000","30,000","30,000",2011-12-19
(선)고등어,부산(기장),42미,S/P,200,"10,000","10,000","10,000",2011-12-19
(선)곰치,방어진,3미,S/P,16,"8,000","8,000","8,000",2011-12-19
(선)낙지,중국,11미,box,174,"21,000","19,500","20,000",2011-12-19
(선)넙치,제주도,대,S/P,13,"81,000","56,000","60,200",2011-12-19
(선)농어,부산(기장),대,S/P,17.6,"7,000","6,000","6,600",2011-12-19
(선)대구,감포,1미,c/s(상자),2,"25,000","25,000","25,000",2011-12-19
(선)대구,포항,중,c/s(상자),16,"30,000","30,000","30,000",2011-12-19
(선)백조기,추자도,중,S/P,2,"22,000","22,000","22,000",2011-12-19
(활)봉모시조개,중국,소,box,10,"20,000","20,000","20,000",2011-12-19
(선)수꽃게,태안,소,S/P,4,"37,000","37,000","37,000",2011-12-19
(선)아귀,안흥,소,c/s(상자),30,"6,000","6,000","6,000",2011-12-19
(선)아귀,부산(기장),대,S/P,9,"100,000","100,000","100,000",2011-12-19
(선)아귀,안흥,4미,c/s(상자),14,"18,000","18,000","18,000",2011-12-19
(선)아귀,보령,중,c/s(상자),150,"10,000","10,000","10,000",2011-12-19
(선)오징어,속초,소,S/P,118,"5,000","5,000","5,000",2011-12-19
(활)전복,완도,13/14미,kg,34.2,"43,000","42,000","42,300",2011-12-19
(활)참숭어,격포,중,kg,66.6,"11,000","2,000","7,200",2011-12-19
(냉)흰다리새우,말레이지아,35미,kg,10,"15,000","15,000","15,000",2011-12-19
(선)가자미,목포,중,S/P,5,"40,000","40,000","40,000",2011-12-19
(선)간재미,목포,중,S/P,1,"15,000","15,000","15,000",2011-12-19
(선)고등어,부산(기장),40미,S/P,200,"15,000","15,000","15,000",2011-12-19
(활)대게,러시아,중,kg,263.9,"33,000","17,000","31,400",2011-12-19
(선)대구,안흥,10미,c/s(상자),351,"60,000","13,800","30,600",2011-12-19
(선)대구,보령,8미,c/s(상자),110,"55,000","22,000","30,200",2011-12-19
(선)물메기,보령,4미,c/s(상자),10,"15,000","15,000","15,000",2011-12-19
(활)바위굴,삼천포,대,box,50,"16,000","9,000","13,200",2011-12-19
(선)바위굴,마산,대,box,19,"11,000","11,000","11,000",2011-12-19
(활)수꽃게,태안,소,kg,279,"12,000","10,000","11,700",2011-12-19
(선)싱어,추자도,중,S/P,3,"10,000","10,000","10,000",2011-12-19
(선)아귀,군산,소,S/P,1,"10,000","10,000","10,000",2011-12-19
(선)아귀,보령,1미,c/s(상자),1,"15,000","15,000","15,000",2011-12-19
(활)암꽃게,진도,대,kg,17,"22,000","22,000","22,000",2011-12-19
(선)은갈치,제주도,3미,S/P,11,"120,000","50,000","56,400",2011-12-19
(활)전복,완도,15/16미,kg,34.4,"39,000","38,000","38,400",2011-12-19
(활)전복,완도,24/25미,kg,43.6,"31,000","31,000","31,000",2011-12-19
(활)전복,완도,8미,kg,14.4,"75,000","75,000","75,000",2011-12-19
(선)쭈꾸미,장항,10코,box,125,"24,000","23,500","23,700",2011-12-19
(선)학꽁치,거제도,중,S/P,3,"18,000","18,000","18,000",2011-12-19
(활)검복,동해시,중,kg,11.6,"50,000","40,000","46,100",2011-12-19
(선)금태,추자도,28미,S/P,1,"120,000","120,000","120,000",2011-12-19
(선)깐바지락,삼천포,대,box,16,"70,000","70,000","70,000",2011-12-19
(선)낙지,중국,16미,box,174,"24,000","20,500","21,800",2011-12-19
(활)농어,중국,중,kg,"1,572.5","22,000","1,000","11,600",2011-12-19
(선)다랑어,삼천포,1미,S/P,1,"5,000","5,000","5,000",2011-12-19
(선)대구,포항,대,S/P,36.7,"30,000","4,000","12,500",2011-12-19
(선)대구,보령,1미,c/s(상자),2,"15,000","15,000","15,000",2011-12-19
(선)도다리,군산,6미,S/P,4,"17,000","17,000","17,000",2011-12-19
(선)문어,속초,중,포,2,"230,000","200,000","215,000",2011-12-19
(선)방어,포항,중,S/P,8.8,"8,500","8,500","8,500",2011-12-19
(선)백조기,삼천포,중,S/P,1,"80,000","80,000","80,000",2011-12-19
(선)병어,삼천포,42미,S/P,12,"130,000","130,000","130,000",2011-12-19
(선)보리새우,신안,대,c/s(상자),3,"10,000","10,000","10,000",2011-12-19
(선)복어,통영,대,S/P,69.8,"26,000","21,000","22,200",2011-12-19
(활)우럭,제주도,중,kg,104.9,"10,500","6,500","8,800",2011-12-19
(선)은갈치,제주도,중,S/P,205,"100,000","10,000","57,400",2011-12-19
(선)참가자미,보령,중,c/s(상자),1,"30,000","30,000","30,000",2011-12-19
(선)참가자미,부산(기장),대,S/P,28.4,"172,700","8,000","35,400",2011-12-19
(냉)흰다리새우,말레이지아,50미,kg,30,"8,000","8,000","8,000",2011-12-19
(선)가자미,부산(기장),대,S/P,2,"70,000","70,000","70,000",2011-12-19
(선)가자미,태안,12미,c/s(상자),74,"25,000","25,000","25,000",2011-12-19
(활)겉바지락,중국,대,포,365,"33,000","28,000","29,900",2011-12-19
(활)겉삐뚜리,태안,중,그물망,16,"70,000","70,000","70,000",2011-12-19
(선)고등어,부산(기장),46미,S/P,100,"15,000","15,000","15,000",2011-12-19
(선)금태,제주도,30미,S/P,1,"13,000","13,000","13,000",2011-12-19
(활)넙치,제주도,중,kg,"3,668.1","33,000","4,000","13,800",2011-12-19
(활)넙치,완도,중,kg,"1,639.5","28,000","4,500","14,800",2011-12-19
(선)대구,보령,2미,c/s(상자),4,"25,000","25,000","25,000",2011-12-19
(활)방어,일본,중,kg,173.1,"11,500","6,500","10,000",2011-12-19
