(활)전복,완도,16/17미,kg,33.5,"40,000","40,000","40,000",2011-12-05
(활)전복,완도,17미,kg,10.6,"39,000","39,000","39,000",2011-12-05
(활)전복,완도,20미,kg,43.7,"35,000","33,000","34,300",2011-12-05
(활)전복,완도,5/6미,kg,11.2,"94,000","94,000","94,000",2011-12-05
(활)전복,완도,18/19미,kg,11.1,"38,000","38,000","38,000",2011-12-05
(냉)조기,인천,9단,c/s(상자),50,"50,000","50,000","50,000",2011-12-05
(선)참숭어,속초,중,S/P,1,"5,000","5,000","5,000",2011-12-05
(선)참조기,제주도,130미,S/P,46,"115,000","115,000","115,000",2011-12-05
(활)토바지락,서산,대,box,30,"3,800","3,800","3,800",2011-12-05
(선)홍어,태안,중,S/P,104.4,"11,500","9,000","9,500",2011-12-05
(선)가자미,속초,중,S/P,51,"10,000","4,000","7,300",2011-12-05
(선)낙지,중국,13미,box,121,"26,000","26,000","26,000",2011-12-05
(선)만디,통영,2봉,box,70,"4,200","4,200","4,200",2011-12-05
(활)방어,속초,중,미(마리),481.6,"15,000","7,000","11,600",2011-12-05
(선)방어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2011-12-05
(냉)새치,러시아,중,PAN(펜),5,"40,000","40,000","40,000",2011-12-05
(선)아귀,목포,중,S/P,25,"150,000","40,000","120,000",2011-12-05
(선)오징어,속초,30미,S/P,41,"8,000","8,000","8,000",2011-12-05
(선)은갈치,제주도,10미,S/P,56,"150,000","50,000","125,100",2011-12-05
(선)은갈치,제주도,5미,S/P,7,"50,000","50,000","50,000",2011-12-05
(선)잡어,통영,대,S/P,49.3,"7,000","1,000","4,600",2011-12-05
(선)잡어,포항,중,S/P,18.2,"8,000","5,000","6,600",2011-12-05
(활)전복,완도,14/15미,kg,56.1,"43,000","42,000","42,600",2011-12-05
(활)전복,고흥,15/16미,kg,11.9,"41,000","41,000","41,000",2011-12-05
(냉건)중멸치,여수,중멸,CT/(BT),83,"8,500","8,000","8,200",2011-12-05
(활)참숭어,군산,중,kg,225.9,"12,000","7,000","9,700",2011-12-05
(선)참조기,제주도,150미,S/P,45,"60,000","60,000","60,000",2011-12-05
(선)통치,제주도,8미,S/P,3,"70,000","70,000","70,000",2011-12-05
(선)통치,제주도,10미,S/P,18,"80,000","55,800","73,700",2011-12-05
(선)학꽁치,속초,16미,S/P,1,"15,000","15,000","15,000",2011-12-05
(선)가자미,군산,소,c/s(상자),10,"5,000","5,000","5,000",2011-12-05
(선)넙치,통영,대,S/P,16.1,"5,000","1,500","3,200",2011-12-05
(선)만디,통영,소,box,140,"4,000","3,700","3,900",2011-12-05
(활)바위굴,통영,대,box,338,"16,900","15,500","16,700",2011-12-05
(선)바위굴,고성,대,box,10,"23,000","23,000","23,000",2011-12-05
(선)방게,군산,중,S/P,5,"10,000","10,000","10,000",2011-12-05
(선)방어,포항,소,S/P,8.3,"13,000","13,000","13,000",2011-12-05
(선)방어,축산,중,S/P,27.5,"11,000","11,000","11,000",2011-12-05
(선)병어,목포,8미,S/P,1,"80,000","80,000","80,000",2011-12-05
(가공)봉굴,통영,대,box,50,"30,000","30,000","30,000",2011-12-05
(선)붕장어,제주도,대중,S/P,30,"40,000","25,000","28,000",2011-12-05
(선)삼치,강구,6미,S/P,14,"8,000","8,000","8,000",2011-12-05
(선)삼치,삼천포,8미,S/P,73,"30,000","30,000","30,000",2011-12-05
(활)새꼬막,벌교,중,그물망,5,"62,000","62,000","62,000",2011-12-05
(냉)양미리,속초,중,CT/(BT),10,"28,000","28,000","28,000",2011-12-05
(선)오징어,감포,20미,S/P,482,"32,000","23,000","30,100",2011-12-05
(활)우럭,충무,중,kg,545.5,"13,000","6,000","9,400",2011-12-05
(활)전복,완도,11/12미,kg,21.6,"49,000","48,000","48,500",2011-12-05
(선)쭈꾸미,군산,7코,box,2,"15,000","14,700","14,900",2011-12-05
(선)홍어,인천,중,c/s(상자),5,"200,000","200,000","200,000",2011-12-05
(선)고등어,부산(기장),15미,S/P,1,"40,000","40,000","40,000",2011-12-05
(선)농어,삼천포,중,S/P,52.9,"12,000","9,600","11,000",2011-12-05
(선)농어,삼천포,3미,S/P,24.6,"11,000","10,000","10,200",2011-12-05
(선)도치,속초,중,S/P,196,"10,000","5,000","7,300",2011-12-05
(활)돌게,격포,중,kg,110,"4,700","4,700","4,700",2011-12-05
(가공)명태,(원양)러시아,4P,CT/(BT),150,"80,000","80,000","80,000",2011-12-05
(선)병어,통영,44미,S/P,3,"150,000","150,000","150,000",2011-12-05
(선)삼치,삼천포,12미,S/P,1,"40,000","40,000","40,000",2011-12-05
(활)소라,인천,중,그물망,35,"105,000","55,000","92,200",2011-12-05
(활)수꽃게,진도,대,kg,157,"21,000","21,000","21,000",2011-12-05
(선)싱어,삼천포,13미,S/P,5,"10,000","10,000","10,000",2011-12-05
(선)아귀,제주도,중,S/P,1,"30,000","30,000","30,000",2011-12-05
(선)오징어,포항,20미,S/P,81,"25,000","25,000","25,000",2011-12-05
(선)오징어,후포,20미,S/P,764,"39,000","23,500","27,000",2011-12-05
(선)은갈치,제주도,9미,S/P,9,"95,000","80,000","85,000",2011-12-05
(활)전복,신안,11미,kg,11.7,"52,000","52,000","52,000",2011-12-05
(활)전복,완도,12미,kg,10.2,"50,000","50,000","50,000",2011-12-05
(냉)참복,부산(기장),대,S/P,73.8,"10,000","10,000","10,000",2011-12-05
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),20,"20,000","20,000","20,000",2011-12-05
(냉)흰다리새우,말레이지아,40미,kg,5,"9,000","9,000","9,000",2011-12-05
(선)가자미,보령,15미,c/s(상자),22,"30,000","30,000","30,000",2011-12-05
(선)간재미,태안,중,S/P,25,"40,000","40,000","40,000",2011-12-05
(선)간재미,인천,중,c/s(상자),4,"150,000","150,000","150,000",2011-12-05
(선)간재미,인천,중,kg,950,"4,500","1,000","2,900",2011-12-05
(선)낙지,중국,10미,box,10,"26,000","26,000","26,000",2011-12-05
(선)대구,속초,5미,S/P,17.2,"6,000","6,000","6,000",2011-12-05
(선)도다리,군산,2미,S/P,2,"14,000","14,000","14,000",2011-12-05
(선)도루묵,거진,40미,S/P,410,"18,000","15,000","17,200",2011-12-05
(냉)명태,러시아,7통,PAN(펜),5,"35,000","35,000","35,000",2011-12-05
(활)민물장어,고창,중,kg,100,"20,000","20,000","20,000",2011-12-05
(선)백조기,삼천포,4단,S/P,2,"130,000","130,000","130,000",2011-12-05
(선)삼치,죽변,7미,S/P,1,"29,000","29,000","29,000",2011-12-05
(선)양태,제주도,중,S/P,1,"5,000","5,000","5,000",2011-12-05
(선)우럭,목포,중,S/P,10,"3,000","3,000","3,000",2011-12-05
(활)전복,고흥,8미,kg,11.5,"71,000","71,000","71,000",2011-12-05
(활)전복,고흥,14/15미,kg,23.5,"42,000","42,000","42,000",2011-12-05
(활)전복,고흥,16/17미,kg,35.4,"41,000","39,000","39,700",2011-12-05
(활)전복,고흥,7미,kg,11.5,"76,000","76,000","76,000",2011-12-05
(선)청복,방어진,대,S/P,54.4,"6,000","6,000","6,000",2011-12-05
