(활)감숭어,여수,중,kg,455,"12,000","2,000","10,200",2011-12-06
(활)개조개,중국,대,그물망,8,"15,000","15,000","15,000",2011-12-06
(선)고등어,부산(기장),35미,S/P,375,"18,000","18,000","18,000",2011-12-06
(선)고등어,부산(기장),48미,S/P,1,"10,000","10,000","10,000",2011-12-06
(선)까치복,삼천포,중,S/P,67,"11,000","11,000","11,000",2011-12-06
(선)대구,포항,소,S/P,30,"15,000","15,000","15,000",2011-12-06
(선)대구,감포,3미,S/P,20,"30,000","30,000","30,000",2011-12-06
(선)병어,통영,38미,S/P,3,"220,000","220,000","220,000",2011-12-06
(선)병어,삼천포,4미,S/P,5,"13,000","13,000","13,000",2011-12-06
(선)병어,삼천포,44미,S/P,4,"150,000","150,000","150,000",2011-12-06
(선)복어,제주도,중,S/P,96.6,"20,000","10,500","12,400",2011-12-06
(냉)부세,중국,300/400,CT/(BT),20,"28,000","28,000","28,000",2011-12-06
(냉)살홍어,(원양)아르헨티나,중,PAN(펜),50,"70,000","70,000","70,000",2011-12-06
(선)삼치,여수,대,c/s(상자),59,"30,000","30,000","30,000",2011-12-06
(냉)암꽃게,안흥,4단,CT/(BT),50,"40,000","40,000","40,000",2011-12-06
(선)은갈치,제주도,8미,S/P,48,"155,000","25,000","117,900",2011-12-06
(활)전복,완도,17/18미,kg,10.9,"38,000","38,000","38,000",2011-12-06
(활)감성돔,중국,중,kg,97.6,"22,000","5,000","14,700",2011-12-06
(선)고등어,부산(기장),30미,S/P,148,"25,000","22,000","24,000",2011-12-06
(선)금태,제주도,중,S/P,8,"80,000","50,000","72,500",2011-12-06
(선)깐바지락,여수,대,box,7,"70,000","70,000","70,000",2011-12-06
(선)넙치,제주도,7미,S/P,1,"126,000","126,000","126,000",2011-12-06
(활)도다리,충무,중,kg,15.4,"25,000","23,000","24,500",2011-12-06
(선)물메기,방어진,중,S/P,31,"5,000","5,000","5,000",2011-12-06
(활)방어,제주도,중,미(마리),"1,181.1","17,000","7,000","12,900",2011-12-06
(선)복어,통영,중,S/P,23.9,"12,000","8,000","11,100",2011-12-06
(선)삼치,삼천포,파치,S/P,1,"5,000","5,000","5,000",2011-12-06
(활)암꽃게,안흥,중,kg,60,"12,000","12,000","12,000",2011-12-06
(선)오징어,부산(기장),20미,S/P,390,"34,000","34,000","34,000",2011-12-06
(선)오징어,속초,20미,S/P,59,"13,000","13,000","13,000",2011-12-06
(선)은갈치,제주도,4미,S/P,4,"160,000","135,000","153,800",2011-12-06
(활)전복,고흥,12/13미,kg,23.2,"45,000","45,000","45,000",2011-12-06
(활)전복,완도,9/10미,kg,10.8,"60,000","60,000","60,000",2011-12-06
(활)토바지락,중국,대,box,580,"5,500","3,500","4,500",2011-12-06
(선)학꽁치,포항,중,S/P,1,"25,000","25,000","25,000",2011-12-06
(선)홍다리얼룩새우,태국,30미,kg,30,"17,000","17,000","17,000",2011-12-06
(냉)흰다리새우,에콰도르,50미,kg,12,"7,000","7,000","7,000",2011-12-06
(선)가자미,방어진,4미,S/P,1,"5,000","5,000","5,000",2011-12-06
(선)갑오징어,속초,중,S/P,2,"20,000","20,000","20,000",2011-12-06
(활)게,안흥,중,CT/(BT),152,"24,000","16,000","18,700",2011-12-06
(선)고등어,부산(기장),20미,S/P,156,"65,000","10,000","61,800",2011-12-06
(선)깐굴,남해,소,box,"1,060","41,000","28,000","36,100",2011-12-06
(선)넙치,군산,중,S/P,48,"14,000","14,000","14,000",2011-12-06
(선)대구,목포,중,S/P,38,"30,000","30,000","30,000",2011-12-06
(선)대구,보령,10미,c/s(상자),306,"65,000","25,000","36,100",2011-12-06
(선)도다리,군산,중,S/P,6,"17,000","17,000","17,000",2011-12-06
(선)만디,고성,소,box,20,"4,000","4,000","4,000",2011-12-06
(냉)명태,(원양)러시아,8통,PAN(펜),100,"33,400","28,000","30,700",2011-12-06
(선)물메기,방어진,4미,S/P,34,"8,000","5,000","5,900",2011-12-06
(냉)서대,대서양,22미,S/P,3,"15,000","15,000","15,000",2011-12-06
(냉)수꽃게,안흥,5단,CT/(BT),50,"25,000","25,000","25,000",2011-12-06
(선)싱어,삼천포,17미,S/P,2,"10,000","10,000","10,000",2011-12-06
(냉)오징어,부산(기장),20미,S/P,50,"22,000","22,000","22,000",2011-12-06
(활)잿방어,충무,중,미(마리),9.7,"9,000","9,000","9,000",2011-12-06
(활)전복,고흥,7/8미,kg,11.1,"74,000","74,000","74,000",2011-12-06
(활)전복,완도,10미,kg,2,"54,000","54,000","54,000",2011-12-06
(선)쭈꾸미,군산,15코,box,1,"30,000","30,000","30,000",2011-12-06
(선)가자미,방어진,중,S/P,1,"20,000","20,000","20,000",2011-12-06
(선)갑오징어,포항,중,S/P,1,"10,000","10,000","10,000",2011-12-06
(활)겉맛,순천,대,box,2,"75,000","75,000","75,000",2011-12-06
(선)골뱅이,죽변,중,S/P,40,"3,000","3,000","3,000",2011-12-06
(선)깐굴,통영,소,box,"2,384","29,500","8,000","15,800",2011-12-06
(활)넙치,충무,중,kg,7.9,"25,000","17,000","22,800",2011-12-06
(선)대포오징어,축산,중,S/P,8.2,"10,000","5,500","8,200",2011-12-06
(선)문어,포항,대,S/P,2,"408,000","127,000","267,500",2011-12-06
(활)바위굴,마산,대,box,188,"16,500","16,500","16,500",2011-12-06
(선)병어,통영,36미,S/P,3,"240,000","220,000","233,300",2011-12-06
(선)병어,삼천포,4단,S/P,3,"250,000","250,000","250,000",2011-12-06
(냉)복어,통영,중,S/P,25,"15,000","15,000","15,000",2011-12-06
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2011-12-06
(선)삼치,통영,10미,S/P,95,"37,000","8,000","16,500",2011-12-06
(활)암꽃게,진도,중,kg,20,"22,000","22,000","22,000",2011-12-06
(선)오징어,포항,20미,c/s(상자),92,"25,000","20,000","23,300",2011-12-06
(활)진주담치,마산,대,그물망,497,"42,000","12,000","17,400",2011-12-06
(선)참조기,제주도,중,S/P,45,"100,000","90,000","96,400",2011-12-06
(선)학꽁치,속초,25미,S/P,1,"25,000","25,000","25,000",2011-12-06
(냉)홍어,스페인,중,CT/(BT),30,"70,000","70,000","70,000",2011-12-06
(선)고등어,부산(기장),24미,S/P,350,"55,000","35,000","51,300",2011-12-06
(선)깐굴,마산,소,box,23,"26,000","12,000","13,000",2011-12-06
(선)깐바지락,삼천포,소,box,310,"14,500","12,500","13,300",2011-12-06
(활)물바지락,삼천포,대,box,12,"25,000","25,000","25,000",2011-12-06
(선)미더덕,마산,소,box,386,"11,000","5,000","8,200",2011-12-06
(선)바위굴,통영,대,box,87,"15,500","10,000","14,100",2011-12-06
(선)병어,삼천포,17미,S/P,1,"100,000","100,000","100,000",2011-12-06
(선)병어,통영,42미,S/P,5,"180,000","150,000","162,000",2011-12-06
(냉)서대,대서양,15미,S/P,5,"15,000","15,000","15,000",2011-12-06
(활)수꽃게,격포,소,kg,330,"8,000","8,000","8,000",2011-12-06
(선)싱어,삼천포,12미,S/P,2,"10,000","10,000","10,000",2011-12-06
(선)싱어,삼천포,11미,S/P,5,"10,000","10,000","10,000",2011-12-06
(선)싱어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2011-12-06
(냉)오징어,부산(기장),20미,PAN(펜),50,"25,000","25,000","25,000",2011-12-06
(선)잡어,통영,중,S/P,38.4,"11,000","2,500","6,400",2011-12-06
(활)전복,완도,소,kg,22.1,"20,000","20,000","20,000",2011-12-06
(활)진주담치,여수,대,그물망,340,"18,000","12,000","13,700",2011-12-06
(활)진주담치,고성,대,그물망,113,"40,000","12,000","14,300",2011-12-06
(선)참조기,목포,중,c/s(상자),24,"130,000","100,000","101,300",2011-12-06
(냉)고등어,부산(기장),68미,CT/(BT),310,"35,000","35,000","35,000",2011-12-06
(선)깐바지락,삼천포,2봉,box,40,"22,000","22,000","22,000",2011-12-06
(선)깐바지락,여수,소,box,10,"15,000","15,000","15,000",2011-12-06
(선)깐홍합,마산,소,box,36,"17,500","13,000","15,400",2011-12-06
(선)낙지,중국,21미,box,276,"28,000","22,000","24,700",2011-12-06
(선)대포오징어,부산(기장),대,S/P,101.2,"11,000","7,000","9,500",2011-12-06
(선)대포오징어,죽변,대,S/P,25.9,"10,500","5,000","8,300",2011-12-06
(선)도루묵,속초,중,S/P,185,"18,000","3,000","8,800",2011-12-06
(선)만디,마산,2봉,box,60,"4,600","4,600","4,600",2011-12-06
(냉)명태,(원양)러시아,3통,PAN(펜),"1,390","40,000","37,000","37,600",2011-12-06
(선)민어,제주도,중,S/P,2,"50,000","50,000","50,000",2011-12-06
(선)병어,부산(기장),8미,S/P,3,"40,000","40,000","40,000",2011-12-06
(선)병어,부산(기장),2미,S/P,1,"20,000","20,000","20,000",2011-12-06
(선)병어,삼천포,바라,S/P,2,"13,000","12,000","12,500",2011-12-06
(활)붕장어,통영,중,kg,160,"14,500","10,000","12,300",2011-12-06
(냉)서대,대서양,20미,S/P,2,"15,000","15,000","15,000",2011-12-06
(선)오징어,구룡포,20미,S/P,940,"34,000","20,000","25,200",2011-12-06
(활)전복,완도,9미,kg,22,"62,000","59,000","60,400",2011-12-06
(선)학꽁치,통영,25미,S/P,1,"12,000","12,000","12,000",2011-12-06
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-12-06
(선)가자미,속초,22미,S/P,60,"4,000","4,000","4,000",2011-12-06
(선)간재미,안흥,중,kg,"1,143","4,300","1,000","2,700",2011-12-06
(활)겉삐뚜리,장항,대,box,1,"60,000","60,000","60,000",2011-12-06
(선)게발,진도,중,box,1,"9,000","9,000","9,000",2011-12-06
(선)깐굴,고흥,소,box,113,"45,000","33,000","36,800",2011-12-06
(선)꽁치,통영,중,S/P,56,"13,000","13,000","13,000",2011-12-06
(냉)낙지,중국,200/300,CT/(BT),50,"36,200","36,200","36,200",2011-12-06
(활)넙치,동해시,중,kg,155.3,"13,000","12,000","12,600",2011-12-06
(선)넙치,삼천포,중,S/P,41.1,"8,000","5,000","7,000",2011-12-06
(선)대구,방어진,대,c/s(상자),91,"30,000","25,000","27,800",2011-12-06
(선)미더덕,고성,소,box,27,"8,000","7,000","7,100",2011-12-06
(활)봉바지락,중국,대,box,76,"6,500","6,500","6,500",2011-12-06
(활)수꽃게,안흥,대,kg,237,"9,000","9,000","9,000",2011-12-06
(선)연어,노르웨이,중,S/P,723.2,"11,000","10,000","10,300",2011-12-06
(선)은갈치,제주도,12미,S/P,2,"55,000","55,000","55,000",2011-12-06
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"44,900","44,900","44,900",2011-12-06
(선)잡어,여수,중,S/P,9,"10,000","10,000","10,000",2011-12-06
(활)전복,완도,13미,kg,34.6,"44,000","43,000","43,300",2011-12-06
(선)참조기,목포,중,S/P,99,"110,000","22,000","80,100",2011-12-06
(냉건)코다리명태,러시아,4X10,CT/(BT),40,"38,000","38,000","38,000",2011-12-06
(냉)가오리,(원양)아르헨티나,중,PAN(펜),50,"20,000","20,000","20,000",2011-12-06
(선)가자미,제주도,중,S/P,63,"80,000","20,000","59,500",2011-12-06
(냉)꽁치,대만,특대,CT/(BT),20,"28,000","28,000","28,000",2011-12-06
(선)낙지,중국,9미,box,84,"20,000","20,000","20,000",2011-12-06
(선)대구,감포,2미,c/s(상자),40,"20,000","20,000","20,000",2011-12-06
(선)대구,방어진,대,S/P,76,"60,000","40,000","55,300",2011-12-06
(선)대구,속초,대,S/P,792.1,"6,900","4,000","5,300",2011-12-06
(선)도치,거진,중,S/P,20,"10,000","5,000","7,500",2011-12-06
(냉)돔,부산(기장),중,S/P,1,"30,000","30,000","30,000",2011-12-06
(선)만디,여수,소,box,304,"6,500","3,300","4,100",2011-12-06
(활)방어,일본,중,미(마리),89,"14,000","9,000","12,300",2011-12-06
(선)백조기,삼천포,6단,S/P,2,"80,000","80,000","80,000",2011-12-06
(선)삼치,방어진,10미,S/P,117,"10,000","10,000","10,000",2011-12-06
(활)새꼬막,순천,중,그물망,192,"65,000","9,000","53,800",2011-12-06
(선)우럭,통영,중,S/P,41,"20,000","8,000","13,000",2011-12-06
(활)전복,완도,21/22미,kg,33.2,"35,000","35,000","35,000",2011-12-06
(활)전복,고흥,10미,kg,22.9,"55,000","55,000","55,000",2011-12-06
(활)칼바지락,중국,대,box,"1,109","5,500","3,800","4,700",2011-12-06
(선)홍어,일본,중,S/P,30,"70,000","70,000","70,000",2011-12-06
(냉)흰다리새우,말레이지아,60미,kg,80,"7,000","7,000","7,000",2011-12-06
(선)가자미,방어진,6미,S/P,6,"15,000","15,000","15,000",2011-12-06
(선)고등어,부산(기장),22미,S/P,47,"40,000","40,000","40,000",2011-12-06
(선)금태,부산(기장),대,S/P,15,"167,000","100,000","124,500",2011-12-06
(냉)꽁치,대만,68미,CT/(BT),250,"22,600","18,000","20,800",2011-12-06
(선)문어,속초,소,S/P,3,"15,000","15,000","15,000",2011-12-06
(선)물메기,방어진,5미,S/P,31,"5,000","5,000","5,000",2011-12-06
(선)병어,부산(기장),5단,S/P,3,"200,000","200,000","200,000",2011-12-06
(선)병어,통영,40미,S/P,5,"200,000","180,000","192,000",2011-12-06
(선)복어,여수,대,S/P,29.5,"23,000","15,000","18,100",2011-12-06
(선)삼치,통영,4미,S/P,1,"8,000","8,000","8,000",2011-12-06
(활)새꼬막,순천,소,포,669,"28,000","21,000","26,700",2011-12-06
(냉)수꽃게,서산,4단,CT/(BT),206,"40,000","40,000","40,000",2011-12-06
(선)아귀,통영,중,kg,19.5,"7,000","7,000","7,000",2011-12-06
(선)오징어,방어진,20미,S/P,153,"35,000","32,000","33,000",2011-12-06
(선)은갈치,제주도,48미,S/P,14,"70,000","70,000","70,000",2011-12-06
(선)잡어,중국,중,kg,53.9,"4,000","3,000","3,100",2011-12-06
(활)전복,완도,25/30미,kg,94.2,"26,000","26,000","26,000",2011-12-06
(활)전복,완도,22/23미,kg,23.4,"31,000","31,000","31,000",2011-12-06
(활)전복,완도,8/9미,kg,27.1,"100,000","70,000","82,000",2011-12-06
(냉건)코다리명태,러시아,4X14,CT/(BT),20,"38,000","38,000","38,000",2011-12-06
(선)가자미,속초,소,S/P,13,"4,000","3,000","3,400",2011-12-06
(선)깐굴,삼천포,소,box,"1,141","40,000","18,500","23,500",2011-12-06
(선)깐바지락,중국,5봉,box,45,"47,500","45,000","46,100",2011-12-06
(선)낙지,중국,14미,box,39,"25,000","25,000","25,000",2011-12-06
(선)낙지,중국,30미,box,5,"18,000","18,000","18,000",2011-12-06
(선)넙치,제주도,중,S/P,185.1,"8,000","3,000","3,900",2011-12-06
(냉)농어,부산(기장),중,S/P,30,"35,000","35,000","35,000",2011-12-06
(냉)명태,(원양)러시아,6통,PAN(펜),200,"41,200","22,100","34,900",2011-12-06
(선)복어,삼천포,중,S/P,184.1,"35,000","8,500","12,900",2011-12-06
(선)분홍새우,속초,중,S/P,346,"15,000","4,000","5,600",2011-12-06
(냉)암꽃게,서산,3단,CT/(BT),56,"55,000","55,000","55,000",2011-12-06
(선)오징어,죽변,20미,S/P,120,"34,000","32,500","33,100",2011-12-06
(선)은갈치,제주도,7미,S/P,37,"156,000","50,000","114,900",2011-12-06
(활)전복,고흥,40미,kg,23.6,"19,000","19,000","19,000",2011-12-06
(활)전복,완도,18미,kg,65.1,"38,000","36,000","36,300",2011-12-06
(활)전복,완도,중소,kg,43.4,"18,000","18,000","18,000",2011-12-06
(활)참돔,완도,중,kg,71.8,"31,000","17,000","23,400",2011-12-06
(선)청어,통영,15미,S/P,71,"3,000","3,000","3,000",2011-12-06
(선)학꽁치,속초,22미,S/P,1,"25,000","25,000","25,000",2011-12-06
(활)게,안흥,대,CT/(BT),69,"33,000","24,000","24,300",2011-12-06
(냉)고등어,중국,400/500,CT/(BT),340,"30,000","30,000","30,000",2011-12-06
(선)대구,죽변,대,S/P,10,"25,000","25,000","25,000",2011-12-06
(선)대구,감포,4미,S/P,5,"20,000","20,000","20,000",2011-12-06
(선)대구,방어진,3미,S/P,164,"33,600","20,000","27,700",2011-12-06
(활)돌게,인천,중,kg,155,"5,600","5,500","5,500",2011-12-06
(선)만디,마산,소,box,284,"5,000","4,000","4,100",2011-12-06
(선)명태,일본,중,S/P,721,"100,000","20,000","36,200",2011-12-06
(활)바위굴,마산,소,box,1,"13,000","13,000","13,000",2011-12-06
(선)방어,임원,대,S/P,8.3,"9,000","9,000","9,000",2011-12-06
(선)병어,삼천포,5미,S/P,11,"13,000","12,000","12,600",2011-12-06
(선)병어,부산(기장),24미,S/P,3,"150,000","150,000","150,000",2011-12-06
(선)삼치,방어진,8미,S/P,33,"15,000","10,000","12,400",2011-12-06
(선)삼치,포항,대,S/P,46.3,"8,000","5,000","6,700",2011-12-06
(냉)아귀,중국,중,CT/(BT),20,"110,000","110,000","110,000",2011-12-06
(활)암꽃게,안흥,대,kg,130,"16,000","15,000","15,500",2011-12-06
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2011-12-06
(선)오징어,축산,20미,S/P,117,"31,500","31,500","31,500",2011-12-06
(활)전복,완도,40/50미,kg,36.4,"18,000","18,000","18,000",2011-12-06
(활)점성어,중국,중,kg,847.7,"11,500","4,000","9,700",2011-12-06
(선)가오리,부산(기장),중,S/P,2,"80,000","80,000","80,000",2011-12-06
(선)가자미,군산,소,S/P,12,"7,500","7,500","7,500",2011-12-06
(선)갑오징어,동해시,중,S/P,5,"24,000","10,000","12,800",2011-12-06
(냉)고등어,부산(기장),20미,CT/(BT),58,"40,000","40,000","40,000",2011-12-06
(선)낙지,중국,17미,box,486,"27,000","23,500","24,000",2011-12-06
(선)낙지,중국,15미,box,2,"23,000","23,000","23,000",2011-12-06
(선)넙치,부산(기장),대,S/P,9,"20,000","20,000","20,000",2011-12-06
(냉)명태,(원양)러시아,7통,PAN(펜),400,"33,000","17,400","26,600",2011-12-06
(선)문어,속초,대,S/P,49,"200,000","10,000","16,700",2011-12-06
(선)삼치,여수,중,S/P,81,"19,000","13,000","14,100",2011-12-06
(선)상어,삼천포,중,S/P,1,"30,000","30,000","30,000",2011-12-06
(선)아귀,방어진,1미,S/P,11.1,"7,000","7,000","7,000",2011-12-06
(선)오징어,후포,소,S/P,1,"10,000","10,000","10,000",2011-12-06
(선)왕게,러시아,중,kg,118.7,"12,000","2,000","7,900",2011-12-06
(선)은갈치,제주도,24미,S/P,1,"40,000","40,000","40,000",2011-12-06
(활)전복,완도,30미,kg,21.5,"21,000","21,000","21,000",2011-12-06
(활)전복,완도,12/13미,kg,37,"44,000","43,000","43,100",2011-12-06
(활)참돔,충무,중,kg,102.5,"40,000","16,000","19,800",2011-12-06
(선)참조기,영광,대,c/s(상자),30,"80,000","50,000","79,000",2011-12-06
(선)학꽁치,속초,45미,S/P,1,"25,000","25,000","25,000",2011-12-06
(선)낙지,중국,8미,box,70,"21,000","18,000","18,900",2011-12-06
(활)도다리,인천,중,kg,63.7,"8,000","5,000","5,700",2011-12-06
(활)메지,제주도,중소,미(마리),34,"11,000","5,000","10,200",2011-12-06
(선)방어,포항,1미,S/P,13.4,"13,000","13,000","13,000",2011-12-06
(선)백조기,부산(기장),대,S/P,7,"30,000","30,000","30,000",2011-12-06
(선)백조기,여수,중,S/P,3,"13,000","13,000","13,000",2011-12-06
(선)병어,삼천포,중,S/P,7,"15,000","15,000","15,000",2011-12-06
(선)병어,통영,중,S/P,1,"10,000","10,000","10,000",2011-12-06
(활)봉바지락,서산,대,box,95,"6,500","6,500","6,500",2011-12-06
(선)삼치,제주도,중,S/P,1,"35,000","35,000","35,000",2011-12-06
(선)삼치,방어진,대,S/P,2,"100,000","100,000","100,000",2011-12-06
(선)아귀,제주도,6미,S/P,3,"135,000","135,000","135,000",2011-12-06
(선)아귀,임원,대,S/P,11,"7,500","7,500","7,500",2011-12-06
(활)암꽃게,격포,소,kg,310,"12,200","11,500","12,000",2011-12-06
(냉)암꽃게,안흥,5단,CT/(BT),50,"30,000","30,000","30,000",2011-12-06
(선)잡어,삼천포,중,S/P,3.7,"10,500","10,500","10,500",2011-12-06
(활)전복,완도,14미,kg,32.5,"43,000","42,000","42,300",2011-12-06
(선)참돔,부산(기장),4미,S/P,1,"40,000","40,000","40,000",2011-12-06
(선)학꽁치,속초,중,S/P,4,"15,000","15,000","15,000",2011-12-06
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2011-12-06
(활)가무락,중국,대,포,33,"110,000","36,000","86,400",2011-12-06
(선)가자미,속초,9미,S/P,15,"5,000","5,000","5,000",2011-12-06
(냉)검은밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-12-06
(선)고등어,부산(기장),38미,S/P,"1,109","25,000","20,000","22,900",2011-12-06
(선)고등어,제주도,중,S/P,2,"15,000","15,000","15,000",2011-12-06
(냉)명태,(원양)러시아,5통,PAN(펜),307,"26,300","20,000","22,100",2011-12-06
(선)방어,속초,2미,S/P,87.4,"13,500","6,000","10,800",2011-12-06
(선)병어,삼천포,3미,S/P,2,"13,000","13,000","13,000",2011-12-06
(냉)부세,중국,200/300,CT/(BT),70,"29,900","27,000","29,100",2011-12-06
(선)삼치,삼천포,2미,S/P,1,"40,000","40,000","40,000",2011-12-06
(선)상어,통영,중,미(마리),1,"40,000","40,000","40,000",2011-12-06
(냉)상어,(원양)뉴질랜드,중,CT/(BT),10,"60,000","60,000","60,000",2011-12-06
(가공)새우,목포,중,깡,32,"25,000","10,000","10,900",2011-12-06
(활)수꽃게,안흥,소,kg,420,"6,000","5,500","5,600",2011-12-06
(활)수꽃게,진도,중,kg,35,"11,000","11,000","11,000",2011-12-06
(선)암꽃게,인천,중,S/P,5,"100,000","100,000","100,000",2011-12-06
(활)우럭,완도,중,kg,5.3,"27,000","16,000","21,800",2011-12-06
(활)전복,완도,19미,kg,32.8,"35,000","35,000","35,000",2011-12-06
(활)전복,완도,6/7미,kg,20.6,"130,000","86,000","109,300",2011-12-06
(선)학꽁치,통영,중,S/P,127,"12,000","12,000","12,000",2011-12-06
(선)고등어,부산(기장),40미,S/P,410,"25,000","25,000","25,000",2011-12-06
(선)낙지,중국,11미,box,253,"26,000","23,000","23,500",2011-12-06
(활)농어,중국,중,kg,"1,034.2","21,000","4,000","14,800",2011-12-06
(활)대게,러시아,중,kg,481.1,"28,000","9,000","21,400",2011-12-06
(활)대게,캄보디아,중,kg,310.3,"21,500","6,000","15,000",2011-12-06
(선)대구,속초,대,포,51,"6,000","5,000","5,200",2011-12-06
(선)대구,보령,8미,c/s(상자),109,"35,000","35,000","35,000",2011-12-06
(선)대포오징어,방어진,대,S/P,7.9,"10,500","10,500","10,500",2011-12-06
(선)동백하(생새우),태안,대,c/s(상자),"1,378","70,000","16,000","34,400",2011-12-06
(활)바위굴,삼천포,대,box,43,"16,000","16,000","16,000",2011-12-06
(선)백조기,삼천포,5단,S/P,1,"120,000","120,000","120,000",2011-12-06
(선)삼치,삼천포,10미,S/P,442,"37,000","12,000","23,200",2011-12-06
(활)수꽃게,진도,소,kg,30,"8,000","8,000","8,000",2011-12-06
(활)암꽃게,진도,대,kg,208,"28,500","28,000","28,400",2011-12-06
(냉)오징어,부산(기장),중,PAN(펜),80,"70,000","70,000","70,000",2011-12-06
(선)은갈치,제주도,3미,S/P,60,"70,000","50,000","57,000",2011-12-06
(선)잡어,완도,중,kg,30.9,"14,000","10,000","12,900",2011-12-06
(활)전복,완도,15/16미,kg,55.7,"41,000","39,000","40,200",2011-12-06
(활)전복,완도,13/14미,kg,54,"44,000","42,000","42,800",2011-12-06
(선)쭈꾸미,장항,10코,box,266,"21,000","19,500","20,100",2011-12-06
(냉)가오리,브라질,중,PAN(펜),60,"20,000","20,000","20,000",2011-12-06
(냉)고등어,부산(기장),52미,CT/(BT),10,"50,000","50,000","50,000",2011-12-06
(선)깐바지락,삼천포,대,box,23,"70,000","70,000","70,000",2011-12-06
(선)낙지,중국,16미,box,633,"27,000","23,000","24,900",2011-12-06
(선)낙지,중국,22미,box,54,"24,500","23,000","24,100",2011-12-06
(활)넙치,안흥,중,kg,314.6,"22,000","5,500","12,100",2011-12-06
(선)대게,캄보디아,중,kg,352.2,"14,500","6,500","10,900",2011-12-06
(선)대구,포항,대,S/P,63,"76,000","25,000","46,400",2011-12-06
(선)도다리,군산,6미,S/P,7,"18,000","18,000","18,000",2011-12-06
(선)문어,속초,중,포,1,"220,000","220,000","220,000",2011-12-06
