(활)넙치,인천,중,kg,249.2,"16,500","3,000","12,300",2011-12-24
(활)농어,통영,중,kg,12.7,"22,000","10,000","18,300",2011-12-24
(선)대구,속초,3미,S/P,2,"80,000","50,000","65,000",2011-12-24
(활)메지,제주도,소,미(마리),54,"18,000","8,000","15,300",2011-12-24
(선)문어,거진,중,S/P,4,"281,000","15,000","128,300",2011-12-24
(선)물메기,안흥,6미,c/s(상자),47,"13,000","13,000","13,000",2011-12-24
(활)방어,제주도,3미,kg,83.3,"7,800","7,800","7,800",2011-12-24
(활)봉모시조개,중국,대,box,8,"12,000","12,000","12,000",2011-12-24
(선)삼치,추자도,12미,S/P,1,"45,000","45,000","45,000",2011-12-24
(활)새꼬막,순천,소,포,823,"25,000","12,000","20,700",2011-12-24
(선)은갈치,제주도,7미,S/P,11,"155,000","132,000","145,200",2011-12-24
(선)쭈꾸미,중국,대,box,498,"10,000","10,000","10,000",2011-12-24
(선)참가자미,삼천포,대,S/P,25,"70,000","60,000","62,600",2011-12-24
(냉건)코다리명태,러시아,4X14,CT/(BT),31,"38,000","38,000","38,000",2011-12-24
(선)학꽁치,거제도,45미,S/P,1,"22,000","22,000","22,000",2011-12-24
(선)갈치,추자도,파치,S/P,16,"48,000","48,000","48,000",2011-12-24
(선)깐굴,삼천포,소,box,903,"23,500","13,000","21,200",2011-12-24
(선)깐바지락,중국,5봉,box,15,"50,000","50,000","50,000",2011-12-24
(선)낙지,중국,14미,box,155,"18,000","17,500","17,700",2011-12-24
(선)넙치,제주도,중,S/P,4,"40,000","12,000","33,000",2011-12-24
(선)대구,방어진,3미,S/P,26,"30,000","30,000","30,000",2011-12-24
(선)명태,일본,중,S/P,605,"75,000","35,000","49,000",2011-12-24
(냉)명태,(원양)러시아,6통,PAN(펜),50,"41,700","41,700","41,700",2011-12-24
(선)병어,방어진,4미,S/P,2,"15,000","15,000","15,000",2011-12-24
(선)분홍새우,속초,중,S/P,120,"5,000","5,000","5,000",2011-12-24
(선)아귀,보령,3미,c/s(상자),16,"13,000","13,000","13,000",2011-12-24
(활)암꽃게,태안,소,kg,28,"18,000","18,000","18,000",2011-12-24
(냉)암꽃게,서산,3단,CT/(BT),56,"55,000","55,000","55,000",2011-12-24
(선)오징어,죽변,20미,S/P,"1,126","34,500","24,000","28,600",2011-12-24
(활)우럭,인천,중,kg,126.5,"30,000","4,500","21,700",2011-12-24
(활)전복,완도,18미,kg,43.8,"37,000","33,000","34,700",2011-12-24
(활)전복,고흥,40미,kg,22.3,"20,000","20,000","20,000",2011-12-24
(활)점성어,중국,중,kg,390,"12,000","5,000","7,500",2011-12-24
(선)참돔,안흥,중,kg,8.4,"10,000","10,000","10,000",2011-12-24
(선)가자미,군산,소,S/P,15,"10,000","10,000","10,000",2011-12-24
(선)금태,추자도,24미,S/P,2,"125,000","106,000","115,500",2011-12-24
(선)깐굴,고흥,소,포,72,"30,000","27,000","27,900",2011-12-24
(선)낙지,중국,17미,box,210,"18,500","17,000","18,000",2011-12-24
(활)넙치,화성,중,kg,285.2,"35,000","2,000","9,000",2011-12-24
(선)만디,마산,소,box,334,"4,500","3,000","3,700",2011-12-24
(선)문어,속초,대,S/P,3,"15,000","15,000","15,000",2011-12-24
(선)병어,삼천포,5미,S/P,12,"13,000","12,000","12,400",2011-12-24
(냉)분홍새우,여수,대,box,3,"205,000","205,000","205,000",2011-12-24
(냉)서대,대서양,24미,S/P,4,"15,000","15,000","15,000",2011-12-24
(선)수조기,제주도,중,S/P,1,"70,000","70,000","70,000",2011-12-24
(선)싱어,추자도,중,c/s(상자),8,"25,000","9,000","19,000",2011-12-24
(선)아귀,목포,4미,S/P,3,"8,000","8,000","8,000",2011-12-24
(냉)아귀,중국,중,CT/(BT),30,"120,000","40,000","66,700",2011-12-24
(활)암꽃게,태안,중,kg,50,"24,000","24,000","24,000",2011-12-24
(선)왕게,러시아,중,kg,86.5,"19,000",500,"16,700",2011-12-24
(선)전갱이,삼천포,3단,S/P,1,"10,000","10,000","10,000",2011-12-24
(활)참숭어,화성,중,kg,56.9,"13,000","7,500","9,400",2011-12-24
(선)해남,삼천포,12미,S/P,69,"8,000","8,000","8,000",2011-12-24
(선)홍어,중국,4미,S/P,12,"130,000","130,000","130,000",2011-12-24
(선)갈치,부안,중,S/P,8,"30,000","15,000","22,500",2011-12-24
(냉)고등어,중국,32/33미,S/P,50,"40,000","40,000","40,000",2011-12-24
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2011-12-24
(냉건)과메기,대만,대,CT/(BT),16,"120,000","120,000","120,000",2011-12-24
(선)금태,추자도,18미,c/s(상자),1,"100,000","100,000","100,000",2011-12-24
(선)낙지,중국,15미,box,42,"17,500","17,500","17,500",2011-12-24
(선)대구,부산(기장),대,S/P,5,"30,000","30,000","30,000",2011-12-24
(냉)대구,(원양)러시아,S,PAN(펜),5,"40,000","40,000","40,000",2011-12-24
(냉)명태,(원양)러시아,7통,PAN(펜),400,"36,000","17,000","24,800",2011-12-24
(선)물메기,안흥,10미,c/s(상자),5,"10,000","10,000","10,000",2011-12-24
(선)민어,삼천포,6미,S/P,2.7,"13,000","13,000","13,000",2011-12-24
(선)병어,통영,중,S/P,18,"40,000","13,000","14,500",2011-12-24
(선)삼치,여수,중,S/P,79,"12,000","12,000","12,000",2011-12-24
(활)암꽃게,보령,중,kg,120,"18,000","11,000","17,400",2011-12-24
(선)전갱이,삼천포,6미,S/P,3,"10,000","10,000","10,000",2011-12-24
(활)전복,완도,12/13미,kg,33.2,"49,000","49,000","49,000",2011-12-24
(선)참가자미,삼천포,중,S/P,53,"60,000","30,000","41,700",2011-12-24
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2011-12-24
(선)가자미,보령,18미,c/s(상자),3,"28,000","28,000","28,000",2011-12-24
(선)고등어,추자도,대,c/s(상자),1,"35,000","35,000","35,000",2011-12-24
(선)낙지,중국,8미,box,16,"17,000","17,000","17,000",2011-12-24
(선)명태,러시아,중,S/P,45,"10,000","10,000","10,000",2011-12-24
(가공)명태포,중국,중,CT/(BT),100,"47,200","35,000","41,100",2011-12-24
(선)물메기,안흥,8미,c/s(상자),15,"10,000","10,000","10,000",2011-12-24
(선)물메기,안흥,3미,c/s(상자),22,"15,000","15,000","15,000",2011-12-24
(선)민어,삼천포,1미,S/P,12.5,"13,000","10,000","12,000",2011-12-24
(선)백조기,여수,중,S/P,30,"5,000","5,000","5,000",2011-12-24
(선)병어,삼천포,3미,S/P,2,"13,000","13,000","13,000",2011-12-24
(냉)부세,중국,200/300,CT/(BT),100,"31,000","31,000","31,000",2011-12-24
(선)수조기,추자도,중,c/s(상자),2,"10,000","10,000","10,000",2011-12-24
(선)아귀,보령,중,c/s(상자),106,"13,000","10,000","11,900",2011-12-24
(선)아귀,안흥,4미,c/s(상자),11,"21,000","21,000","21,000",2011-12-24
(선)양태,추자도,중,c/s(상자),1,"33,000","33,000","33,000",2011-12-24
(선)잡어,삼천포,중,S/P,1,"15,000","15,000","15,000",2011-12-24
(선)전갱이,삼천포,12미,S/P,4,"10,000","10,000","10,000",2011-12-24
(활)전복,완도,6/7미,kg,11,"88,000","88,000","88,000",2011-12-24
(활)전복,완도,14미,kg,55.6,"46,000","42,000","44,100",2011-12-24
(활)참숭어,여수,중,kg,109,"11,000","7,000","8,200",2011-12-24
(활)가무락,중국,대,포,49,"105,000","55,000","68,300",2011-12-24
(선)고등어,부산(기장),38미,S/P,200,"15,000","15,000","15,000",2011-12-24
(선)금태,제주도,7미,S/P,1,"70,000","70,000","70,000",2011-12-24
(선)금태,추자도,20미,S/P,1,"130,000","130,000","130,000",2011-12-24
(선)낙지,중국,11미,box,459,"20,000","17,000","17,500",2011-12-24
(선)넙치,제주도,대,S/P,14,"154,000","40,000","72,300",2011-12-24
(선)농어,부산(기장),대,S/P,96.6,"8,000","3,700","5,000",2011-12-24
(활)대게,러시아,중,kg,"2,226.9","23,000","5,500","17,400",2011-12-24
(선)문어,속초,대,포,7,"300,000","230,000","251,400",2011-12-24
(선)물메기,보령,4미,c/s(상자),8,"13,000","13,000","13,000",2011-12-24
(활)수꽃게,태안,소,kg,19,"8,000","8,000","8,000",2011-12-24
(활)수꽃게,진도,중,kg,27,"15,000","13,000","13,700",2011-12-24
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2011-12-24
(활)전복,완도,8미,kg,14.9,"76,000","71,000","72,800",2011-12-24
(활)전복,완도,15/16미,kg,66.1,"41,000","41,000","41,000",2011-12-24
(활)전복,완도,13/14미,kg,54.6,"43,000","43,000","43,000",2011-12-24
(선)쭈꾸미,장항,10코,box,275,"22,000","21,000","21,200",2011-12-24
(활)참숭어,격포,중,kg,576.4,"15,000","4,000","9,500",2011-12-24
(선)청복,죽변,중,S/P,48.3,"5,500","5,500","5,500",2011-12-24
(선)홍어,중국,3미,S/P,4,"130,000","130,000","130,000",2011-12-24
(활)감성돔,통영,중,kg,186.6,"14,500","6,000","8,900",2011-12-24
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2011-12-24
(선)낙지,중국,16미,box,421,"21,500","17,500","19,600",2011-12-24
(활)농어,중국,중,kg,844.5,"22,000","6,500","18,500",2011-12-24
(선)대구,감포,중,S/P,16,"25,000","25,000","25,000",2011-12-24
(선)백조기,제주도,15미,S/P,3,"28,000","28,000","28,000",2011-12-24
(선)백조기,삼천포,중,S/P,1,"10,000","10,000","10,000",2011-12-24
(선)병어,삼천포,42미,S/P,3,"140,000","120,000","133,300",2011-12-24
(선)삼치,삼천포,10미,S/P,378,"27,000","13,000","22,400",2011-12-24
(활)새꼬막,남해,소,그물망,1,"25,000","25,000","25,000",2011-12-24
(활)수꽃게,진도,소,kg,10,"8,000","8,000","8,000",2011-12-24
(냉)아귀,미국,중,CT/(BT),30,"150,000","140,000","146,700",2011-12-24
(활)암꽃게,진도,대,kg,277,"34,000","32,500","33,500",2011-12-24
(선)은갈치,제주도,중,S/P,27,"80,000","50,000","62,600",2011-12-24
(활)전복,완도,24/25미,kg,44.6,"31,000","31,000","31,000",2011-12-24
(선)참가자미,부산(기장),대,S/P,18,"100,000","70,000","93,300",2011-12-24
(선)참가자미,통영,대,S/P,14.5,"9,000","9,000","9,000",2011-12-24
(선)참돔,제주도,7미,S/P,2,"130,000","130,000","130,000",2011-12-24
(선)청어,거제도,20미,S/P,14,"29,000","27,000","27,100",2011-12-24
(선)학꽁치,거제도,70미,S/P,6,"35,000","35,000","35,000",2011-12-24
(활)겉바지락,중국,대,포,120,"55,000","10,000","43,500",2011-12-24
(선)낙지,중국,22미,box,81,"19,500","17,000","17,900",2011-12-24
(선)농어,삼천포,대,S/P,36.9,"7,000","6,600","6,700",2011-12-24
(선)도다리,군산,6미,S/P,14,"14,000","14,000","14,000",2011-12-24
(선)민어,추자도,8미,c/s(상자),1,"90,000","90,000","90,000",2011-12-24
(선)민어,부산(기장),대,S/P,3,"86,000","86,000","86,000",2011-12-24
(활)방어,일본,중,kg,247.4,"15,000","7,000","10,700",2011-12-24
(선)병어,대천,중,S/P,6,"20,000","20,000","20,000",2011-12-24
(활)붕장어,목포,중,kg,116.6,"9,500","6,000","8,700",2011-12-24
(선)삼치,여수,중,c/s(상자),2,"5,000","5,000","5,000",2011-12-24
(선)아귀,목포,15미,S/P,31,"5,000","5,000","5,000",2011-12-24
(선)아귀,보령,2미,c/s(상자),4,"13,000","13,000","13,000",2011-12-24
(활)왕게,캄보디아,중,kg,804.9,"39,000","12,000","26,600",2011-12-24
(활)전복,완도,25미,kg,22.5,"31,000","31,000","31,000",2011-12-24
(활)전복,완도,7/8미,kg,21.4,"76,000","75,000","75,700",2011-12-24
(활)전복,백령도,4/5미,kg,2.9,"150,000","150,000","150,000",2011-12-24
(냉)절단게,파키스탄,중,CT/(BT),10,"30,000","30,000","30,000",2011-12-24
(선)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2011-12-24
(선)홍어,중국,10미,S/P,1,"100,000","100,000","100,000",2011-12-24
(냉)흰다리새우,말레이지아,50미,kg,170,"8,000","8,000","8,000",2011-12-24
(선)낙지,중국,32미,box,36,"14,500","14,000","14,300",2011-12-24
(활)넙치,제주도,중,kg,"5,178","41,000","4,000","13,300",2011-12-24
(활)넙치,완도,중,kg,123,"15,500","14,500","15,000",2011-12-24
(활)능성어,제주도,중,kg,11.8,"30,000","30,000","30,000",2011-12-24
(선)도루묵,속초,40미,S/P,380,"13,000","12,000","12,200",2011-12-24
(선)문어,속초,중,S/P,10,"10,000","10,000","10,000",2011-12-24
(선)물메기,안흥,4미,c/s(상자),26,"16,000","16,000","16,000",2011-12-24
(선)물메기,보령,6미,c/s(상자),3,"13,000","13,000","13,000",2011-12-24
(선)바위굴,통영,5단,box,5,"15,000","15,000","15,000",2011-12-24
(선)방어,삼천포,8미,S/P,7,"15,000","15,000","15,000",2011-12-24
(활)새꼬막,벌교,소,포,62,"13,000","13,000","13,000",2011-12-24
(활)새꼬막,남해,중,그물망,22,"40,000","25,000","32,500",2011-12-24
(활)수꽃게,태안,중,kg,68,"11,000","10,700","10,900",2011-12-24
(냉)왕게,캄보디아,중,kg,359.9,"4,000","1,500","2,900",2011-12-24
