(선)아귀,삼천포,중,S/P,1,"157,500","157,500","157,500",2011-12-28
(선)양미리,속초,대,CT/(BT),25,"28,000","28,000","28,000",2011-12-28
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2011-12-28
(냉)적어,포르투갈,3L,CT/(BT),50,"25,000","25,000","25,000",2011-12-28
(활)전복,완도,20미,kg,79.6,"31,000","29,000","29,100",2011-12-28
(활)전복,완도,16미,kg,32.2,"37,000","37,000","37,000",2011-12-28
(활)진주담치,마산,대,box,40,"14,000","14,000","14,000",2011-12-28
(선)참가자미,군산,대,S/P,19,"97,000","97,000","97,000",2011-12-28
(선)참조기,제주도,130미,S/P,156,"110,000","67,000","89,500",2011-12-28
(선)홍어,중국,6미,S/P,1,"50,000","50,000","50,000",2011-12-28
(선)가자미,속초,중,S/P,39,"10,000","3,000","8,400",2011-12-28
(선)넙치,부산(기장),중,S/P,92.1,"3,000","1,000","2,000",2011-12-28
(선)농어,삼천포,특대,S/P,36.9,"5,000","4,000","4,800",2011-12-28
(선)대구,거제도,소,PAN(펜),197,"35,000","30,000","32,800",2011-12-28
(선)만디,통영,2봉,box,40,"4,000","4,000","4,000",2011-12-28
(선)병어,보령,대,S/P,51,"25,000","25,000","25,000",2011-12-28
(선)볼락,군산,중,S/P,2,"38,000","38,000","38,000",2011-12-28
(선)삼치,부산(기장),10미,S/P,51,"37,000","37,000","37,000",2011-12-28
(선)아귀,목포,중,S/P,91.4,"100,000","5,000","8,900",2011-12-28
(선)아귀,통영,대,S/P,14.2,"7,000","4,000","5,600",2011-12-28
(선)아귀,안흥,3미,c/s(상자),7,"22,000","22,000","22,000",2011-12-28
(선)연자돔,제주도,중,S/P,16,"60,000","60,000","60,000",2011-12-28
(선)잡어,부산(기장),중,S/P,2,"10,000","10,000","10,000",2011-12-28
(활)전복,완도,17미,kg,75.9,"38,000","35,000","36,800",2011-12-28
(활)전복,완도,14/15미,kg,191.6,"41,000","39,000","39,800",2011-12-28
(활)전복,고흥,15/16미,kg,22.8,"36,000","35,000","35,700",2011-12-28
(활)진주담치,통영,대,box,2,"10,000","10,000","10,000",2011-12-28
(냉)쭈꾸미,베트남,중,CT/(BT),2,"17,000","17,000","17,000",2011-12-28
(냉건)코다리명태,러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2011-12-28
(선)통치,제주도,중,S/P,1,"50,000","50,000","50,000",2011-12-28
(선)가자미,군산,소,c/s(상자),11,"9,000","9,000","9,000",2011-12-28
(선)농어,삼천포,중,S/P,9.4,"4,000","4,000","4,000",2011-12-28
(선)대구,보령,3미,c/s(상자),26,"35,000","24,000","34,200",2011-12-28
(선)만디,통영,소,box,266,"4,200","3,700","4,000",2011-12-28
(선)문어,고성,대,S/P,4,"200,000","60,000","122,500",2011-12-28
(선)물메기,보령,3미,c/s(상자),5,"15,000","15,000","15,000",2011-12-28
(활)바위굴,통영,대,box,282,"16,900","15,500","16,500",2011-12-28
(선)백조기,부산(기장),30미,S/P,5,"15,000","15,000","15,000",2011-12-28
(선)병어,통영,34미,S/P,2,"200,000","200,000","200,000",2011-12-28
(가공)봉굴,통영,대,box,25,"30,000","30,000","30,000",2011-12-28
(선)삼치,통영,소,S/P,213,"15,000","15,000","15,000",2011-12-28
(활)새꼬막,벌교,중,그물망,10,"67,000","67,000","67,000",2011-12-28
(선)오징어,포항,20미,S/P,160,"25,500","20,000","23,100",2011-12-28
(선)우럭,군산,8미,S/P,2,"28,000","28,000","28,000",2011-12-28
(활)전복,고흥,60미,kg,11.7,"13,000","13,000","13,000",2011-12-28
(활)전복,완도,11/12미,kg,44.6,"51,000","51,000","51,000",2011-12-28
(활)전복,완도,12미,kg,43.8,"47,000","47,000","47,000",2011-12-28
(활)참숭어,군산,중,kg,335.8,"8,500","5,500","6,900",2011-12-28
(활)참숭어,인천,중,kg,400.3,"6,000","2,800","3,400",2011-12-28
(냉)흰다리새우,말레이지아,40미,kg,105,"9,000","9,000","9,000",2011-12-28
(냉건)가자미,미국,150/200,CT/(BT),50,"25,700","25,700","25,700",2011-12-28
(활)겉바지락,부안,대,그물망,20,"75,000","75,000","75,000",2011-12-28
(선)넙치,화성,중,kg,147.1,"3,500","1,500","2,000",2011-12-28
(선)농어,삼천포,3미,S/P,10.5,"6,000","6,000","6,000",2011-12-28
(선)도다리,군산,2미,S/P,7,"15,000","15,000","15,000",2011-12-28
(선)도치,속초,중,S/P,33,"10,000","5,000","6,700",2011-12-28
(선)문어,죽변,대,S/P,1,"250,000","250,000","250,000",2011-12-28
(선)방어,제주도,중,S/P,13.4,"6,000","6,000","6,000",2011-12-28
(선)백조기,통영,5미,S/P,1,"130,000","130,000","130,000",2011-12-28
(선)병어,통영,44미,S/P,1,"150,000","150,000","150,000",2011-12-28
(선)병어,삼천포,36미,S/P,2,"230,000","200,000","215,000",2011-12-28
(선)아귀,안흥,2미,c/s(상자),1,"30,000","30,000","30,000",2011-12-28
(냉)아귀,여수,중,S/P,28,"50,000","50,000","50,000",2011-12-28
(선)오징어,후포,20미,S/P,"1,088","27,000","20,000","24,000",2011-12-28
(활)우럭,통영,대,kg,245.9,"11,000","6,000","9,200",2011-12-28
(선)은갈치,제주도,9미,S/P,2,"95,000","95,000","95,000",2011-12-28
(선)쭈꾸미,장항,9코,box,1,"16,200","16,200","16,200",2011-12-28
(냉건)코다리명태,러시아,4X18,CT/(BT),10,"38,000","38,000","38,000",2011-12-28
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2011-12-28
(선)홍어,중국,5미,S/P,3,"50,000","50,000","50,000",2011-12-28
(냉)명태,러시아,7통,PAN(펜),5,"28,000","28,000","28,000",2011-12-28
(선)물메기,보령,12미,c/s(상자),3,"15,000","15,000","15,000",2011-12-28
(활)민물장어,고창,중,kg,850,"20,000","20,000","20,000",2011-12-28
(선)백조기,삼천포,4단,S/P,2,"100,000","100,000","100,000",2011-12-28
(선)아귀,보령,6미,c/s(상자),1,"20,000","20,000","20,000",2011-12-28
(활)우럭,통영,중,kg,311.5,"15,000","7,500","10,400",2011-12-28
