(활)소라,여수,대,box,1,"60,000","60,000","60,000",2011-12-29
(활)소라,중국,대,box,45,"110,000","77,000","89,300",2011-12-29
(활)왕게,러시아,중,kg,"1,018.6","41,000","5,000","34,800",2011-12-29
(활)우럭,흑산도,중,kg,400,"15,500","7,200","10,100",2011-12-29
(활)자주복,중국,중,kg,30,"25,000","25,000","25,000",2011-12-29
(활)전복,완도,11미,kg,32.6,"49,000","49,000","49,000",2011-12-29
(활)전복,완도,6미,kg,19.6,"90,000","83,000","86,000",2011-12-29
(선)참가자미,군산,소,S/P,43,"37,000","35,000","35,600",2011-12-29
(선)참가자미,군산,중,S/P,1,"75,000","75,000","75,000",2011-12-29
(활)참돔,제주도,중,kg,18.1,"37,000","30,000","35,100",2011-12-29
(활)참돔,일본,중,kg,"1,325.5","23,000","9,000","20,100",2011-12-29
(냉)청복,마산,중,CT/(BT),3,"15,000","15,000","15,000",2011-12-29
(냉건)코다리명태,러시아,4X12,CT/(BT),3,"37,000","37,000","37,000",2011-12-29
(선)가자미,속초,14미,S/P,4,"5,000","5,000","5,000",2011-12-29
(활)감숭어,여수,중,kg,128.5,"8,000","3,500","5,000",2011-12-29
(선)검복,포항,대,c/s(상자),33.2,"32,000","27,000","30,400",2011-12-29
(선)검복,동해시,중,kg,51.7,"39,000","15,500","21,100",2011-12-29
(활)겉바지락,장항,대,그물망,2,"50,000","50,000","50,000",2011-12-29
(선)고등어,부산(기장),48미,S/P,309,"10,000","10,000","10,000",2011-12-29
(냉건)굴비,영광,중,CT/(BT),20,"196,000","114,000","135,100",2011-12-29
(활)농어,목포,중,kg,20.1,"33,000","20,000","27,700",2011-12-29
(선)민어,여수,중,S/P,10,"100,000","100,000","100,000",2011-12-29
(선)병어,삼천포,46미,S/P,1,"150,000","150,000","150,000",2011-12-29
(선)병어,보령,중,S/P,4,"20,000","20,000","20,000",2011-12-29
(선)병어,삼천포,44미,S/P,1,"150,000","150,000","150,000",2011-12-29
(냉)부세,중국,300/400,CT/(BT),40,"28,000","28,000","28,000",2011-12-29
(선)아귀,안흥,12미,c/s(상자),2,"17,000","17,000","17,000",2011-12-29
(선)은갈치,제주도,8미,S/P,3,"155,000","155,000","155,000",2011-12-29
(활)쭈꾸미,인천,소,그물망,196,"21,000","12,500","18,900",2011-12-29
(선)참돔,일본,중,kg,48.9,"11,000","8,000","10,600",2011-12-29
(선)참조기,제주도,중,box,46,"75,000","75,000","75,000",2011-12-29
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2011-12-29
(활)칼바지락,중국,2봉,box,40,"8,000","8,000","8,000",2011-12-29
(선)갯장어,제주도,중,S/P,2,"40,000","40,000","40,000",2011-12-29
(활)겉삐뚜리,완도,중,그물망,13,"50,000","50,000","50,000",2011-12-29
(선)고등어,부산(기장),44미,S/P,200,"10,000","10,000","10,000",2011-12-29
(선)금태,부산(기장),35미,c/s(상자),3,"110,000","100,000","106,700",2011-12-29
(선)낙지,중국,18미,box,72,"27,000","25,000","25,300",2011-12-29
(선)대구,방어진,4미,c/s(상자),1,"35,000","35,000","35,000",2011-12-29
(선)대구,방어진,2미,c/s(상자),149,"45,000","25,000","31,000",2011-12-29
(냉)명태,(원양)러시아,8통,CT/(BT),50,"12,000","12,000","12,000",2011-12-29
(활)방어,동해시,중,kg,279.3,"19,000","12,000","16,600",2011-12-29
(선)방어,동해시,중,kg,49.6,"13,500","13,500","13,500",2011-12-29
(선)복어,목포,대,S/P,12.4,"24,000","22,000","23,300",2011-12-29
(선)복어,여수,중,S/P,25,"25,000","23,000","24,200",2011-12-29
(선)삼치,남해,15미,S/P,2,"50,000","50,000","50,000",2011-12-29
(선)삼치,삼천포,파치,S/P,1,"10,000","10,000","10,000",2011-12-29
(선)아귀,목포,6미,S/P,12,"8,000","8,000","8,000",2011-12-29
(활)전복,완도,9/10미,kg,6.3,"60,000","60,000","60,000",2011-12-29
(활)전복,완도,17/18미,kg,9.5,"32,000","32,000","32,000",2011-12-29
(활)토바지락,중국,대,box,530,"4,500","3,600","3,900",2011-12-29
(선)한치,남해,중,S/P,15,"25,000","25,000","25,000",2011-12-29
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2011-12-29
(활)감성돔,중국,중,kg,793.7,"30,000","6,000","13,900",2011-12-29
(선)고등어,부산(기장),20미,S/P,480,"40,000","20,000","36,000",2011-12-29
(선)깐굴,남해,소,box,"2,191","26,000","11,000","18,900",2011-12-29
(선)깐바지락,여수,대,box,14,"115,000","115,000","115,000",2011-12-29
(선)대구,거제도,3미,c/s(상자),149,"38,000","22,500","30,500",2011-12-29
(선)대포오징어,부산(기장),중,S/P,46.6,"13,000","10,000","11,900",2011-12-29
(선)도다리,군산,중,S/P,3,"16,000","16,000","16,000",2011-12-29
(선)돔,부산(기장),9미,S/P,1,"12,000","12,000","12,000",2011-12-29
(선)돔,부산(기장),중,S/P,6,"12,000","12,000","12,000",2011-12-29
(선)만디,고성,소,box,100,"3,000","3,000","3,000",2011-12-29
(냉)명태,(원양)러시아,8통,PAN(펜),50,"16,700","16,700","16,700",2011-12-29
(선)백조기,삼천포,18미,S/P,5,"30,000","30,000","30,000",2011-12-29
(냉)서대,대서양,22미,S/P,1,"10,000","10,000","10,000",2011-12-29
(선)싱어,삼천포,17미,S/P,3,"10,000","10,000","10,000",2011-12-29
(선)아귀,안흥,6미,c/s(상자),5,"25,000","25,000","25,000",2011-12-29
(선)아귀,목포,9미,S/P,27,"5,000","5,000","5,000",2011-12-29
(선)오징어,강구,소,S/P,75,"3,000","3,000","3,000",2011-12-29
(활)전복,완도,10미,kg,55.8,"57,000","54,000","55,600",2011-12-29
(선)참복,부산(기장),대,S/P,205,"26,000","23,000","24,700",2011-12-29
(선)청어,거제도,30미,S/P,225,"8,000","8,000","8,000",2011-12-29
(선)갈치,삼천포,대,S/P,20,"40,000","7,000","15,500",2011-12-29
(활)감숭어,추자도,중,kg,571.6,"5,500","3,000","5,100",2011-12-29
(선)검복,삼천포,대,S/P,26,"32,000","28,500","30,700",2011-12-29
(선)깐굴,통영,소,box,"2,766","24,000","5,500","14,000",2011-12-29
(활)농어,동해시,중,kg,62.7,"30,000","11,000","17,700",2011-12-29
(선)대구,속초,중,S/P,234,"6,500","5,000","5,600",2011-12-29
(선)문어,포항,대,S/P,18,"200,000","12,000","34,000",2011-12-29
(활)물바지락,삼천포,대,box,10,"30,000","30,000","30,000",2011-12-29
(활)바위굴,마산,대,box,364,"16,500","10,000","16,100",2011-12-29
(선)병어,삼천포,4단,S/P,4,"280,000","200,000","220,000",2011-12-29
(선)삼치,포항,대,c/s(상자),1,"70,000","70,000","70,000",2011-12-29
(선)삼치,거제도,중,S/P,12,"10,000","10,000","10,000",2011-12-29
(활)암꽃게,태안,대,kg,33,"28,000","28,000","28,000",2011-12-29
(냉건)오징어채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-12-29
(선)잡어,보령,중,S/P,1,"20,000","20,000","20,000",2011-12-29
(선)잡어,통영,중,S/P,9.9,"7,000","2,000","2,900",2011-12-29
(활)진주담치,마산,대,그물망,515,"53,000","10,000","17,400",2011-12-29
(활)진주담치,여수,대,그물망,362,"17,000","7,000","12,800",2011-12-29
(선)참조기,제주도,중,S/P,1,"30,000","30,000","30,000",2011-12-29
(냉)흰다리새우,파나마,50미,kg,20,"8,000","8,000","8,000",2011-12-29
(냉)갯가재,여수,중,c/s(상자),5,"30,000","30,000","30,000",2011-12-29
(선)깐굴,마산,소,box,26,"28,000","12,000","15,100",2011-12-29
(선)깐바지락,삼천포,소,box,264,"18,000","16,500","17,300",2011-12-29
(선)깐바지락,여수,소,box,25,"22,000","22,000","22,000",2011-12-29
(선)깐홍합,마산,소,box,1,"10,000","10,000","10,000",2011-12-29
(선)낙지,중국,21미,box,62,"32,000","25,000","29,000",2011-12-29
(선)대구,포항,3미,c/s(상자),18,"35,000","35,000","35,000",2011-12-29
(선)대구,거진,대,S/P,321.4,"6,000","5,000","5,200",2011-12-29
(선)대포오징어,부산(기장),대,S/P,41.1,"137,000","8,000","13,600",2011-12-29
(활)도다리,군산,중,kg,507,"23,000","2,000","5,200",2011-12-29
(선)도루묵,속초,중,S/P,70,"5,000","3,000","3,300",2011-12-29
(선)문어,포항,대,c/s(상자),4,"222,000","65,000","130,500",2011-12-29
(선)미더덕,마산,소,box,178,"12,000","5,000","7,900",2011-12-29
(선)바위굴,통영,대,box,211,"23,000","10,000","15,400",2011-12-29
(활)붕장어,통영,중,kg,70,"10,000","10,000","10,000",2011-12-29
(선)싱어,삼천포,7미,S/P,4,"10,000","10,000","10,000",2011-12-29
(선)아귀,안흥,8미,c/s(상자),1,"20,000","20,000","20,000",2011-12-29
(선)아귀,보령,4미,c/s(상자),17,"15,000","15,000","15,000",2011-12-29
(활)진주담치,고성,대,그물망,40,"14,000","14,000","14,000",2011-12-29
(활)참숭어,목포,중,kg,784.4,"7,500","1,500","4,800",2011-12-29
(선)깐굴,고흥,소,box,91,"33,000","28,000","30,100",2011-12-29
(선)대구,포항,대,c/s(상자),144,"5,000","4,000","4,500",2011-12-29
(선)대구,거제도,2미,c/s(상자),42,"35,000","35,000","35,000",2011-12-29
(선)돔,목포,대,S/P,12.7,"26,000","26,000","26,000",2011-12-29
(선)만디,마산,2봉,box,20,"3,000","3,000","3,000",2011-12-29
(선)민어,제주도,중,S/P,12,"77,000","20,000","71,700",2011-12-29
(선)백조기,삼천포,15미,S/P,5,"30,000","30,000","30,000",2011-12-29
(활)봉바지락,중국,대,box,203,"6,000","5,000","5,100",2011-12-29
(선)붕장어,제주도,중,S/P,1,"20,000","20,000","20,000",2011-12-29
(선)삼치,여수,10미,S/P,321,"33,000","15,000","25,400",2011-12-29
(선)삼치,삼천포,4미,S/P,1,"15,000","15,000","15,000",2011-12-29
(냉)서대,대서양,20미,S/P,6,"10,000","10,000","10,000",2011-12-29
(선)연어,노르웨이,중,S/P,491.4,"11,000","10,000","10,200",2011-12-29
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"50,100","50,100","50,100",2011-12-29
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2011-12-29
(활)전복,완도,9미,kg,17.1,"64,000","62,000","62,700",2011-12-29
(활)전복,완도,13미,kg,32.8,"44,000","43,000","43,300",2011-12-29
(활)참돔,통영,중,kg,494.1,"21,000","10,000","17,200",2011-12-29
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-12-29
(냉)낙지,중국,200/300,CT/(BT),50,"33,000","33,000","33,000",2011-12-29
(선)대구,속초,대,S/P,518.3,"7,100","5,000","5,500",2011-12-29
(선)도치,거진,중,S/P,10,"10,000","10,000","10,000",2011-12-29
(선)만디,여수,소,box,291,"4,500","3,500","4,000",2011-12-29
(선)문어,거진,중,포,3,"200,000","150,000","166,700",2011-12-29
(선)물메기,보령,5미,c/s(상자),11,"15,000","15,000","15,000",2011-12-29
(선)아귀,거제도,중,c/s(상자),1,"60,000","60,000","60,000",2011-12-29
(선)아귀,포항,대,c/s(상자),1,"30,000","30,000","30,000",2011-12-29
(선)아귀,제주도,대,S/P,1,"80,000","80,000","80,000",2011-12-29
(선)왕게,캄보디아,중,kg,115.2,"17,500","5,000","15,600",2011-12-29
(선)은갈치,제주도,12미,S/P,1,"60,000","60,000","60,000",2011-12-29
(선)전갱이,여수,10미,미(마리),22,"80,000","60,000","67,300",2011-12-29
(선)쭈꾸미,인천,소,그물망,64,"12,000","12,000","12,000",2011-12-29
(활)참돔,목포,중,kg,87.6,"35,000","22,000","29,800",2011-12-29
(선)참조기,목포,중,S/P,21,"130,000","130,000","130,000",2011-12-29
(냉건)코다리명태,러시아,4X10,CT/(BT),36,"38,000","38,000","38,000",2011-12-29
(선)통치,제주도,대,S/P,1,"100,000","100,000","100,000",2011-12-29
(선)해남,죽변,중,S/P,20,"5,000","5,000","5,000",2011-12-29
(선)홍어,일본,중,S/P,164,"50,000","50,000","50,000",2011-12-29
(냉)흰다리새우,말레이지아,60미,kg,120,"7,000","7,000","7,000",2011-12-29
(선)가자미,제주도,중,S/P,36.4,"120,000","6,000","54,000",2011-12-29
(선)갈치,일본,중,S/P,9,"100,000","100,000","100,000",2011-12-29
(선)고등어,부산(기장),22미,S/P,164,"30,000","30,000","30,000",2011-12-29
(냉)꽁치,대만,68미,CT/(BT),100,"22,600","22,600","22,600",2011-12-29
(냉)꽁치,대만,특대,CT/(BT),10,"28,000","28,000","28,000",2011-12-29
(선)낙지,중국,9미,box,10,"22,000","22,000","22,000",2011-12-29
(선)대구,속초,7미,S/P,61.1,"6,000","5,000","5,300",2011-12-29
(선)대구,방어진,3미,c/s(상자),116,"35,000","35,000","35,000",2011-12-29
(선)문어,거진,중,S/P,12,"200,000","12,000","48,500",2011-12-29
(선)병어,여수,3미,S/P,1,"10,000","10,000","10,000",2011-12-29
(선)병어,부산(기장),5단,S/P,4,"220,000","220,000","220,000",2011-12-29
(선)상어,부산(기장),대,c/s(상자),10,"30,000","30,000","30,000",2011-12-29
(활)새꼬막,순천,중,그물망,247,"66,000","9,000","54,800",2011-12-29
(활)새꼬막,순천,소,포,575,"25,500","14,000","21,600",2011-12-29
(선)싱어,목포,중,S/P,6,"15,000","15,000","15,000",2011-12-29
(활)전복,완도,8/9미,kg,11.2,"69,000","69,000","69,000",2011-12-29
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2011-12-29
(선)쭈꾸미,중국,대,box,10,"19,000","19,000","19,000",2011-12-29
(활)칼바지락,중국,대,box,957,"6,000","4,200","4,800",2011-12-29
(냉건)코다리명태,러시아,4X14,CT/(BT),80,"38,000","37,000","37,400",2011-12-29
(선)가자미,보령,중,c/s(상자),30,"30,000","30,000","30,000",2011-12-29
(선)깐굴,삼천포,소,box,"1,633","26,000","13,500","18,500",2011-12-29
(선)깐바지락,중국,5봉,box,15,"62,500","62,500","62,500",2011-12-29
(선)낙지,중국,14미,box,164,"24,000","23,000","23,400",2011-12-29
(선)넙치,제주도,중,S/P,11,"109,500","50,000","87,900",2011-12-29
(선)대구,방어진,3미,S/P,165,"35,000","35,000","35,000",2011-12-29
(냉)돔,제주도,중,CT/(BT),2,"23,000","23,000","23,000",2011-12-29
(활)메지,제주도,소,미(마리),81,"7,500","3,000","4,600",2011-12-29
(냉)명태,(원양)러시아,중,PAN(펜),15,"20,000","20,000","20,000",2011-12-29
(선)문어,거진,대,S/P,2,"150,000","150,000","150,000",2011-12-29
(선)병어,보령,소,S/P,15,"20,000","20,000","20,000",2011-12-29
(냉)부세,중국,500/600,CT/(BT),50,"33,000","33,000","33,000",2011-12-29
(선)분홍새우,속초,중,S/P,258,"16,500","5,000","6,000",2011-12-29
(선)아귀,목포,특대,S/P,4,"100,000","100,000","100,000",2011-12-29
(선)오징어,죽변,20미,S/P,"2,158","26,000","17,000","23,300",2011-12-29
(선)은갈치,제주도,7미,S/P,6,"160,000","155,000","159,200",2011-12-29
(선)잡어,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2011-12-29
(활)전복,완도,18미,kg,88.3,"34,000","33,000","33,200",2011-12-29
(활)전복,고흥,30미,kg,11.4,"20,000","20,000","20,000",2011-12-29
(활)전복,완도,중소,kg,54.4,"9,000","9,000","9,000",2011-12-29
(선)갯장어,부산(기장),대,S/P,2,"65,000","58,500","61,800",2011-12-29
(선)낙지,중국,17미,box,272,"28,000","24,700","26,000",2011-12-29
(선)대구,죽변,대,S/P,3,"100,000","100,000","100,000",2011-12-29
(선)대구,삼척,대,S/P,97.1,"6,000","4,000","5,200",2011-12-29
(활)돌게,인천,중,kg,7,"6,000","6,000","6,000",2011-12-29
(선)돔,부산(기장),10미,S/P,1,"12,000","12,000","12,000",2011-12-29
(선)만디,마산,소,box,414,"5,500","2,500","3,700",2011-12-29
(활)멍게,속초,소,box,21,"10,000","10,000","10,000",2011-12-29
(선)명태,일본,중,S/P,467,"90,000","20,000","43,500",2011-12-29
(선)방어,일본,중,kg,349.2,"3,000","1,000","1,200",2011-12-29
(선)병어,삼천포,5미,S/P,14,"13,000","13,000","13,000",2011-12-29
(선)삼치,부산(기장),12미,S/P,118,"13,000","13,000","13,000",2011-12-29
(냉)서대,대서양,24미,S/P,1,"10,000","10,000","10,000",2011-12-29
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2011-12-29
(선)오징어,후포,소,S/P,40,"5,000","5,000","5,000",2011-12-29
(활)우럭,인천,중,kg,19.8,"17,000","4,500","6,000",2011-12-29
(활)점성어,중국,중,kg,711.9,"12,000","3,000","9,200",2011-12-29
(활)참숭어,화성,중,kg,"2,278.3","6,000","1,000","2,800",2011-12-29
(선)학꽁치,포항,중,c/s(상자),10,"55,000","40,000","52,000",2011-12-29
(선)한치,거제도,10미,S/P,6,"34,000","34,000","34,000",2011-12-29
(선)가자미,군산,중,c/s(상자),106,"13,000","12,500","12,800",2011-12-29
(냉건)과메기,대만,대,CT/(BT),11,"120,000","120,000","120,000",2011-12-29
(선)금태,부산(기장),4단,S/P,3,"157,500","150,000","152,500",2011-12-29
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2011-12-29
(선)낙지,중국,15미,box,30,"23,000","23,000","23,000",2011-12-29
(선)넙치,부산(기장),대,S/P,10,"30,000","30,000","30,000",2011-12-29
(냉)대구,(원양)러시아,S,PAN(펜),200,"35,000","35,000","35,000",2011-12-29
(활)도다리,격포,중,kg,5,"17,000","12,000","15,400",2011-12-29
(선)돔,부산(기장),16미,S/P,1,"25,000","25,000","25,000",2011-12-29
(냉)명태,(원양)러시아,7통,PAN(펜),50,"36,000","36,000","36,000",2011-12-29
(선)물메기,보령,중,S/P,3,"20,000","20,000","20,000",2011-12-29
(선)백조기,부산(기장),대,S/P,9,"80,000","80,000","80,000",2011-12-29
(선)병어,부산(기장),4단,S/P,2,"220,000","220,000","220,000",2011-12-29
(선)삼치,여수,중,S/P,10,"15,000","15,000","15,000",2011-12-29
(선)삼치,제주도,중,S/P,2,"60,000","10,000","35,000",2011-12-29
(선)암꽃게,태안,중,box,4,"130,000","130,000","130,000",2011-12-29
(선)왕게,러시아,중,kg,155.1,"20,500","2,000","17,400",2011-12-29
(활)전복,완도,12/13미,kg,33.1,"46,000","46,000","46,000",2011-12-29
(활)전복,완도,30미,kg,56.6,"24,000","24,000","24,000",2011-12-29
(선)쭈꾸미,대천,4봉,box,1,"5,000","5,000","5,000",2011-12-29
(활)겉바지락,태안,대,그물망,41,"60,000","60,000","60,000",2011-12-29
(선)금태,부산(기장),24미,c/s(상자),11,"150,000","150,000","150,000",2011-12-29
(선)낙지,중국,8미,box,65,"21,000","20,000","20,500",2011-12-29
(선)농어,부산(기장),대,S/P,154,"5,000","3,500","4,000",2011-12-29
(선)돔,부산(기장),6미,S/P,3,"12,000","12,000","12,000",2011-12-29
(냉)명태,(원양)러시아,5통,PAN(펜),100,"25,700","25,700","25,700",2011-12-29
(가공)명태포,중국,중,CT/(BT),150,"47,200","24,700","39,700",2011-12-29
(선)병어,삼천포,26미,S/P,2,"300,000","300,000","300,000",2011-12-29
(냉)부세,중국,200/300,CT/(BT),50,"31,000","31,000","31,000",2011-12-29
(냉)서대,대서양,18미,S/P,5,"10,000","10,000","10,000",2011-12-29
(활)소라,군산,대,box,2,"120,000","120,000","120,000",2011-12-29
(선)아귀,보령,중,c/s(상자),77,"15,000","15,000","15,000",2011-12-29
(선)아귀,안흥,4미,c/s(상자),1,"25,000","25,000","25,000",2011-12-29
(선)아귀,보령,중,S/P,1,"10,000","10,000","10,000",2011-12-29
(선)아귀,안흥,소,c/s(상자),37,"16,000","16,000","16,000",2011-12-29
(활)전복,완도,14미,kg,44.3,"41,000","40,000","40,200",2011-12-29
(활)참숭어,여수,중,kg,"1,151.6","12,000","1,700","6,200",2011-12-29
(선)학꽁치,속초,중,S/P,11,"32,000","22,000","28,400",2011-12-29
(선)한치,거제도,15미,S/P,30,"38,000","38,000","38,000",2011-12-29
(냉)흰밀복,기타(원양),중,CT/(BT),12,"30,000","30,000","30,000",2011-12-29
(활)가무락,중국,대,포,10,"65,000","65,000","65,000",2011-12-29
(냉)고등어,부산(기장),70미,CT/(BT),5,"35,000","35,000","35,000",2011-12-29
(선)낙지,중국,11미,box,307,"23,500","20,500","21,800",2011-12-29
(활)대게,러시아,중,kg,"1,065.1","30,000",100,"22,800",2011-12-29
(선)대구,포항,중,c/s(상자),36.1,"6,000","5,000","5,600",2011-12-29
(선)도루묵,죽변,중,S/P,22,"4,000","4,000","4,000",2011-12-29
(선)돔,부산(기장),4미,S/P,3,"12,000","12,000","12,000",2011-12-29
(선)돔,부산(기장),12미,S/P,3,"25,000","25,000","25,000",2011-12-29
(선)물메기,보령,4미,c/s(상자),18,"15,000","15,000","15,000",2011-12-29
(활)바위굴,삼천포,대,box,50,"16,000","16,000","16,000",2011-12-29
(선)삼치,삼천포,10미,S/P,331,"33,000","5,000","24,400",2011-12-29
(선)아귀,목포,대,S/P,43.4,"7,000","6,500","6,800",2011-12-29
(활)우럭,목포,중,kg,28.8,"10,000","6,000","7,000",2011-12-29
(선)은갈치,제주도,3미,S/P,4,"130,000","130,000","130,000",2011-12-29
(활)전복,완도,15/16미,kg,11.3,"34,000","34,000","34,000",2011-12-29
(활)전복,완도,8미,kg,32.6,"72,000","70,000","70,700",2011-12-29
(선)쭈꾸미,장항,10코,box,464,"18,800","17,000","17,700",2011-12-29
(활)참숭어,격포,중,kg,365,"9,500",500,"6,200",2011-12-29
(선)청어,거제도,20미,S/P,164,"13,000","13,000","13,000",2011-12-29
(냉)흰다리새우,말레이지아,35미,kg,10,"15,000","15,000","15,000",2011-12-29
(활)검복,동해시,중,kg,26.4,"65,000","15,000","41,000",2011-12-29
(선)고등어,부산(기장),34미,S/P,103,"20,000","20,000","20,000",2011-12-29
(선)깐바지락,삼천포,대,box,9,"70,000","70,000","70,000",2011-12-29
(선)낙지,중국,22미,box,7,"31,000","31,000","31,000",2011-12-29
(선)낙지,중국,16미,box,270,"29,000","27,000","27,900",2011-12-29
(활)농어,중국,중,kg,"1,517.4","20,000","1,000","12,600",2011-12-29
(냉)대구,(원양)러시아,중,PAN(펜),9,"20,000","20,000","20,000",2011-12-29
(선)도다리,군산,6미,S/P,10,"15,000","15,000","15,000",2011-12-29
(선)병어,삼천포,42미,S/P,4,"170,000","130,000","160,000",2011-12-29
(선)복어,포항,대,S/P,49.2,"32,000","17,000","28,000",2011-12-29
(냉)서대,대서양,21미,S/P,1,"10,000","10,000","10,000",2011-12-29
(선)은갈치,제주도,중,S/P,147,"90,000","10,000","46,000",2011-12-29
(냉)은갈치,제주도,소,CT/(BT),123,"50,000","50,000","50,000",2011-12-29
(선)잿방어,제주도,중,S/P,1,"20,000","20,000","20,000",2011-12-29
(선)전갱이,여수,30미,미(마리),22.4,"45,000","4,000","15,000",2011-12-29
(활)전복,완도,24/25미,kg,33.3,"29,000","28,000","28,300",2011-12-29
(냉)조기,부산(기장),9단,c/s(상자),20,"50,000","50,000","50,000",2011-12-29
(선)쭈꾸미,대천,5봉,box,3,"5,000","5,000","5,000",2011-12-29
(선)참가자미,보령,중,c/s(상자),5,"60,000","60,000","60,000",2011-12-29
(냉)흰다리새우,말레이지아,50미,kg,170,"8,000","8,000","8,000",2011-12-29
(선)검복,거제도,중,S/P,2,"26,000","26,000","26,000",2011-12-29
(활)겉바지락,중국,대,포,160,"55,000","35,000","38,000",2011-12-29
(냉)고등어,중국,중,CT/(BT),10,"35,000","35,000","35,000",2011-12-29
(냉)금밀복,기타(원양),중,CT/(BT),12,"50,000","30,000","33,300",2011-12-29
(활)넙치,제주도,중,kg,"4,511.2","30,000","2,500","10,900",2011-12-29
(활)넙치,완도,중,kg,381.1,"16,000","10,000","14,500",2011-12-29
(선)넙치,인천,중,kg,122.3,"5,000","1,000","3,100",2011-12-29
(선)문어,거진,2미,S/P,1,"250,000","250,000","250,000",2011-12-29
(활)민어,목포,중,kg,9,"32,000","32,000","32,000",2011-12-29
(활)방어,일본,중,kg,305,"17,500","6,500","15,100",2011-12-29
(활)방어,포항,중,kg,326.6,"11,000","2,500","6,200",2011-12-29
(선)병어,삼천포,10미,S/P,4,"13,000","13,000","13,000",2011-12-29
(선)복어,삼천포,대,S/P,10.4,"35,000","27,000","31,900",2011-12-29
(선)삼치,여수,중,c/s(상자),85,"10,000","10,000","10,000",2011-12-29
(활)왕게,캄보디아,중,kg,997.6,"45,000","16,000","36,300",2011-12-29
(선)전갱이,남해,25미,S/P,35,"7,000","7,000","7,000",2011-12-29
(활)전복,완도,25미,kg,33.3,"27,000","25,000","26,300",2011-12-29
(활)전복,완도,7/8미,kg,22.1,"74,000","73,000","73,700",2011-12-29
(활)전복,완도,15미,kg,44.1,"40,000","36,000","37,300",2011-12-29
(선)낙지,중국,32미,box,8,"19,000","19,000","19,000",2011-12-29
(활)능성어,통영,중,kg,17.3,"50,000","10,000","27,800",2011-12-29
(선)도루묵,속초,40미,S/P,130,"25,000","5,000","18,800",2011-12-29
(선)문어,속초,중,S/P,9,"20,000","10,000","11,100",2011-12-29
(선)물메기,보령,6미,c/s(상자),22,"15,000","5,000","9,100",2011-12-29
(활)물바지락,삼천포,2봉,box,6,"30,000","30,000","30,000",2011-12-29
(활)바위굴,고성,중,그물망,10,"10,000","10,000","10,000",2011-12-29
(선)바위굴,통영,5단,box,10,"15,000","15,000","15,000",2011-12-29
(선)병어,삼천포,34미,S/P,4,"220,000","220,000","220,000",2011-12-29
(선)병어,삼천포,40미,S/P,7,"140,000","140,000","140,000",2011-12-29
