(냉)볼락,중앙아프리카공화국,중,CT/(BT),35,"25,000","25,000","25,000",2011-12-27
(가공)봉굴,통영,대,box,15,"30,000","30,000","30,000",2011-12-27
(선)삼치,통영,소,S/P,61,"8,000","8,000","8,000",2011-12-27
(냉)아귀,중국,6미,CT/(BT),10,"120,000","120,000","120,000",2011-12-27
(활)우럭,통영,대,kg,270.1,"12,000","9,500","10,900",2011-12-27
(선)은갈치,제주도,9미,S/P,2,"125,000","95,000","110,000",2011-12-27
(활)전복,완도,12미,kg,21.4,"49,000","46,000","47,200",2011-12-27
(냉건)코다리명태,러시아,4X18,CT/(BT),20,"38,000","38,000","38,000",2011-12-27
(선)홍어,인천,중,c/s(상자),3,"100,000","100,000","100,000",2011-12-27
(냉)흰다리새우,말레이지아,40미,kg,80,"9,000","9,000","9,000",2011-12-27
(선)갈치,추자도,30미,S/P,7,"45,000","45,000","45,000",2011-12-27
(냉)고등어,부산(기장),중,CT/(BT),50,"15,000","15,000","15,000",2011-12-27
(냉)낙지,중국,300/400,CT/(BT),120,"28,000","28,000","28,000",2011-12-27
(선)넙치,화성,중,kg,244,"3,000","1,000","2,000",2011-12-27
(선)넙치,인천,중,가구,63.7,"3,000","1,500","1,800",2011-12-27
(선)넙치,삼천포,5미,S/P,1,"25,000","25,000","25,000",2011-12-27
(선)도루묵,거진,40미,S/P,489,"15,000","12,000","14,700",2011-12-27
(활)망둥어,격포,중,kg,922,800,500,800,2011-12-27
(활)민물장어,고창,중,kg,810,"20,000","20,000","20,000",2011-12-27
(선)오징어,후포,20미,S/P,785,"30,000","16,000","22,300",2011-12-27
(활)우럭,통영,중,kg,"1,239.6","15,000","5,000","8,900",2011-12-27
(선)우럭,목포,중,S/P,3,"40,000","40,000","40,000",2011-12-27
(활)잡어,안흥,중,kg,67.6,"60,000","1,500","6,300",2011-12-27
(활)참돔,통영,대,kg,161.6,"19,000","17,000","17,800",2011-12-27
(선)홍어,인천,소,c/s(상자),1,"100,000","100,000","100,000",2011-12-27
(냉)홍어,중국,중,CT/(BT),25,"100,000","100,000","100,000",2011-12-27
