(선)돔,통영,중,S/P,2,"80,000","8,000","44,000",2011-12-10
(선)돔,제주도,25미,S/P,3,"7,000","7,000","7,000",2011-12-10
(활)방어,동해시,중,kg,165.1,"23,000","10,000","16,600",2011-12-10
(선)병어,부산(기장),중,S/P,9,"270,000","270,000","270,000",2011-12-10
(선)삼치,삼천포,대,S/P,11,"154,000","81,000","95,900",2011-12-10
(선)오징어,부산(기장),20미,S/P,344,"36,000","25,000","31,100",2011-12-10
(선)은갈치,제주도,4미,S/P,7,"130,000","20,000","114,300",2011-12-10
(활)전복,고흥,13/14미,kg,58.6,"44,000","44,000","44,000",2011-12-10
(활)전복,완도,9/10미,kg,12.1,"63,000","63,000","63,000",2011-12-10
(활)참숭어,부안,중,kg,226,"15,000","11,500","13,400",2011-12-10
(선)참조기,목포,소,S/P,13,"70,000","70,000","70,000",2011-12-10
(활)토바지락,중국,대,box,483,"6,200","3,800","5,200",2011-12-10
(선)갈치,통영,10미,S/P,1,"250,000","250,000","250,000",2011-12-10
(활)감숭어,나로도,중,kg,77,"11,000","2,500","7,600",2011-12-10
(선)검복,삼천포,대,S/P,7.1,"27,000","27,000","27,000",2011-12-10
(선)깐굴,통영,소,box,"3,247","32,000","9,200","19,500",2011-12-10
(냉)낙지(절단),베트남,M,CT/(BT),500,"22,000","22,000","22,000",2011-12-10
(선)넙치,군산,중,S/P,74,"14,000","14,000","14,000",2011-12-10
(활)농어,서산,중,kg,6.1,"33,000","28,000","31,000",2011-12-10
(선)대구,보령,10미,c/s(상자),100,"53,000","30,000","40,000",2011-12-10
(냉)명태,(원양)러시아,8통,PAN(펜),200,"28,000","14,000","21,000",2011-12-10
(선)민어,제주도,5미,S/P,2,"65,000","65,000","65,000",2011-12-10
(선)병어,통영,36미,S/P,3,"200,000","200,000","200,000",2011-12-10
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2011-12-10
(선)삼치,통영,10미,S/P,121,"30,000","10,000","14,500",2011-12-10
(선)잡어,서산,중,kg,38,"10,000","2,000","6,800",2011-12-10
(활)전복,완도,10미,kg,10.7,"57,000","56,000","56,500",2011-12-10
(냉)절단게,중국,L,CT/(BT),100,"28,000","28,000","28,000",2011-12-10
(냉)쭈꾸미,베트남,M,CT/(BT),30,"17,000","17,000","17,000",2011-12-10
(선)참가자미,삼천포,10미,S/P,17,"20,000","10,000","18,800",2011-12-10
(선)참조기,제주도,중,S/P,83,"100,000","50,000","81,900",2011-12-10
(냉)흰다리새우,파나마,50미,kg,20,"8,000","8,000","8,000",2011-12-10
(선)가자미,보령,10미,S/P,10,"30,000","30,000","30,000",2011-12-10
(활)겉맛,순천,대,box,5,"45,000","22,500","40,500",2011-12-10
(냉)고등어,중국,14미,CT/(BT),30,"20,000","20,000","20,000",2011-12-10
(선)금태,여수,중,S/P,4,"150,000","150,000","150,000",2011-12-10
(선)깐굴,마산,소,box,20,"35,000","16,000","19,900",2011-12-10
(선)깐바지락,삼천포,소,box,293,"12,000","9,000","9,800",2011-12-10
(선)낙지,중국,21미,box,289,"24,000","19,000","20,800",2011-12-10
(선)문어,포항,대,S/P,37,"284,000","10,000","150,800",2011-12-10
(활)물바지락,삼천포,대,box,6,"25,000","25,000","25,000",2011-12-10
(선)미더덕,마산,소,box,204,"9,000","3,000","6,800",2011-12-10
(활)바위굴,마산,대,box,270,"16,500","10,000","15,500",2011-12-10
(선)바위굴,통영,대,box,316,"23,000","10,000","14,700",2011-12-10
(선)병어,삼천포,4단,S/P,1,"280,000","280,000","280,000",2011-12-10
(활)붕장어,통영,중,kg,60,"10,000","10,000","10,000",2011-12-10
(선)아귀,중국,중,S/P,2,"40,000","40,000","40,000",2011-12-10
(활)암꽃게,진도,중,kg,220,"21,000","15,000","20,100",2011-12-10
(활)진주담치,마산,대,그물망,628,"45,000","12,000","19,200",2011-12-10
(활)진주담치,고성,대,그물망,105,"14,000","12,000","13,200",2011-12-10
(활)진주담치,여수,대,그물망,533,"17,000","12,000","13,900",2011-12-10
(냉)흰다리새우,에콰도르,40미,kg,24,"8,000","8,000","8,000",2011-12-10
(선)깐굴,고흥,소,box,80,"43,000","35,000","40,900",2011-12-10
(선)깐바지락,삼천포,2봉,box,50,"19,000","18,000","18,500",2011-12-10
(선)깐홍합,마산,소,box,74,"17,000","13,000","15,300",2011-12-10
(선)대구,보령,12미,S/P,63,"25,000","25,000","25,000",2011-12-10
(선)돔,제주도,12미,S/P,4,"7,000","7,000","7,000",2011-12-10
(선)만디,마산,2봉,box,65,"3,400","3,000","3,200",2011-12-10
(선)민어,제주도,중,S/P,11,"80,000","80,000","80,000",2011-12-10
(활)봉바지락,중국,대,box,176,"6,000","5,200","5,900",2011-12-10
(선)붕장어,제주도,중,S/P,18,"50,000","40,000","43,300",2011-12-10
(선)삼치,여수,10미,S/P,25,"10,000","10,000","10,000",2011-12-10
(선)아귀,방어진,중,S/P,1,"100,000","100,000","100,000",2011-12-10
(선)연어,노르웨이,중,S/P,820.7,"11,000","10,000","10,400",2011-12-10
(선)오징어,구룡포,20미,S/P,130,"24,000","24,000","24,000",2011-12-10
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"45,000","45,000","45,000",2011-12-10
(선)잡어,여수,중,S/P,12,"10,000","10,000","10,000",2011-12-10
(활)전복,완도,9미,kg,3.6,"67,000","67,000","67,000",2011-12-10
(활)전복,완도,13미,kg,10.9,"46,000","44,000","45,100",2011-12-10
(활)전복,대천,17/18미,kg,23,"38,000","38,000","38,000",2011-12-10
(냉)쭈꾸미,중국,80/100,CT/(BT),99,"20,000","20,000","20,000",2011-12-10
(선)참복,포항,대,S/P,3.1,"26,000","26,000","26,000",2011-12-10
(냉)가오리,(원양)아르헨티나,중,PAN(펜),50,"20,000","20,000","20,000",2011-12-10
(선)가자미,제주도,중,S/P,131.4,"60,000","6,000","40,000",2011-12-10
(선)갯장어,삼천포,5미,S/P,1,"20,000","20,000","20,000",2011-12-10
(활)겉삐뚜리,장항,대,box,2,"60,000","60,000","60,000",2011-12-10
(선)게발,진도,중,box,1,"13,000","13,000","13,000",2011-12-10
(선)낙지,중국,9미,box,105,"22,000","20,500","20,600",2011-12-10
(선)대구,속초,대,S/P,785.8,"45,000","3,000","5,400",2011-12-10
(선)만디,여수,소,box,358,"4,300","2,500","3,700",2011-12-10
(선)민어,제주도,4미,S/P,5,"60,000","60,000","60,000",2011-12-10
(활)새꼬막,순천,중,그물망,247,"60,000","8,000","47,800",2011-12-10
(선)아귀,방어진,대,S/P,2,"117,000","117,000","117,000",2011-12-10
(선)왕게,캄보디아,중,kg,489.7,"13,000","4,000","10,400",2011-12-10
(선)은갈치,제주도,12미,S/P,2,"60,000","60,000","60,000",2011-12-10
(냉)절단게,중국,3L,CT/(BT),20,"20,000","20,000","20,000",2011-12-10
(선)줄돔,제주도,3미,S/P,1,"7,000","7,000","7,000",2011-12-10
(선)참조기,목포,중,S/P,94,"80,000","80,000","80,000",2011-12-10
(냉건)코다리명태,러시아,4X10,CT/(BT),25,"38,000","38,000","38,000",2011-12-10
(선)학꽁치,통영,20미,S/P,11,"10,000","10,000","10,000",2011-12-10
(선)홍어,일본,중,S/P,83,"70,000","70,000","70,000",2011-12-10
(냉)흰다리새우,말레이지아,60미,kg,170,"7,000","7,000","7,000",2011-12-10
(선)가자미,죽변,중,S/P,32,"5,000","5,000","5,000",2011-12-10
(선)가자미,방어진,6미,S/P,90,"12,000","10,000","10,900",2011-12-10
(활)겉삐뚜리,군산,중,그물망,8,"65,000","65,000","65,000",2011-12-10
(냉)꽁치,(원양)러시아,7통,CT/(BT),100,"17,400","17,400","17,400",2011-12-10
(냉)꽁치,대만,68미,CT/(BT),100,"23,500","23,500","23,500",2011-12-10
(선)대구,방어진,3미,c/s(상자),64,"30,000","30,000","30,000",2011-12-10
(선)대구,방어진,진통,S/P,24,"30,000","30,000","30,000",2011-12-10
(선)문어,거진,중,S/P,79,"25,000","8,500","12,400",2011-12-10
(선)백조기,제주도,19미,S/P,1,"30,000","30,000","30,000",2011-12-10
(선)병어,통영,40미,S/P,4,"200,000","200,000","200,000",2011-12-10
(선)복어,여수,대,S/P,342,"25,000","7,000","11,000",2011-12-10
(활)새꼬막,순천,소,포,718,"27,000","15,000","22,800",2011-12-10
(활)소라,태안,대,box,9,"80,000","80,000","80,000",2011-12-10
(선)우럭,통영,중,S/P,91,"25,000","8,000","21,100",2011-12-10
(선)잡어,완도,중,box,1,"10,000","10,000","10,000",2011-12-10
(활)전복,완도,8/9미,kg,29.6,"75,000","62,000","71,500",2011-12-10
(선)줄삼치,삼천포,5미,S/P,1,"10,000","10,000","10,000",2011-12-10
(선)참가자미,삼천포,21미,S/P,15,"50,000","50,000","50,000",2011-12-10
(활)칼바지락,중국,대,box,794,"7,000","4,500","6,200",2011-12-10
(냉건)코다리명태,러시아,4X14,CT/(BT),56,"38,000","38,000","38,000",2011-12-10
(선)가자미,보령,21미,S/P,10,"30,000","30,000","30,000",2011-12-10
(선)가자미,부산(기장),중,S/P,5,"70,000","70,000","70,000",2011-12-10
(선)갯장어,삼천포,특대,S/P,1,"50,000","50,000","50,000",2011-12-10
(냉)고등어,중국,19미,CT/(BT),400,"30,000","30,000","30,000",2011-12-10
(선)깐굴,삼천포,소,box,"1,266","31,000","16,000","27,800",2011-12-10
(선)낙지,중국,14미,box,28,"21,500","21,500","21,500",2011-12-10
(선)낙지,중국,30미,box,43,"15,500","15,500","15,500",2011-12-10
(활)메지,제주도,소,미(마리),195,"17,000","7,000","12,800",2011-12-10
(선)문어,거진,대,S/P,5,"200,000","150,000","179,800",2011-12-10
(활)방어,충무,중,kg,466.6,"21,000","10,000","16,800",2011-12-10
(선)병어,통영,바라,S/P,3,"200,000","200,000","200,000",2011-12-10
(선)분홍새우,속초,중,S/P,100,"5,000","5,000","5,000",2011-12-10
(냉)삼치,부산(기장),24미,CT/(BT),50,"45,000","45,000","45,000",2011-12-10
(선)오징어,죽변,20미,S/P,569,"40,500","30,000","38,200",2011-12-10
(선)은갈치,제주도,7미,S/P,54,"140,000","50,000","115,000",2011-12-10
(활)전복,완도,18미,kg,103.4,"36,000","33,000","34,400",2011-12-10
(활)전복,대천,13/14미,kg,30.9,"50,000","47,000","48,300",2011-12-10
(선)참숭어,삼천포,6미,S/P,10,"20,000","20,000","20,000",2011-12-10
(선)청어,통영,15미,S/P,17,"5,000","5,000","5,000",2011-12-10
(선)청어,통영,12미,S/P,178,"10,000","10,000","10,000",2011-12-10
(선)갈치,통영,13미,S/P,4,"220,000","220,000","220,000",2011-12-10
(선)깐바지락,중국,5봉,box,50,"32,500","30,000","32,000",2011-12-10
(활)넙치,화성,중,kg,138.9,"27,000","3,000","12,600",2011-12-10
(선)넙치,제주도,중,S/P,50.3,"147,000","9,000","26,100",2011-12-10
(선)대구,죽변,대,S/P,7,"30,000","30,000","30,000",2011-12-10
(선)대구,방어진,3미,S/P,37,"25,000","25,000","25,000",2011-12-10
(선)만디,마산,소,box,480,"4,500","3,500","3,600",2011-12-10
(활)멍게,속초,소,box,22,"10,000","10,000","10,000",2011-12-10
(선)명태,일본,중,S/P,446,"70,000","20,000","39,700",2011-12-10
(냉)명태,(원양)러시아,6통,PAN(펜),300,"35,000","22,100","26,400",2011-12-10
(선)민대구,제주도,대,S/P,3,"70,000","70,000","70,000",2011-12-10
(선)민어,부산(기장),중,S/P,16.4,"80,000","8,000","20,700",2011-12-10
(선)방어,제주도,5미,S/P,1,"7,000","7,000","7,000",2011-12-10
(선)삼치,방어진,8미,S/P,80,"10,000","10,000","10,000",2011-12-10
(냉)아귀,중국,중,CT/(BT),10,"120,000","120,000","120,000",2011-12-10
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2011-12-10
(활)전복,완도,44/45미,kg,21.6,"18,000","18,000","18,000",2011-12-10
(활)점성어,중국,중,kg,"1,162.9","12,000","1,000","9,300",2011-12-10
(선)참가자미,삼천포,4미,S/P,1,"10,000","10,000","10,000",2011-12-10
(선)참숭어,삼천포,8미,S/P,2,"20,000","20,000","20,000",2011-12-10
(선)가자미,군산,소,S/P,12,"6,000","6,000","6,000",2011-12-10
(냉)고등어,부산(기장),40미,CT/(BT),528,"80,000","77,000","77,700",2011-12-10
(냉)고등어,부산(기장),20미,CT/(BT),100,"30,000","30,000","30,000",2011-12-10
(냉)고등어,중국,400/500,CT/(BT),5,"30,000","30,000","30,000",2011-12-10
(선)낙지,중국,15미,box,195,"23,700","20,500","21,500",2011-12-10
(선)낙지,중국,17미,box,180,"21,700","20,000","20,800",2011-12-10
(선)대구,방어진,5미,S/P,5,"25,000","25,000","25,000",2011-12-10
(선)돔,제주도,9미,S/P,3,"7,000","7,000","7,000",2011-12-10
(냉)명태,(원양)러시아,7통,PAN(펜),570,"33,900","28,000","29,000",2011-12-10
(선)물메기,보령,중,S/P,38,"10,000","5,000","9,600",2011-12-10
(활)민대구,나로도,중,kg,96.2,"14,000","3,000","7,200",2011-12-10
(선)백조기,제주도,20미,S/P,3,"40,000","40,000","40,000",2011-12-10
(선)병어,삼천포,5미,S/P,3,"12,000","12,000","12,000",2011-12-10
(선)삼치,통영,6미,S/P,6,"20,000","8,000","10,000",2011-12-10
(선)삼치,여수,중,S/P,216,"30,000","12,000","23,500",2011-12-10
(선)삼치,제주도,중,S/P,1,"15,000","15,000","15,000",2011-12-10
(선)삼치,삼천포,3단,S/P,1,"10,000","10,000","10,000",2011-12-10
(선)왕게,러시아,중,kg,700.2,"13,000","4,500","10,000",2011-12-10
(활)전복,완도,12/13미,kg,42.8,"47,000","45,000","46,100",2011-12-10
(활)참돔,충무,중,kg,161.4,"24,000","20,000","22,000",2011-12-10
(선)고등어,제주도,중,S/P,1,"7,000","7,000","7,000",2011-12-10
(선)금태,제주도,27미,S/P,1,"60,000","60,000","60,000",2011-12-10
(선)낙지,중국,8미,box,12,"19,000","19,000","19,000",2011-12-10
(선)돔,제주도,6미,S/P,4,"105,000","7,000","56,000",2011-12-10
(선)돔,제주도,4미,S/P,1,"7,000","7,000","7,000",2011-12-10
(활)메지,동해시,중,kg,443,"17,500","6,000","11,900",2011-12-10
(선)병어,통영,중,S/P,1,"10,000","10,000","10,000",2011-12-10
(냉)병어,부산(기장),중,CT/(BT),10,"50,000","50,000","50,000",2011-12-10
(가공)새우,목포,중,깡,23,"10,000","10,000","10,000",2011-12-10
(활)소라,군산,대,box,3,"103,000","103,000","103,000",2011-12-10
(활)수꽃게,진도,중,kg,142,"15,000","13,000","13,300",2011-12-10
(선)아귀,군산,4미,S/P,7,"25,000","25,000","25,000",2011-12-10
(선)아귀,보령,중,S/P,10,"10,000","10,000","10,000",2011-12-10
(활)우럭,완도,중,kg,23,"30,000","25,000","26,200",2011-12-10
(활)전복,고흥,30/40미,kg,32.3,"20,000","20,000","20,000",2011-12-10
(활)전복,완도,14미,kg,54.3,"44,000","43,000","43,200",2011-12-10
(선)참가자미,삼천포,중,S/P,102,"60,000","10,000","35,600",2011-12-10
(활)참돔,서산,중,kg,6,"70,000","37,000","54,600",2011-12-10
(활)참숭어,여수,중,kg,660.7,"14,500","3,300","5,800",2011-12-10
(냉)흰밀복,기타(원양),중,CT/(BT),17,"30,000","30,000","30,000",2011-12-10
(선)고등어,부산(기장),42미,S/P,525,"13,000","13,000","13,000",2011-12-10
(선)고등어,부산(기장),40미,S/P,460,"13,000","13,000","13,000",2011-12-10
(냉)고등어,중국,33미,S/P,100,"30,000","30,000","30,000",2011-12-10
(선)낙지,중국,11미,box,63,"24,500","23,000","24,000",2011-12-10
(활)대게,러시아,중,kg,922.2,"32,000","7,000","26,700",2011-12-10
(선)동백하(생새우),태안,대,c/s(상자),135,"135,000","112,000","125,400",2011-12-10
(활)바위굴,삼천포,대,box,45,"16,000","16,000","16,000",2011-12-10
(선)방어,후포,대,S/P,12,"18,000","18,000","18,000",2011-12-10
(선)복어,여수,중,c/s(상자),65,"6,500","6,500","6,500",2011-12-10
(선)삼치,삼천포,10미,S/P,223,"30,000","25,000","26,600",2011-12-10
(활)수꽃게,진도,소,kg,13,"11,000","11,000","11,000",2011-12-10
(활)암꽃게,진도,대,kg,880,"28,000","24,500","26,500",2011-12-10
(선)오징어,통영,20미,S/P,50,"28,000","28,000","28,000",2011-12-10
(선)잡어,제주도,9미,S/P,1,"7,000","7,000","7,000",2011-12-10
(활)전복,완도,15/16미,kg,136.4,"38,000","37,000","37,600",2011-12-10
(활)전복,완도,8미,kg,11.5,"76,000","76,000","76,000",2011-12-10
(활)전복,완도,13/14미,kg,66.9,"45,000","42,000","42,500",2011-12-10
(선)쭈꾸미,장항,10코,box,205,"23,000","22,500","22,600",2011-12-10
(선)학꽁치,통영,중,S/P,57,"13,000","13,000","13,000",2011-12-10
(냉)흰다리새우,말레이지아,35미,kg,10,"10,000","10,000","10,000",2011-12-10
(냉)가오리,브라질,중,PAN(펜),50,"20,000","20,000","20,000",2011-12-10
(선)가자미,보령,27미,S/P,4,"30,000","30,000","30,000",2011-12-10
(활)개조개,중국,중,그물망,80,"30,000","28,000","28,500",2011-12-10
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"60,000","60,000","60,000",2011-12-10
(선)깐바지락,삼천포,대,box,34,"70,000","70,000","70,000",2011-12-10
(선)낙지,중국,16미,box,571,"24,000","21,000","22,200",2011-12-10
(선)낙지,중국,22미,box,87,"22,000","16,500","18,600",2011-12-10
(활)농어,중국,중,kg,"1,134.6","21,500","7,000","16,400",2011-12-10
(선)도다리,군산,6미,S/P,16,"17,000","16,000","16,400",2011-12-10
(냉)민어,여수,55미,c/s(상자),147,"100,000","100,000","100,000",2011-12-10
(선)백조기,삼천포,중,S/P,5,"100,000","100,000","100,000",2011-12-10
(선)병어,삼천포,42미,S/P,3,"150,000","150,000","150,000",2011-12-10
(선)병어,통영,20미,S/P,1,"100,000","100,000","100,000",2011-12-10
(선)붕장어,제주도,11미,S/P,8,"66,000","66,000","66,000",2011-12-10
(선)상어,통영,중,S/P,2,"40,000","20,000","30,000",2011-12-10
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2011-12-10
(활)전복,완도,39/40미,kg,10.9,"20,000","20,000","20,000",2011-12-10
(선)참가자미,삼천포,16미,S/P,4,"10,000","10,000","10,000",2011-12-10
(선)청어,통영,20미,S/P,1,"5,000","5,000","5,000",2011-12-10
(냉)흰다리새우,말레이지아,50미,kg,350,"8,000","8,000","8,000",2011-12-10
(선)가자미,보령,18미,S/P,4,"30,000","30,000","30,000",2011-12-10
(활)겉바지락,중국,대,포,235,"53,000","10,000","49,300",2011-12-10
(냉)고등어,중국,중,CT/(BT),20,"30,000","30,000","30,000",2011-12-10
(냉)금밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-12-10
(활)넙치,제주도,중,kg,"4,800.7","23,000","3,000","13,100",2011-12-10
(활)넙치,완도,중,kg,547.6,"18,500","13,500","16,100",2011-12-10
(선)농어,삼천포,대,S/P,14.4,"130,000","12,000","20,600",2011-12-10
(선)대구,보령,소,S/P,5,"25,000","25,000","25,000",2011-12-10
(활)방어,일본,중,kg,82.2,"17,000","9,000","15,500",2011-12-10
(선)병어,삼천포,10미,S/P,2,"7,000","7,000","7,000",2011-12-10
(선)병어,여수,중,S/P,11,"15,000","14,000","14,200",2011-12-10
(선)복어,삼천포,대,S/P,12.4,"30,000","22,000","26,600",2011-12-10
(선)삼치,여수,중,c/s(상자),11,"30,000","15,000","23,200",2011-12-10
(냉)수꽃게,중국,300/400,CT/(BT),10,"40,000","40,000","40,000",2011-12-10
(선)오징어,감포,20미,c/s(상자),170,"25,000","25,000","25,000",2011-12-10
(활)왕게,캄보디아,중,kg,612.5,"35,000","10,000","24,800",2011-12-10
(활)전복,완도,7/8미,kg,4.9,"76,000","76,000","76,000",2011-12-10
(활)전복,완도,25미,kg,102.8,"30,000","30,000","30,000",2011-12-10
(활)전복,완도,15미,kg,16.7,"41,000","41,000","41,000",2011-12-10
(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2011-12-10
(냉)가오리,베트남,중,PAN(펜),50,"20,000","20,000","20,000",2011-12-10
(선)금태,부산(기장),중,S/P,3,"120,000","120,000","120,000",2011-12-10
(선)낙지,중국,32미,box,56,"17,000","16,500","16,800",2011-12-10
(선)낙지,중국,대,box,10,"22,000","22,000","22,000",2011-12-10
(선)대구,감포,2미,S/P,10,"20,000","20,000","20,000",2011-12-10
(선)도루묵,속초,40미,S/P,629,"13,000","6,000","10,800",2011-12-10
(활)물바지락,삼천포,2봉,box,10,"25,000","25,000","25,000",2011-12-10
(선)바위굴,통영,5단,box,6,"15,000","15,000","15,000",2011-12-10
(선)방어,삼천포,8미,S/P,4,"15,000","15,000","15,000",2011-12-10
(선)병어,삼천포,34미,S/P,1,"200,000","200,000","200,000",2011-12-10
(선)병어,삼천포,40미,S/P,3,"200,000","100,000","160,000",2011-12-10
(선)붕장어,제주도,대,S/P,28,"50,000","50,000","50,000",2011-12-10
(활)뿔소라,제주도,중,kg,94.5,"7,300","7,000","7,100",2011-12-10
(선)연자돔,제주도,10미,S/P,18,"50,000","50,000","50,000",2011-12-10
(선)은갈치,제주도,18미,S/P,3,"40,000","40,000","40,000",2011-12-10
(활)전복,완도,35미,kg,10.9,"23,000","23,000","23,000",2011-12-10
(활)전복,완도,40미,kg,10.9,"20,000","20,000","20,000",2011-12-10
(선)전어,일본,중,S/P,15,"7,000","7,000","7,000",2011-12-10
(활)진주담치,통영,대,그물망,50,"12,000","12,000","12,000",2011-12-10
(냉건)과메기,포항,대,CT/(BT),19,"120,000","120,000","120,000",2011-12-10
(선)낙지,중국,33미,box,34,"14,500","14,500","14,500",2011-12-10
(선)대게,러시아,중,kg,230.9,"16,000","5,000","11,900",2011-12-10
(가공)대구,미국,중,CT/(BT),50,"70,000","70,000","70,000",2011-12-10
(활)도다리,중국,중,kg,67.5,"8,000","5,500","6,500",2011-12-10
(선)미더덕,통영,소,box,30,"8,000","8,000","8,000",2011-12-10
(가공)바지락,중국,중,CT/(BT),100,"12,000","12,000","12,000",2011-12-10
(선)방어,삼천포,7미,S/P,1,"15,000","15,000","15,000",2011-12-10
(선)백조기,통영,중,S/P,3,"150,000","150,000","150,000",2011-12-10
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-12-10
