(활)농어,통영,중,kg,905.2,"28,000","7,000","9,000",2023-07-01
(활)대게,러시아,소,kg,4.7,"20,000","20,000","20,000",2023-07-01
(선)백조기,나로도,6미,S/P,1,"20,000","20,000","20,000",2023-07-01
(선)붕장어,나로도,대,S/P,62,"10,000","6,500","8,700",2023-07-01
(선)삼치,포항,대,S/P,24.1,"13,000","7,000","9,100",2023-07-01
(선)아귀,방어진,4미,S/P,1,"11,000","11,000","11,000",2023-07-01
(선)양태,나로도,4미,S/P,9,"16,000","16,000","16,000",2023-07-01
(선)오징어,군산,25미,S/P,57,"70,000","70,000","70,000",2023-07-01
(활)왕게,노르웨이,중,kg,127.7,"65,000","14,000","41,400",2023-07-01
(선)우럭,통영,중,S/P,3.8,"110,000","4,000","31,900",2023-07-01
(선)은갈치,제주도,22미,S/P,1,"70,000","70,000","70,000",2023-07-01
(선)은갈치,제주도,7미,S/P,4,"245,000","240,000","243,800",2023-07-01
(선)잡어,남해,대,S/P,1,"3,000","3,000","3,000",2023-07-01
(선)잡어,중국,중,kg,11.5,500,200,300,2023-07-01
(활)전복,완도,8/9미,kg,153.5,"26,000","22,000","24,400",2023-07-01
(활)점성어,중국,중,kg,579.1,"12,000","2,000","9,900",2023-07-01
(냉)조기,중국,40미,CT/(BT),25,"52,300","52,300","52,300",2023-07-01
(활)가무락,인천,대,그물망,11,"160,000","153,300","154,900",2023-07-01
(활)감성돔,목포,중,kg,3.8,"40,000","15,000","28,800",2023-07-01
(선)낙지,중국,17미,box,150,"21,600","19,200","20,500",2023-07-01
(선)낙지,중국,15미,box,171,"23,000","21,300","21,800",2023-07-01
(선)다랑어,속초,대,S/P,102.1,"50,000",100,600,2023-07-01
(선)만디,마산,소,box,148,"15,600","10,100","13,200",2023-07-01
(냉)명태,러시아,3통,PAN(펜),10,"34,400","34,400","34,400",2023-07-01
(활)물바지락,순천,대,box,4,"50,300","50,300","50,300",2023-07-01
(선)백조기,완도,중,kg,4,"10,000",500,"7,600",2023-07-01
(선)백조기,남해,소,S/P,3,"5,000","5,000","5,000",2023-07-01
(선)벤자리,일본,중,kg,1.3,"2,500","2,500","2,500",2023-07-01
(선)삼치,속초,대,S/P,2,"110,000","110,000","110,000",2023-07-01
(선)삼치,삼척,대,S/P,1,"205,000","205,000","205,000",2023-07-01
(선)왕게,러시아,중,kg,154,"25,500",500,"10,900",2023-07-01
(선)은갈치,제주도,30미,S/P,26,"27,000","25,000","25,500",2023-07-01
(선)잡어,목포,중,kg,1.7,"8,000","8,000","8,000",2023-07-01
(활)전복,완도,12/13미,kg,484.6,"18,000","15,000","15,900",2023-07-01
(활)전복,완도,30미,kg,242.7,"14,500","12,500","13,300",2023-07-01
(활)전복,완도,32/33미,kg,12.5,"12,000","12,000","12,000",2023-07-01
(활)전복,완도,14미,kg,126.1,"16,000","15,500","15,800",2023-07-01
(활)개불,여수,60미,미(마리),120,800,800,800,2023-07-01
(활)개조개,여수,20미,box,5,"82,500","80,500","81,300",2023-07-01
(선)낙지,중국,8미,box,149,"21,600","20,800","21,200",2023-07-01
(냉)낙지,중국,4미,CT/(BT),50,"40,900","40,000","40,500",2023-07-01
(선)넙치,완도,중,kg,75.1,"9,000","6,000","8,300",2023-07-01
(선)다랑어,속초,8미,S/P,5,"50,000","50,000","50,000",2023-07-01
(활)멍게,통영,중,box,3,"28,000","28,000","28,000",2023-07-01
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2023-07-01
(활)백합,장항,중,그물망,4,"131,000","130,000","130,500",2023-07-01
(활)벤자리,일본,중,kg,49.8,"40,000","2,000","32,200",2023-07-01
(활)부시리,고성,중,kg,324.6,"13,000","1,500","7,800",2023-07-01
(선)부시리,축산,대,S/P,1,"30,000","30,000","30,000",2023-07-01
(활)새꼬막,순천,대,box,5,"5,500","5,500","5,500",2023-07-01
(활)전복,완도,40/45미,kg,22.4,"5,000","5,000","5,000",2023-07-01
(활)전복,완도,6/7미,kg,35.6,"26,500","26,000","26,300",2023-07-01
(활)전복,완도,13/14미,kg,174,"19,000","12,500","13,900",2023-07-01
(냉)절단게,중국,2L,CT/(BT),30,"22,200","22,200","22,200",2023-07-01
(활)진주담치,마산,중,그물망,65,"14,500","13,200","14,000",2023-07-01
(활)진주담치,여수,중,그물망,93,"16,100","13,300","14,800",2023-07-01
(활)혹돔,통영,중,kg,16.9,"15,000","12,000","14,400",2023-07-01
(활)감성돔,통영,중,kg,4.1,"28,000","12,000","19,400",2023-07-01
(선)갑오징어,군산,소,box,4,"15,100","15,100","15,100",2023-07-01
(선)깐바지락,통영,소,box,4,"17,000","17,000","17,000",2023-07-01
(선)낙지,중국,16미,box,10,"20,700","20,700","20,700",2023-07-01
(선)낙지,중국,7미,box,92,"20,800","14,000","19,600",2023-07-01
(선)낙지,중국,11미,box,512,"22,000","19,300","20,000",2023-07-01
(활)넙치,중국,중,kg,228.5,"20,000","5,000","17,400",2023-07-01
(활)농어,중국,중,kg,"3,138.1","19,000",500,"10,800",2023-07-01
(활)대게,러시아,중,kg,"2,803.8","39,500","10,000","32,800",2023-07-01
(선)대구,포항,대,S/P,20,"15,000","4,000","6,800",2023-07-01
(선)바다가재,캐나다,중,kg,42.3,"13,000",500,"7,000",2023-07-01
(선)백조기,나로도,소,S/P,1,"25,000","25,000","25,000",2023-07-01
(선)삼치,강구,4미,S/P,15.8,"14,000","14,000","14,000",2023-07-01
(선)왕게,노르웨이,중,kg,105.6,"30,000","1,000","14,000",2023-07-01
(선)은갈치,제주도,3미,S/P,2,"150,000","150,000","150,000",2023-07-01
(선)잡어,죽변,대,S/P,2,"86,000","86,000","86,000",2023-07-01
(활)전복,완도,15/16미,kg,361.9,"18,000","14,500","15,100",2023-07-01
(활)전복,완도,8미,kg,11.9,"25,000","25,000","25,000",2023-07-01
(활)전복,완도,7/8미,kg,23.3,"26,500","26,500","26,500",2023-07-01
(활)참돔,안면도,중,kg,70.2,"36,000","20,000","29,300",2023-07-01
(냉)가자미(H/G),러시아,100/150,CT/(BT),20,"19,300","19,300","19,300",2023-07-01
(활)넙치,제주도,중,kg,"1,642.9","28,000","12,000","21,000",2023-07-01
(활)넙치,완도,중,kg,225.7,"28,000","5,000","18,200",2023-07-01
(활)능성어,통영,중,kg,100.8,"22,000","16,000","19,900",2023-07-01
(활)민어,목포,중,kg,503.6,"60,000","13,000","38,800",2023-07-01
(선)방어,제주도,대,S/P,1,"200,000","200,000","200,000",2023-07-01
(활)병어돔,중국,중,kg,87.4,"20,000","14,000","16,200",2023-07-01
(선)삼치,강구,대,S/P,2,"160,000","160,000","160,000",2023-07-01
(선)새조개,삼천포,10봉,box,20,"10,500","10,500","10,500",2023-07-01
(선)양태,남해,대,S/P,2,"8,000","8,000","8,000",2023-07-01
(활)잿방어,제주도,2미,kg,7.1,"3,000","3,000","3,000",2023-07-01
(선)잿방어,일본,중,kg,35.8,"3,500",800,"2,800",2023-07-01
(활)전복,완도,25미,kg,274.4,"16,000","13,000","14,900",2023-07-01
(활)전복,완도,5미,kg,4.5,"70,000","70,000","70,000",2023-07-01
(활)전복,완도,30/35미,kg,34.3,"10,000","10,000","10,000",2023-07-01
(활)전복,완도,15미,kg,110,"16,000","16,000","16,000",2023-07-01
(활)전복,완도,35미,kg,23.4,"13,500","13,500","13,500",2023-07-01
(선)황돔(뱅꼬),제주도,대,S/P,10,"85,000","80,000","81,500",2023-07-01
(선)황돔(뱅꼬),제주도,10미,S/P,11,"48,000","48,000","48,000",2023-07-01
(활)가무락,인천,중,그물망,8,"102,000","100,000","100,400",2023-07-01
(선)감성돔,중국,중,kg,11.4,"1,500",200,"1,000",2023-07-01
(활)감숭어,인천,중,kg,156.5,"12,000","1,000","7,900",2023-07-01
(선)고등어,군산,12미,S/P,18,"14,000","14,000","14,000",2023-07-01
(선)깐멍게,통영,대,box,7,"30,000","29,000","29,300",2023-07-01
(활)넙치,서천,중,kg,249.4,"38,000","7,000","25,100",2023-07-01
(선)대게,러시아,중,kg,254.7,"19,000",500,"9,800",2023-07-01
(선)민어,제주도,대,S/P,2,"200,000","200,000","200,000",2023-07-01
(선)바다가재,미국,중,kg,7.5,"16,000","12,000","13,400",2023-07-01
(냉)바다가재,캐나다,중,kg,8,"3,500","3,500","3,500",2023-07-01
(선)백조기,남해,12미,S/P,2,"6,000","6,000","6,000",2023-07-01
(선)싱어,남해,대,S/P,1,"3,000","3,000","3,000",2023-07-01
(선)양태,통영,중,S/P,84.5,"3,500","1,500","2,500",2023-07-01
(선)우럭,통영,중,kg,607.5,"16,500","5,000","6,900",2023-07-01
(활)전복,완도,16/17미,kg,139.2,"15,500","14,000","14,900",2023-07-01
(활)전복,완도,20미,kg,231.3,"16,500","14,000","15,400",2023-07-01
(활)전복,완도,4미,kg,3.9,"100,000","100,000","100,000",2023-07-01
(활)전복,완도,5/6미,kg,23.1,"32,000","32,000","32,000",2023-07-01
(활)줄돔,통영,중,kg,1.2,"50,000","50,000","50,000",2023-07-01
(선)참돔,남해,대,S/P,1,"6,000","6,000","6,000",2023-07-01
(선)갑오징어,포항,특대,S/P,2,"80,000","80,000","80,000",2023-07-01
(활)넙치,통영,중,kg,9.8,"33,000","33,000","33,000",2023-07-01
(선)민달고기,남해,대,S/P,1,"3,000","3,000","3,000",2023-07-01
(활)바다가재,캐나다,중,kg,139.8,"38,000","17,000","29,800",2023-07-01
(선)삼치,강구,6미,S/P,14,"10,000","10,000","10,000",2023-07-01
(활)새꼬막,벌교,중,그물망,4,"24,200","24,200","24,200",2023-07-01
(활)새조개,삼천포,2봉,box,10,"47,000","41,300","42,700",2023-07-01
(선)은갈치,제주도,10미,S/P,76,"190,000","26,000","90,100",2023-07-01
(선)은갈치,제주도,14미,S/P,1,"65,000","65,000","65,000",2023-07-01
(선)은갈치,제주도,5미,S/P,2,"260,000","250,000","255,000",2023-07-01
(활)잿방어,일본,중,kg,701.8,"23,000","4,000","18,900",2023-07-01
(활)전복,완도,17미,kg,110,"15,000","15,000","15,000",2023-07-01
(활)전복,완도,19/20미,kg,48.1,"15,500","15,500","15,500",2023-07-01
(활)전복,완도,14/15미,kg,301.8,"21,000","15,000","15,400",2023-07-01
(활)전복,완도,11/12미,kg,224.3,"20,000","15,000","15,500",2023-07-01
(활)줄돔,완도,중,kg,2.7,"90,000","90,000","90,000",2023-07-01
(활)줄돔,목포,중,kg,10.3,"65,000","28,000","46,000",2023-07-01
(활)참숭어,인천,중,kg,381.9,"12,000","1,000","10,900",2023-07-01
(활)키조개,대천,10미,그물망,25,"36,000","27,300","27,800",2023-07-01
(활)토바지락,중국,중,box,25,"4,500","4,500","4,500",2023-07-01
(선)갑오징어,남해,7미,S/P,2,"15,000","15,000","15,000",2023-07-01
(선)갑오징어,통영,중,S/P,9,"8,000","1,000","5,000",2023-07-01
(선)꼴뚜기,군산,3봉,봉지,3,"3,300","3,300","3,300",2023-07-01
(선)농어,중국,중,kg,37.1,"3,000",200,"1,400",2023-07-01
(활)능성어,일본,중,kg,107.9,"32,500","27,000","30,000",2023-07-01
(선)만디,통영,소,box,10,"12,300","12,300","12,300",2023-07-01
(활)물바지락,여수,대,box,125,"55,500","33,700","45,600",2023-07-01
(활)물바지락,여수,중,box,1,"26,100","26,100","26,100",2023-07-01
(선)백조기,나로도,24미,S/P,1,"13,000","13,000","13,000",2023-07-01
(선)백조기,남해,15미,S/P,7,"5,000","5,000","5,000",2023-07-01
(활)백합,군산,중,그물망,5,"128,000","110,000","115,400",2023-07-01
(선)분홍새우,속초,대,S/P,93,"87,000","20,000","52,600",2023-07-01
(활)소라,태안,중,그물망,97,"79,000","48,700","65,400",2023-07-01
(냉)수꽃게,중국,300/400,S/P,20,"25,000","25,000","25,000",2023-07-01
(냉)염고등어,노르웨이,특대,CT/(BT),30,"40,000","40,000","40,000",2023-07-01
(선)은갈치,제주도,16미,S/P,1,"85,000","85,000","85,000",2023-07-01
(선)전갱이,일본,중,kg,3.5,"11,000","11,000","11,000",2023-07-01
(활)전복,완도,12미,kg,51.9,"20,000","15,500","15,800",2023-07-01
(선)청어,속초,20미,S/P,64,"6,000","6,000","6,000",2023-07-01
(활)해삼,마산,소,box,36,"12,000","10,000","10,600",2023-07-01
(선)낙지,중국,10미,box,906,"24,100","14,000","20,200",2023-07-01
(활)물바지락,통영,대,box,2,"48,100","48,100","48,100",2023-07-01
(선)민어,나로도,7미,S/P,1,"110,000","110,000","110,000",2023-07-01
(활)바다가재,미국,중,kg,31.2,"40,000","30,000","38,200",2023-07-01
(선)백조기,나로도,15미,S/P,5,"16,000","16,000","16,000",2023-07-01
(활)봉바지락,태안,중,box,4,"15,100","15,100","15,100",2023-07-01
(선)삼치,후포,대,S/P,15,"11,000","11,000","11,000",2023-07-01
(활)우럭,통영,중,kg,43.8,"11,500","6,000","8,000",2023-07-01
(선)잡어,목포,대,S/P,145,"200,000",100,"12,600",2023-07-01
(활)피꼬막(피조개),마산,중,그물망,21,"30,300","27,700","28,600",2023-07-01
