(선)참돔,남해,대,S/P,2,"10,000","10,000","10,000",2023-07-08
(활)감숭어,인천,중,kg,13.2,"4,000","4,000","4,000",2023-07-08
(선)갯장어,통영,중,S/P,10.6,"4,000","1,500","2,500",2023-07-08
(활)넙치,통영,중,kg,15.8,"32,000","9,000","22,800",2023-07-08
(선)농어,목포,대,S/P,29.3,"8,000","3,500","5,800",2023-07-08
(활)동죽,인천,중,그물망,1,"52,000","52,000","52,000",2023-07-08
(선)민어,목포,9미,S/P,5.6,"5,000","5,000","5,000",2023-07-08
(선)백조기,남해,12미,S/P,3,"7,000","7,000","7,000",2023-07-08
(선)백조기,나로도,24미,S/P,2,"12,000","12,000","12,000",2023-07-08
(선)분홍새우,속초,대,S/P,96,"80,000","19,000","51,000",2023-07-08
(선)은갈치,제주도,5미,S/P,23,"260,000","160,000","215,700",2023-07-08
(선)은갈치,제주도,10미,S/P,82,"196,000","50,000","138,800",2023-07-08
(선)잡어,부산(기장),대,S/P,1,"5,000","5,000","5,000",2023-07-08
(활)잿방어,일본,중,kg,665.4,"23,500","3,000","17,600",2023-07-08
(활)전복,완도,19/20미,kg,257.1,"18,000","16,000","17,000",2023-07-08
(활)전복,완도,14/15미,kg,233.4,"21,000","16,000","17,000",2023-07-08
(활)전복,완도,17미,kg,220,"15,000","15,000","15,000",2023-07-08
(활)전복,완도,11/12미,kg,375.7,"19,000","16,500","17,300",2023-07-08
(활)전복,완도,41/42미,kg,22.4,"8,000","8,000","8,000",2023-07-08
(활)참숭어,인천,중,kg,600.3,"12,000","1,000","10,200",2023-07-08
(활)토바지락,중국,중,box,25,"3,500","2,000","2,400",2023-07-08
(활)개조개,여수,11미,box,1,"53,300","53,300","53,300",2023-07-08
(선)갯장어,남해,9미,S/P,2,"5,000","5,000","5,000",2023-07-08
(선)농어,중국,중,kg,14.3,800,800,800,2023-07-08
(선)농어,완도,중,kg,48.6,"77,500","3,000","7,500",2023-07-08
(활)능성어,일본,중,kg,122.8,"30,000","19,000","25,100",2023-07-08
(선)만디,통영,소,box,10,"8,800","8,800","8,800",2023-07-08
(활)물바지락,여수,대,box,83,"47,200","26,600","38,100",2023-07-08
(활)물바지락,여수,중,box,1,"24,000","24,000","24,000",2023-07-08
(활)민어,격포,중,kg,185,"85,000","20,000","63,200",2023-07-08
(선)민어,목포,10미,S/P,5.7,"5,000","5,000","5,000",2023-07-08
(선)백조기,나로도,대,S/P,3,"50,000","50,000","50,000",2023-07-08
(선)병어,목포,대,S/P,166,"198,000","3,000","7,900",2023-07-08
(선)병어,목포,중,kg,241,"14,000","1,500","4,800",2023-07-08
(냉)부세,중국,7미,CT/(BT),80,"27,600","27,600","27,600",2023-07-08
(활)소라,태안,중,그물망,71,"84,000","58,200","77,300",2023-07-08
(선)우럭,남해,6미,S/P,6,"15,000","15,000","15,000",2023-07-08
(활)전복,완도,12미,kg,118.9,"16,500","16,500","16,500",2023-07-08
(활)전복,완도,30/40미,kg,83.4,"9,000","9,000","9,000",2023-07-08
(활)전복,완도,4/5미,kg,34.5,"36,000","34,000","34,700",2023-07-08
(선)참돔,격포,중,kg,19.5,"10,000","10,000","10,000",2023-07-08
(선)갑오징어,여수,대,box,8,"22,200","22,200","22,200",2023-07-08
(선)갯장어,남해,5미,S/P,2,"10,000","10,000","10,000",2023-07-08
(선)고등어,부산(기장),32미,S/P,63,"18,000","16,000","16,100",2023-07-08
(선)낙지,중국,10미,box,495,"36,000","30,500","33,200",2023-07-08
(활)말백합,강화,중,그물망,15,"135,000","131,000","132,700",2023-07-08
(선)민어,목포,5미,S/P,67.2,"14,000","8,000","12,400",2023-07-08
(활)바다가재,미국,중,kg,11.4,"36,000","18,000","31,700",2023-07-08
(선)백조기,남해,15미,S/P,8,"5,000","5,000","5,000",2023-07-08
(선)백조기,나로도,15미,S/P,11,"18,000","14,000","15,500",2023-07-08
(선)병어,포항,대,S/P,2,"100,000","20,000","60,000",2023-07-08
(활)봉바지락,태안,중,box,8,"7,100","5,100","5,800",2023-07-08
(선)삼치,후포,7미,S/P,1,"148,000","148,000","148,000",2023-07-08
(선)새조개,여수,중,봉지,50,"10,200","10,200","10,200",2023-07-08
(선)아귀,방어진,3미,S/P,1,"138,600","138,600","138,600",2023-07-08
(냉)오징어,중국,400/600,CT/(BT),50,"71,800","71,800","71,800",2023-07-08
(선)은갈치,제주도,9미,S/P,11,"196,000","100,000","185,500",2023-07-08
(선)잡어,제주도,대,S/P,2,"5,000","5,000","5,000",2023-07-08
(선)전갱이,일본,중,kg,6.9,"13,000","13,000","13,000",2023-07-08
(선)줄돔,일본,중,kg,1.7,"5,000","5,000","5,000",2023-07-08
(활)피꼬막(피조개),마산,중,그물망,44,"21,100","13,500","17,500",2023-07-08
(선)다랑어,삼척,대,S/P,9,"111,000","90,000","95,600",2023-07-08
(활)물바지락,통영,대,box,5,"58,000","50,000","53,200",2023-07-08
(선)백조기,나로도,20미,S/P,2,"17,000","17,000","17,000",2023-07-08
(선)삼치,죽변,7미,S/P,16.7,"10,000","8,000","8,800",2023-07-08
(활)우럭,통영,중,kg,168.5,"15,000","7,500","10,700",2023-07-08
(선)참조기,제주도,대,S/P,1,"400,000","400,000","400,000",2023-07-08
(냉)청어,러시아,27미,PAN(펜),30,"20,400","20,400","20,400",2023-07-08
