(활)가무락,장항,대,그물망,1,"140,000","140,000","140,000",2023-07-10
(선)고등어,안흥,12미,S/P,65,"20,000","18,000","18,600",2023-07-10
(활)넙치,제주도,소,kg,2.3,"1,000","1,000","1,000",2023-07-10
(선)넙치,목포,중,kg,25.1,"8,000","5,000","6,600",2023-07-10
(선)넙치,서천,중,kg,13.4,"11,000","7,000","8,900",2023-07-10
(선)만디,여수,소,box,3,"8,500","8,000","8,300",2023-07-10
(활)민어,고흥,중,kg,4.3,"40,000","40,000","40,000",2023-07-10
(선)백조기,나로도,10미,S/P,17,"16,000","15,000","15,600",2023-07-10
(선)병어돔,중국,중,kg,39.1,"9,000","7,000","8,200",2023-07-10
(선)붕장어,나로도,대,S/P,72,"11,000","5,000","8,400",2023-07-10
(선)삼치,여수,특대,S/P,7,"80,000","80,000","80,000",2023-07-10
(활)새꼬막,순천,중,그물망,8,"4,000","4,000","4,000",2023-07-10
(활)소라,대부도,중,그물망,69,"78,200","31,100","50,800",2023-07-10
(선)오징어,방어진,20미,S/P,40,"25,000","23,000","23,200",2023-07-10
(선)잡어,중국,중,kg,13.7,100,100,100,2023-07-10
(활)전갱이,일본,중,kg,515.8,"33,000","5,000","22,800",2023-07-10
(활)전복,완도,8/9미,kg,181.1,"27,000","22,000","23,900",2023-07-10
(활)전복,완도,22/23미,kg,83,"15,000","13,000","14,700",2023-07-10
(활)참돔,목포,중,kg,35.4,"35,000","10,000","27,500",2023-07-10
(활)가무락,영흥도,중,그물망,7,"71,300","20,100","55,200",2023-07-10
(활)감숭어,문산,중,kg,169.1,"6,000","2,000","3,900",2023-07-10
(활)개조개,여수,15미,box,3,"70,000","68,000","69,300",2023-07-10
(활)농어,통영,중,kg,57.2,"23,000","8,000","20,000",2023-07-10
(선)다랑어,죽변,대,S/P,2,"21,000","21,000","21,000",2023-07-10
(선)백조기,나로도,6미,S/P,7,"13,000","13,000","13,000",2023-07-10
(선)병어,목포,30미,S/P,2,"130,000","130,000","130,000",2023-07-10
(선)삼치,포항,대,S/P,229.3,"85,000","4,000","7,200",2023-07-10
(활)소라,군산,중,그물망,23,"45,500","31,100","38,100",2023-07-10
(선)오징어,군산,25미,S/P,180,"37,500","36,000","36,300",2023-07-10
(선)옥돔,통영,중,S/P,49.3,"15,000","13,000","14,400",2023-07-10
(활)왕게,노르웨이,중,kg,103,"32,500","2,500","21,700",2023-07-10
(선)은갈치,제주도,7미,S/P,13,"225,000","210,000","221,100",2023-07-10
(활)잡어,통영,중,kg,21,"1,800","1,800","1,800",2023-07-10
(선)잡어,서천,중,kg,10.3,"2,000","1,000","1,700",2023-07-10
(선)잡어,격포,중,kg,12.7,"58,000","1,000","44,100",2023-07-10
(활)전복,완도,25/30미,kg,130.2,"14,000","14,000","14,000",2023-07-10
(활)점성어,중국,중,kg,399.7,"12,000","4,500","10,800",2023-07-10
(선)청새치,삼척,대,S/P,1,"100,000","100,000","100,000",2023-07-10
(활)칼바지락,태안,대,box,15,"35,600","34,200","34,600",2023-07-10
(활)가무락,고창,중,그물망,1,"90,000","90,000","90,000",2023-07-10
(선)갑오징어,안면도,대,S/P,"1,155","13,000","1,000","4,000",2023-07-10
(활)농어,문산,중,kg,101.2,"28,000","1,500","14,600",2023-07-10
(선)능성어,일본,중,kg,2.9,"1,000","1,000","1,000",2023-07-10
(선)다랑어,속초,대,S/P,16,"71,000","10,000","48,500",2023-07-10
(선)다랑어,죽변,2미,S/P,12,"70,000","60,000","63,400",2023-07-10
(선)만디,마산,소,box,130,"14,500","8,500","13,400",2023-07-10
(선)문어,속초,대,S/P,35,"18,000","14,000","16,500",2023-07-10
(활)물바지락,순천,대,box,14,"49,600","48,800","49,300",2023-07-10
(선)삼치,삼척,대,S/P,4,"85,000","85,000","85,000",2023-07-10
(선)삼치,여수,중,S/P,8,"88,000","77,000","85,300",2023-07-10
(선)삼치,죽변,대,S/P,20,"157,000","69,000","80,200",2023-07-10
(선)삼치,속초,대,S/P,276.8,"60,000","4,500","6,300",2023-07-10
(선)왕게,러시아,중,kg,12,"10,000","1,000","5,100",2023-07-10
(선)은갈치,제주도,30미,S/P,17,"23,000","18,000","19,500",2023-07-10
(선)잡어,목포,중,kg,176.1,"8,000",500,"3,400",2023-07-10
(활)전복,완도,3/4미,kg,3.9,"110,000","110,000","110,000",2023-07-10
(활)전복,완도,30미,kg,97.2,"16,000","9,000","14,500",2023-07-10
(활)전복,완도,12/13미,kg,424.2,"19,000","15,000","17,100",2023-07-10
(활)칡게,당진,소,그물망,2,"10,000","6,000","8,000",2023-07-10
(활)감숭어,군산,중,kg,652,"3,500",700,"1,200",2023-07-10
(선)갑오징어,격포,중,kg,537,"15,000",200,"3,600",2023-07-10
(활)개조개,여수,20미,box,2,"73,200","73,000","73,100",2023-07-10
(선)다랑어,속초,8미,S/P,40.7,"1,200","1,200","1,200",2023-07-10
(활)멍게,통영,중,box,5,"26,000","25,500","25,800",2023-07-10
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2023-07-10
(활)벤자리,일본,중,kg,11.8,"33,000","5,000","27,700",2023-07-10
(선)병어,나로도,10미,S/P,4,"23,000","23,000","23,000",2023-07-10
(선)병어,진도,중,kg,90,"9,000","6,000","7,400",2023-07-10
(선)복어,죽변,대,S/P,4,"90,000","46,000","79,000",2023-07-10
(선)은갈치,제주도,26미,S/P,6,"36,000","36,000","36,000",2023-07-10
(선)은갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2023-07-10
(선)잡어,속초,대,S/P,20.4,"5,000","1,200","1,900",2023-07-10
(활)전복,완도,6/7미,kg,9.8,"30,000","30,000","30,000",2023-07-10
(활)전복,완도,20/21미,kg,69.9,"16,500","15,000","15,600",2023-07-10
(활)전복,완도,19미,kg,23.4,"16,000","16,000","16,000",2023-07-10
(활)진주담치,여수,중,그물망,135,"12,100","5,500","9,900",2023-07-10
(활)진주담치,마산,중,그물망,41,"9,600","9,000","9,400",2023-07-10
(활)참돔,격포,중,kg,30.9,"38,000","27,500","32,800",2023-07-10
(선)참돔,통영,중,S/P,8.9,"8,000","8,000","8,000",2023-07-10
(선)깐바지락,통영,소,box,6,"12,100","12,100","12,100",2023-07-10
(활)넙치,중국,중,kg,198.5,"20,000","3,000","16,700",2023-07-10
(활)농어,중국,중,kg,"1,240.3","18,000","1,000","13,500",2023-07-10
(선)바다가재,캐나다,중,kg,14.5,"30,000","2,000","17,000",2023-07-10
(선)백조기,나로도,30미,S/P,5,"15,000","15,000","15,000",2023-07-10
(선)백조기,나로도,소,S/P,3,"23,000","23,000","23,000",2023-07-10
(선)병어,나로도,18미,S/P,7,"14,000","14,000","14,000",2023-07-10
(선)병어,나로도,15미,S/P,6,"18,000","18,000","18,000",2023-07-10
(선)분홍새우,죽변,대,S/P,11,"45,000","40,000","40,500",2023-07-10
(선)삼치,나로도,6미,S/P,5,"31,000","31,000","31,000",2023-07-10
(선)왕게,노르웨이,중,kg,13.8,"12,500","12,500","12,500",2023-07-10
(활)우럭조개,여수,7미,미(마리),14,"16,000","16,000","16,000",2023-07-10
(선)은갈치,제주도,3미,S/P,3,"250,000","220,000","233,300",2023-07-10
(선)은갈치,제주도,중,S/P,3,"16,000","16,000","16,000",2023-07-10
(활)전복,완도,15/16미,kg,332.8,"18,500","17,000","17,900",2023-07-10
(활)전복,완도,7/8미,kg,46.1,"26,000","25,500","25,900",2023-07-10
(활)전복,완도,13/14미,kg,208,"18,500","16,500","17,300",2023-07-10
(활)참돔,통영,소,kg,16.2,"3,000","2,000","2,600",2023-07-10
(활)참돔,대천,중,kg,2.7,"8,000","8,000","8,000",2023-07-10
(활)참숭어,완도,중,kg,119.8,"3,800",500,"2,600",2023-07-10
(활)개조개,여수,10미,box,1,"53,500","53,500","53,500",2023-07-10
(선)고등어,안흥,14미,S/P,5,"14,000","14,000","14,000",2023-07-10
(활)넙치,제주도,중,kg,638.8,"25,000","8,600","21,500",2023-07-10
(활)넙치,완도,중,kg,565.5,"28,000","2,000","16,800",2023-07-10
(활)농어,진도,중,kg,30.9,"26,000","7,000","16,100",2023-07-10
(활)농어,인천,중,kg,3.3,"10,000","10,000","10,000",2023-07-10
(활)농어,안흥,중,kg,220.6,"26,000","4,000","16,300",2023-07-10
(활)민어,목포,중,kg,"1,068.5","73,000","5,000","43,300",2023-07-10
(선)병어,나로도,바라,S/P,2,"16,000","15,000","15,500",2023-07-10
(활)병어돔,중국,중,kg,38.7,"18,000","10,000","15,100",2023-07-10
(선)삼치,후포,6미,S/P,10,"108,000","87,000","92,900",2023-07-10
(선)삼치,감포,대,S/P,3,"40,000","40,000","40,000",2023-07-10
(선)송어,속초,대,S/P,1,"21,000","21,000","21,000",2023-07-10
(선)잿방어,일본,중,kg,77.6,500,500,500,2023-07-10
(활)전복,완도,5미,kg,3.6,"55,000","55,000","55,000",2023-07-10
(활)전복,완도,15미,kg,34.3,"16,000","16,000","16,000",2023-07-10
(활)전복,완도,25미,kg,309.7,"18,000","13,000","17,000",2023-07-10
(활)전복,완도,35미,kg,170.7,"14,000","14,000","14,000",2023-07-10
(활)전복,완도,40미,kg,215.8,"9,000","5,000","7,300",2023-07-10
(활)전복,완도,4미,kg,4.7,"95,000","95,000","95,000",2023-07-10
(선)감성돔,중국,중,kg,12,300,300,300,2023-07-10
(활)감숭어,인천,중,kg,110.2,"5,000",500,"3,900",2023-07-10
(활)감숭어,목포,중,kg,405.4,"2,500",600,"1,100",2023-07-10
(선)깐멍게,통영,대,box,7,"27,500","27,000","27,400",2023-07-10
(활)넙치,서천,중,kg,269.3,"27,000","5,000","16,600",2023-07-10
(활)넙치,대천,중,kg,388.6,"28,000","5,500","17,600",2023-07-10
(선)대게,러시아,중,kg,15.1,"11,000","1,000","7,300",2023-07-10
(선)민어,제주도,대,S/P,51.2,"300,000","7,000","17,700",2023-07-10
(선)백조기,통영,중,S/P,1,"22,000","22,000","22,000",2023-07-10
(선)병어,나로도,3단,S/P,8,"15,000","15,000","15,000",2023-07-10
(선)삼치,나로도,5미,S/P,20,"33,000","33,000","33,000",2023-07-10
(선)새조개,삼천포,10봉,봉지,40,"10,200","9,000","9,700",2023-07-10
(선)우럭,통영,중,kg,260.4,"16,000","11,500","12,600",2023-07-10
(선)은갈치,제주도,대,S/P,2,"480,000","480,000","480,000",2023-07-10
(활)전복,완도,20미,kg,292.4,"17,000","15,500","16,800",2023-07-10
(활)전복,완도,5/6미,kg,24,"50,000","31,500","34,200",2023-07-10
(활)전복,완도,18/19미,kg,45.4,"16,000","16,000","16,000",2023-07-10
(활)전복,완도,16/17미,kg,34.6,"18,000","16,000","16,800",2023-07-10
(활)전복,완도,26/27미,kg,34.8,"14,000","14,000","14,000",2023-07-10
(선)참돔,목포,대,S/P,5.8,"2,000","2,000","2,000",2023-07-10
(선)갯장어,제주도,대,S/P,4,"50,000","50,000","50,000",2023-07-10
(활)넙치,통영,중,kg,20.7,"28,000","25,000","26,500",2023-07-10
(활)농어,완도,중,kg,63.7,"15,000","5,000","11,900",2023-07-10
(선)농어,목포,대,S/P,53.3,"28,000","2,500","8,900",2023-07-10
(선)민어,신안,대,S/P,160.8,"25,000","5,000","15,000",2023-07-10
(선)병어,목포,24미,S/P,3,"130,000","130,000","130,000",2023-07-10
(활)부시리,목포,중,kg,30.4,"9,000","2,500","4,800",2023-07-10
(선)삼치,축산,대,S/P,76.4,"60,000","5,000","7,900",2023-07-10
(활)새조개,여수,중,box,17,"43,100","33,000","36,600",2023-07-10
(활)새조개,삼천포,2봉,box,10,"31,000","31,000","31,000",2023-07-10
(활)소라,대부도,소,그물망,2,"21,000","19,500","20,300",2023-07-10
(선)은갈치,제주도,10미,S/P,48,"200,000","45,000","129,600",2023-07-10
(선)은갈치,제주도,15미,S/P,1,"50,000","50,000","50,000",2023-07-10
(선)은갈치,제주도,5미,S/P,9,"245,000","230,000","241,700",2023-07-10
(활)잿방어,일본,중,kg,862.2,"22,000","6,000","16,000",2023-07-10
(선)전갱이,방어진,10미,S/P,2,"100,000","100,000","100,000",2023-07-10
(활)전복,완도,11/12미,kg,364.6,"21,000","17,000","18,100",2023-07-10
(활)전복,완도,14/15미,kg,244.8,"20,000","14,000","17,600",2023-07-10
(활)참숭어,인천,중,kg,798.3,"8,000",200,"4,700",2023-07-10
(활)토바지락,중국,중,box,20,"7,000","5,000","5,100",2023-07-10
(활)가무락,태안,대,그물망,8,"191,000","190,000","190,500",2023-07-10
(활)개조개,여수,11미,box,1,"55,300","55,300","55,300",2023-07-10
(선)농어,완도,중,kg,12.4,"7,000","6,000","6,600",2023-07-10
(선)농어,중국,중,kg,21.2,300,200,300,2023-07-10
(활)능성어,일본,중,kg,39.5,"32,000","26,000","29,500",2023-07-10
(활)동죽,고창,중,그물망,4,"42,500","38,000","40,800",2023-07-10
(선)만디,통영,소,box,10,"15,000","14,100","14,600",2023-07-10
(활)물바지락,여수,대,box,130,"48,100","28,000","39,700",2023-07-10
(선)민어,군산,대,S/P,25.4,"400,000","15,000","93,300",2023-07-10
(선)백조기,나로도,24미,S/P,7,"13,000","13,000","13,000",2023-07-10
(선)병어,나로도,12미,S/P,12,"24,000","20,000","22,000",2023-07-10
(선)병어,목포,중,kg,173.7,"27,000","4,000","7,300",2023-07-10
(선)분홍새우,속초,대,S/P,39,"95,000","25,000","54,400",2023-07-10
(선)삼치,죽변,8미,S/P,65,"6,000","5,500","5,900",2023-07-10
(활)소라,태안,중,그물망,87,"82,100","41,100","61,100",2023-07-10
(활)우럭조개,여수,8미,미(마리),8,"13,000","13,000","13,000",2023-07-10
(선)자바리,중국,중,kg,3.9,"1,000","1,000","1,000",2023-07-10
(활)전복,완도,30/40미,kg,70.2,"7,000","7,000","7,000",2023-07-10
(활)전복,완도,4/5미,kg,4.1,"70,000","70,000","70,000",2023-07-10
(선)참돔,여수,중,kg,7.8,"3,500","3,500","3,500",2023-07-10
(활)가무락,부안,대,그물망,4,"102,000","32,200","84,600",2023-07-10
(활)감숭어,격포,중,kg,328.5,"4,000",100,"1,500",2023-07-10
(활)넙치,목포,중,kg,101.2,"20,000",100,"11,500",2023-07-10
(선)다랑어,삼척,대,S/P,198.1,"128,000","1,000","4,400",2023-07-10
(활)딱돔,통영,중,kg,75.7,"14,000","8,000","11,800",2023-07-10
(활)말백합,강화,중,그물망,23,"135,000","115,000","128,000",2023-07-10
(활)물바지락,통영,대,box,4,"48,000","46,300","46,700",2023-07-10
(선)민어,격포,중,kg,48.5,"36,000","12,000","24,000",2023-07-10
(선)백조기,나로도,15미,S/P,14,"14,000","14,000","14,000",2023-07-10
(활)봉바지락,태안,중,box,6,"8,500","5,500","7,100",2023-07-10
(선)삼치,죽변,7미,S/P,488,"6,500","4,500","5,000",2023-07-10
(선)새조개,여수,10봉,봉지,40,"10,500","10,500","10,500",2023-07-10
(선)아귀,방어진,3미,S/P,2,"10,000","10,000","10,000",2023-07-10
(선)은갈치,제주도,9미,S/P,3,"200,000","200,000","200,000",2023-07-10
(선)잡어,제주도,대,S/P,1,"60,000","60,000","60,000",2023-07-10
(선)전갱이,일본,중,kg,354.2,"8,000",100,"7,000",2023-07-10
(활)피꼬막(피조개),마산,중,그물망,32,"24,000","21,000","22,300",2023-07-10
(선)한치,완도,중,S/P,6,"80,000","80,000","80,000",2023-07-10
