(활)넙치,서천,중,kg,14.7,"37,000","23,000","34,100",2023-07-12
(선)농어,태안,중,kg,4.3,"4,000","4,000","4,000",2023-07-12
(선)대게,러시아,중,kg,595.1,"13,000",500,"4,400",2023-07-12
(선)민어,제주도,대,S/P,35.6,"17,000","15,000","15,200",2023-07-12
(선)민어,목포,소,S/P,26,"10,000","6,500","8,000",2023-07-12
(선)병어,나로도,3단,S/P,6,"11,000","11,000","11,000",2023-07-12
(선)삼치,남해,6미,S/P,1,"20,000","20,000","20,000",2023-07-12
(선)새조개,삼천포,10봉,봉지,80,"4,800","4,600","4,700",2023-07-12
(선)우럭,남해,15미,S/P,10,"12,000","12,000","12,000",2023-07-12
(활)전복,완도,5/6미,kg,5.2,"70,000","70,000","70,000",2023-07-12
(활)전복,완도,20미,kg,106.7,"17,000","14,000","15,300",2023-07-12
(활)전복,완도,16미,kg,67.6,"10,000","10,000","10,000",2023-07-12
(활)전복,완도,16/17미,kg,58.3,"16,000","15,500","15,800",2023-07-12
(활)전복,완도,26/27미,kg,23.9,"12,500","12,500","12,500",2023-07-12
(선)갯장어,통영,중,S/P,5.1,"2,500","2,500","2,500",2023-07-12
(활)넙치,통영,중,kg,30.3,"38,000","24,000","30,000",2023-07-12
(활)농어,완도,중,kg,22.7,"17,000","12,000","14,300",2023-07-12
(선)농어,목포,대,S/P,166.9,"6,000","2,800","4,600",2023-07-12
(선)농어,완도,4미,kg,3.7,"2,500","2,500","2,500",2023-07-12
(선)농어,완도,3미,kg,16.9,"5,500","5,500","5,500",2023-07-12
(냉)명태포,(원양)러시아,12/15,CT/(BT),35,"62,500","62,500","62,500",2023-07-12
(선)민어,목포,7미,kg,16.8,"10,500","10,500","10,500",2023-07-12
(활)바다가재,캐나다,중,kg,13.1,"33,000","10,000","30,000",2023-07-12
(선)삼치,남해,3미,S/P,6,"20,000","20,000","20,000",2023-07-12
(선)삼치,축산,대,S/P,10.9,"6,000","5,000","5,600",2023-07-12
(활)새꼬막,벌교,중,그물망,10,"6,600","6,500","6,500",2023-07-12
(냉)오징어,(원양)포클랜드,2L,CT/(BT),25,"159,300","159,300","159,300",2023-07-12
(선)은갈치,제주도,5미,S/P,13,"220,000","205,000","214,600",2023-07-12
(선)은갈치,제주도,10미,S/P,101,"197,000","25,000","84,700",2023-07-12
(활)잿방어,일본,중,kg,422,"23,000","3,000","19,900",2023-07-12
(활)전복,완도,11/12미,kg,347.9,"19,000","11,000","14,700",2023-07-12
(활)전복,완도,14/15미,kg,108.6,"18,000","15,000","16,500",2023-07-12
(냉)조기,중국,61미,CT/(BT),300,"30,300","30,300","30,300",2023-07-12
(활)줄돔,목포,중,kg,11.7,"50,000","22,000","38,800",2023-07-12
(활)가무락,태안,대,그물망,2,"201,100","195,000","198,100",2023-07-12
(냉)갈치,기타(국내),7미,CT/(BT),5,"295,000","295,000","295,000",2023-07-12
(선)농어,완도,중,kg,1.5,"2,000","2,000","2,000",2023-07-12
(선)농어,중국,중,kg,44,"4,000",500,"3,300",2023-07-12
(활)능성어,일본,중,kg,24.3,"30,000","27,000","29,000",2023-07-12
(활)동죽,고창,중,그물망,9,"25,000","22,200","23,000",2023-07-12
(활)물바지락,여수,대,box,134,"50,100","21,000","33,200",2023-07-12
(선)민어,신안,대,S/P,126.2,"30,000","12,000","23,700",2023-07-12
(선)백조기,나로도,24미,S/P,5,"13,000","12,000","12,200",2023-07-12
(선)병어,나로도,12미,S/P,13,"17,000","14,000","16,100",2023-07-12
(선)병어,목포,중,kg,41.3,"32,000","5,500","17,800",2023-07-12
(선)병어,목포,대,S/P,30.8,"25,000","25,000","25,000",2023-07-12
(활)부시리,안흥,중,kg,14.8,"15,000","5,000","14,300",2023-07-12
(선)부시리,통영,대,S/P,22.9,"5,000","5,000","5,000",2023-07-12
(선)분홍새우,속초,대,S/P,54,"90,000","29,000","52,300",2023-07-12
(활)소라,태안,중,그물망,34,"83,600","48,100","64,200",2023-07-12
(선)은갈치,제주도,9미,S/P,4,"200,000","195,000","198,800",2023-07-12
(활)전복,완도,4/5미,kg,5,"90,000","88,000","88,700",2023-07-12
(활)전복,완도,30/40미,kg,55.2,"6,000","6,000","6,000",2023-07-12
(활)참숭어,인천,중,kg,398.3,"9,000","2,000","5,700",2023-07-12
(활)가무락,부안,대,그물망,6,"132,000","118,200","124,100",2023-07-12
(선)고등어,남해,대,S/P,40,"2,000","2,000","2,000",2023-07-12
(활)말백합,강화,중,그물망,19,"146,700","111,100","126,400",2023-07-12
(선)민어,나로도,7미,S/P,1,"168,000","168,000","168,000",2023-07-12
(선)민어,통영,7미,S/P,5.3,"7,000","7,000","7,000",2023-07-12
(선)백조기,남해,15미,S/P,7,"5,000","5,000","5,000",2023-07-12
(선)백조기,나로도,15미,S/P,7,"13,000","13,000","13,000",2023-07-12
(선)병어,포항,대,S/P,1,"20,000","20,000","20,000",2023-07-12
(활)봉바지락,태안,중,box,8,"12,000","6,100","9,000",2023-07-12
(활)부시리,태안,중,kg,69.1,"16,000","11,000","13,300",2023-07-12
(선)삼치,죽변,7미,S/P,1,"99,000","99,000","99,000",2023-07-12
(선)새조개,여수,10봉,봉지,100,"9,300","9,200","9,300",2023-07-12
(활)잡어,일본,중,kg,3,"23,000","23,000","23,000",2023-07-12
(선)잡어,목포,대,S/P,19,"22,000","1,000","7,600",2023-07-12
(선)전갱이,일본,중,kg,31.6,"8,000","4,000","7,400",2023-07-12
(선)참돔,통영,중,kg,185.3,"8,500","3,000","5,000",2023-07-12
(선)참돔,나로도,3미,S/P,2,"32,000","32,000","32,000",2023-07-12
(활)참숭어,인천,소,kg,27.2,"9,000",300,"1,300",2023-07-12
(활)피꼬막(피조개),마산,중,그물망,23,"24,000","18,600","20,700",2023-07-12
(선)한치,완도,중,S/P,5,"60,000","60,000","60,000",2023-07-12
(선)다랑어,삼척,대,S/P,3,"57,000","57,000","57,000",2023-07-12
(선)삼치,축산,4미,S/P,7.6,"5,000","5,000","5,000",2023-07-12
