(활)전복,완도,11미,kg,12.1,"16,500","16,500","16,500",2023-07-13
(선)참돔,일본,중,kg,48.7,"6,000",100,"2,600",2023-07-13
(활)감성돔,중국,중,kg,34.3,"33,000","16,000","23,300",2023-07-13
(활)감숭어,진도,중,kg,563.2,"7,000",300,"3,400",2023-07-13
(선)갑오징어,포항,2미,S/P,1,"92,000","92,000","92,000",2023-07-13
(선)갑오징어,포항,1미,S/P,1,"92,000","92,000","92,000",2023-07-13
(활)개조개,통영,19미,box,1,"68,100","68,100","68,100",2023-07-13
(선)낙지,중국,6미,box,40,"23,800","23,000","23,600",2023-07-13
(선)낙지,중국,12미,box,194,"28,000","25,500","27,200",2023-07-13
(활)동죽,장항,중,그물망,10,"26,000","25,300","25,500",2023-07-13
(선)민어,목포,중,kg,88.2,"28,000","7,000","16,500",2023-07-13
(선)백조기,서산,대,S/P,29,"8,000","1,000","5,400",2023-07-13
(선)백조기,나로도,8미,S/P,4,"15,000","13,000","14,000",2023-07-13
(냉)부세,중국,19미,CT/(BT),200,"22,500","22,500","22,500",2023-07-13
(선)삼치,남해,5미,S/P,2,"13,000","13,000","13,000",2023-07-13
(선)아귀,감포,3미,S/P,10,"5,000","5,000","5,000",2023-07-13
(선)오징어,안흥,20미,S/P,120,"51,000","51,000","51,000",2023-07-13
(활)전복,완도,9/10미,kg,71.6,"19,000","17,000","17,600",2023-07-13
(활)전복,완도,17/18미,kg,156.1,"15,000","14,000","14,300",2023-07-13
(선)참돔,완도,중,kg,1.4,"1,000","1,000","1,000",2023-07-13
(선)청어,속초,14미,S/P,70,"8,000","8,000","8,000",2023-07-13
(선)청어,임원,대,S/P,14,"7,000","3,000","5,600",2023-07-13
(활)강도다리,제주도,중,kg,1.8,"17,000","17,000","17,000",2023-07-13
(선)깐굴,통영,소,box,28,"16,200","13,000","13,300",2023-07-13
(선)깐바지락,순천,소,box,10,"12,300","12,300","12,300",2023-07-13
(활)농어,서산,중,kg,33.8,"26,500","10,000","18,100",2023-07-13
(활)농어,대부도,중,kg,153.6,"16,000","10,000","12,500",2023-07-13
(활)도다리,태안,중,kg,12.8,"25,000","7,000","16,100",2023-07-13
(활)물바지락,삼천포,대,box,30,"38,000","13,000","33,100",2023-07-13
(선)민어,나로도,11미,S/P,1,"35,400","35,400","35,400",2023-07-13
(선)민어,나로도,5미,S/P,1,"186,000","186,000","186,000",2023-07-13
(선)민어,나로도,9미,S/P,1,"67,200","67,200","67,200",2023-07-13
(냉)부세,중국,9미,CT/(BT),200,"25,500","25,500","25,500",2023-07-13
(활)붉바리,목포,중,kg,5.4,"70,000","70,000","70,000",2023-07-13
(선)아귀,감포,5미,S/P,29,"5,000","5,000","5,000",2023-07-13
(선)전갱이,감포,14미,S/P,3,"70,000","70,000","70,000",2023-07-13
(활)전복,완도,소소,kg,1.3,"10,000","10,000","10,000",2023-07-13
(선)점성어,중국,중,kg,28,"2,000",500,"1,500",2023-07-13
(냉)조기,제주도,180미,CT/(BT),30,"135,000","135,000","135,000",2023-07-13
(활)줄돔,제주도,중,kg,74.9,"63,000","18,000","42,000",2023-07-13
(활)칡게,강화,소,그물망,25,"10,200","9,000","9,400",2023-07-13
(활)칼바지락,중국,중,box,150,"6,200","4,000","5,000",2023-07-13
(선)간재미,완도,중,kg,36,"1,300",500,"1,000",2023-07-13
(선)간재미,신안,대,S/P,104.1,"3,000",300,"1,700",2023-07-13
(선)갯장어,남해,대,S/P,9,"3,000","3,000","3,000",2023-07-13
(선)고등어,부산(기장),18미,S/P,50,"50,000","47,000","48,000",2023-07-13
(선)고등어,제주도,대,S/P,1,"35,000","35,000","35,000",2023-07-13
(선)깐바지락,여수,소,box,114,"13,500","8,500","11,400",2023-07-13
(선)깐바지락,삼천포,소,box,155,"16,000","11,300","13,800",2023-07-13
(활)낙지,중국,소,그물망,30,"88,500","88,100","88,100",2023-07-13
(선)돔,제주도,대,S/P,2,"59,500","13,000","36,300",2023-07-13
(활)문어,완도,중,kg,40,"20,000","20,000","20,000",2023-07-13
(선)미더덕,마산,소,box,11,"15,200","13,500","14,100",2023-07-13
(선)민어,나로도,대,S/P,2,"66,000","58,500","62,300",2023-07-13
(선)삼치,거제도,11미,S/P,3,"46,920","46,920","46,900",2023-07-13
(선)삼치,감포,16미,S/P,45.4,"8,000","8,000","8,000",2023-07-13
(선)삼치,거제도,9미,S/P,4,"46,000","46,000","46,000",2023-07-13
(선)삼치,거제도,10미,S/P,5,"47,380","36,800","45,300",2023-07-13
(선)오징어,안흥,30미,S/P,41,"31,000","31,000","31,000",2023-07-13
(활)잿방어,제주도,중,kg,95.4,"16,000","4,000","10,700",2023-07-13
(활)참숭어,진도,중,kg,6.4,"6,000","6,000","6,000",2023-07-13
(활)피꼬막(피조개),여수,중,그물망,5,"22,200","22,200","22,200",2023-07-13
(활)가무락,장항,대,그물망,2,"222,100","222,100","222,100",2023-07-13
(활)가무락,장항,중,그물망,1,"45,000","45,000","45,000",2023-07-13
(활)넙치,태안,중,kg,151.6,"30,000","8,500","15,100",2023-07-13
(선)넙치,태안,중,kg,39.9,"8,000",800,"3,600",2023-07-13
(선)만디,여수,소,box,1,"8,500","8,500","8,500",2023-07-13
(활)민어,고흥,중,kg,7,"25,000","20,000","21,700",2023-07-13
(선)백조기,나로도,10미,S/P,4,"13,000","13,000","13,000",2023-07-13
(선)백조기,남해,8미,S/P,4,"6,000","6,000","6,000",2023-07-13
(선)병어돔,중국,중,kg,25,"8,000","8,000","8,000",2023-07-13
(활)새꼬막,순천,중,그물망,30,"2,200","1,600","1,800",2023-07-13
(활)소라,화성,중,그물망,51,"63,200","21,000","33,600",2023-07-13
(선)아귀,포항,대,S/P,1,"67,000","67,000","67,000",2023-07-13
(선)은갈치,제주도,12미,S/P,1,"60,000","60,000","60,000",2023-07-13
(활)전갱이,일본,중,kg,143.4,"33,000",100,"29,500",2023-07-13
(선)전갱이,부산(기장),대,S/P,6,"10,000","10,000","10,000",2023-07-13
(활)전복,완도,13미,kg,262.9,"16,000","13,000","14,500",2023-07-13
(활)참돔,통영,중,kg,67.5,"28,000","5,000","17,800",2023-07-13
(선)참돔,태안,중,kg,5.1,"247,000","9,000","55,700",2023-07-13
(선)참돔,부산(기장),대,S/P,59.2,"6,000","5,000","5,700",2023-07-13
(활)감숭어,대천,중,kg,982.6,"4,000","1,200","2,000",2023-07-13
(선)금태,부산(기장),35미,S/P,1,"350,000","350,000","350,000",2023-07-13
(선)낙지,중국,14미,box,51,"29,000","27,100","27,300",2023-07-13
(활)농어,통영,중,kg,755.9,"23,000",300,"6,000",2023-07-13
(선)다랑어,임원,2미,S/P,1,"81,700","81,700","81,700",2023-07-13
(활)동죽,태안,중,그물망,3,"23,600","23,600","23,600",2023-07-13
(선)민어,나로도,3미,S/P,1,"220,000","220,000","220,000",2023-07-13
(선)백조기,나로도,7미,S/P,1,"13,000","13,000","13,000",2023-07-13
(선)붕장어,나로도,대,S/P,99,"11,000","4,000","6,500",2023-07-13
(선)양태,나로도,4미,S/P,1,"12,000","12,000","12,000",2023-07-13
(선)옥돔,통영,중,S/P,8,"35,000","35,000","35,000",2023-07-13
(활)왕게,노르웨이,중,kg,306.4,"60,000","3,000","38,200",2023-07-13
(선)은갈치,제주도,7미,S/P,4,"225,000","210,000","213,800",2023-07-13
(선)은갈치,제주도,22미,S/P,8,"36,000","36,000","36,000",2023-07-13
(선)잡어,남해,대,S/P,2,"3,000","3,000","3,000",2023-07-13
(선)잡어,중국,중,kg,14.2,"1,500","1,000","1,300",2023-07-13
(활)전복,완도,33미,kg,22.6,"8,500","8,500","8,500",2023-07-13
(활)전복,완도,8/9미,kg,126.9,"24,000","15,000","21,300",2023-07-13
(활)참돔,완도,중,kg,3,"25,000","25,000","25,000",2023-07-13
(활)칼바지락,태안,대,box,20,"26,600","26,100","26,300",2023-07-13
(활)감성돔,목포,중,kg,14.3,"28,000","18,000","24,500",2023-07-13
(활)개조개,태안,20미,box,10,"71,100","68,500","68,800",2023-07-13
(선)고등어,부산(기장),대,S/P,17,"15,000","15,000","15,000",2023-07-13
(선)낙지,중국,17미,box,56,"27,500","26,000","26,600",2023-07-13
(활)돌게,인천,중,kg,14,"6,000","4,000","5,400",2023-07-13
(선)만디,마산,소,box,153,"14,800","10,100","13,000",2023-07-13
(활)물바지락,순천,대,box,7,"54,400","54,400","54,400",2023-07-13
(선)백조기,나로도,6미,S/P,2,"15,000","15,000","15,000",2023-07-13
(선)백조기,완도,중,kg,4,"12,000","10,000","11,500",2023-07-13
(선)백조기,남해,소,S/P,2,"5,000","5,000","5,000",2023-07-13
(냉)부세,중국,6미,CT/(BT),200,"27,000","27,000","27,000",2023-07-13
(활)붉바리,통영,중,kg,1.3,"55,000","55,000","55,000",2023-07-13
(선)삼치,임원,7미,S/P,2,"110,000","110,000","110,000",2023-07-13
(선)삼치,포항,대,S/P,12,"82,000","80,000","80,200",2023-07-13
(선)삼치,후포,8미,S/P,1,"74,000","74,000","74,000",2023-07-13
(선)왕게,러시아,중,kg,39.8,"15,500",500,"6,700",2023-07-13
(선)은갈치,제주도,30미,S/P,3,"22,000","22,000","22,000",2023-07-13
(선)은갈치,제주도,47미,S/P,31,"40,000","38,000","39,000",2023-07-13
(선)잡어,목포,중,kg,2.2,"2,500",800,"1,700",2023-07-13
(활)점성어,중국,중,kg,836.5,"13,000",500,"8,400",2023-07-13
(활)가무락(백),부안,대,그물망,6,"96,500","96,500","96,500",2023-07-13
(활)감숭어,군산,중,kg,462,"3,500","1,000","1,800",2023-07-13
(냉)고등어,노르웨이,400/600,CT/(BT),290,"73,800","73,800","73,800",2023-07-13
(선)금태,부산(기장),42미,S/P,1,"200,000","200,000","200,000",2023-07-13
(선)낙지,중국,15미,box,363,"24,700","22,000","23,800",2023-07-13
(선)낙지,중국,8미,box,53,"28,000","26,100","26,800",2023-07-13
(선)다랑어,속초,대,S/P,334.4,"80,000","1,100","2,000",2023-07-13
(선)다랑어,동해시,대,S/P,7,"127,000","120,000","121,000",2023-07-13
(활)멍게,통영,중,box,3,"26,500","26,500","26,500",2023-07-13
(활)물바지락,삼천포,중,box,2,"35,500","15,000","25,300",2023-07-13
(선)백조기,남해,6미,S/P,3,"6,000","6,000","6,000",2023-07-13
(선)삼치,속초,대,S/P,66.5,"60,000","3,500","6,200",2023-07-13
(선)삼치,임원,9미,S/P,77,"5,000","4,500","4,600",2023-07-13
(선)삼치,동해시,대,S/P,9,"86,000","70,000","73,600",2023-07-13
(활)우럭,완도,중,kg,6.6,"32,000","32,000","32,000",2023-07-13
(활)전복,완도,14미,kg,59.3,"14,000","14,000","14,000",2023-07-13
(활)전복,완도,12/13미,kg,302.7,"16,000","13,000","14,500",2023-07-13
(활)진주담치,여수,중,그물망,85,"15,500","14,200","15,100",2023-07-13
(활)진주담치,마산,중,그물망,30,"14,200","10,300","13,300",2023-07-13
(활)참돔,서산,중,kg,114.8,"28,000","10,000","16,500",2023-07-13
(선)간재미,서산,대,S/P,365,"2,000",300,"1,600",2023-07-13
(활)감성돔,통영,중,kg,13.3,"22,000","6,000","13,800",2023-07-13
(활)개조개,통영,20미,box,2,"70,000","70,000","70,000",2023-07-13
(선)금태,제주도,7미,S/P,1,"156,000","156,000","156,000",2023-07-13
(선)낙지,중국,7미,box,155,"27,500","23,100","25,800",2023-07-13
(선)낙지,중국,11미,box,370,"28,200","25,500","27,000",2023-07-13
(활)넙치,중국,중,kg,201.4,"17,000","7,000","14,500",2023-07-13
(선)넙치,제주도,중,kg,119,"8,000","6,500","7,500",2023-07-13
(활)대게,러시아,중,kg,701,"35,000","8,000","23,000",2023-07-13
(선)병어,남해,3미,S/P,1,"20,000","20,000","20,000",2023-07-13
(선)삼치,거제도,5미,S/P,3,"55,200","41,400","47,500",2023-07-13
(선)삼치,거제도,12미,S/P,3,"56,100","56,100","56,100",2023-07-13
(선)양태,나로도,대,S/P,4,"15,000","15,000","15,000",2023-07-13
(선)연자돔,제주도,대,S/P,11,"75,000","7,000","64,700",2023-07-13
(선)은갈치,제주도,13미,S/P,1,"35,000","35,000","35,000",2023-07-13
(선)은갈치,제주도,26미,S/P,5,"35,000","35,000","35,000",2023-07-13
(활)전복,완도,13/14미,kg,320.2,"15,500","13,000","14,200",2023-07-13
(활)전복,완도,8미,kg,3.1,"36,000","36,000","36,000",2023-07-13
(활)전복,완도,15/16미,kg,23.3,"17,000","15,000","16,000",2023-07-13
(선)참돔,통영,중,S/P,17.2,"7,500","4,000","5,000",2023-07-13
(활)개조개,통영,15미,box,1,"67,200","67,200","67,200",2023-07-13
(활)갯장어,통영,중,kg,12.8,"20,000","20,000","20,000",2023-07-13
(선)낙지,중국,16미,box,30,"26,700","26,700","26,700",2023-07-13
(활)농어,중국,중,kg,"1,799.9","18,000",300,"10,700",2023-07-13
(활)민어,목포,중,kg,628.1,"61,000","10,000","36,000",2023-07-13
(선)바다가재,캐나다,중,kg,67.5,"25,500",500,"7,000",2023-07-13
(선)백조기,나로도,소,S/P,2,"20,000","20,000","20,000",2023-07-13
(선)백조기,나로도,30미,S/P,1,"13,000","13,000","13,000",2023-07-13
(선)삼치,강구,대,S/P,6,"95,000","91,000","93,700",2023-07-13
(선)수조기,나로도,2미,S/P,1,"25,000","25,000","25,000",2023-07-13
(선)왕게,노르웨이,중,kg,41.7,"36,000","2,000","27,700",2023-07-13
(선)우럭,남해,7미,S/P,2,"20,000","20,000","20,000",2023-07-13
(선)우럭,남해,5미,S/P,2,"20,000","20,000","20,000",2023-07-13
(선)은갈치,제주도,49미,S/P,1,"60,000","60,000","60,000",2023-07-13
(선)잡어,완도,중,kg,60.4,"11,000","1,500","3,600",2023-07-13
(활)전복,완도,7/8미,kg,56.6,"28,000","26,000","26,700",2023-07-13
(활)전복,완도,25미,kg,34.2,"17,000","17,000","17,000",2023-07-13
(선)참돔,제주도,대,S/P,39.4,"2,000","2,000","2,000",2023-07-13
(선)황돔(뱅꼬),제주도,10미,S/P,10,"48,000","42,000","42,600",2023-07-13
(선)황돔(뱅꼬),제주도,대,S/P,25,"90,000","17,000","58,400",2023-07-13
(활)가무락,고창,대,그물망,4,"232,000","232,000","232,000",2023-07-13
(선)고등어,안흥,14미,S/P,14,"10,000","10,000","10,000",2023-07-13
(활)넙치,서산,중,kg,140.5,"22,000","4,000","11,400",2023-07-13
(활)넙치,완도,중,kg,218.9,"27,000","5,000","20,300",2023-07-13
(활)넙치,제주도,중,kg,"1,229.8","28,000","1,000","14,100",2023-07-13
(활)능성어,통영,중,kg,115.9,"28,000","13,000","18,800",2023-07-13
(선)대구,후포,15미,S/P,2,"5,000","5,000","5,000",2023-07-13
(선)대구,후포,10미,S/P,4,"17,000","17,000","17,000",2023-07-13
(선)돔,감포,대,S/P,1,"42,000","42,000","42,000",2023-07-13
(선)백조기,통영,중,S/P,1,"70,000","70,000","70,000",2023-07-13
(선)새조개,삼천포,10봉,봉지,50,"7,500","7,500","7,500",2023-07-13
(선)우럭,통영,중,kg,109.7,"14,000","6,000","9,500",2023-07-13
(선)잿방어,일본,중,kg,344.3,"7,000",300,"2,400",2023-07-13
(활)전복,완도,4미,kg,2.4,"80,000","80,000","80,000",2023-07-13
(활)전복,완도,15미,kg,124.2,"23,000","14,000","15,200",2023-07-13
(활)전복,완도,5미,kg,4,"53,000","53,000","53,000",2023-07-13
(활)전복,완도,7미,kg,5.6,"38,000","38,000","38,000",2023-07-13
(활)줄돔,통영,중,kg,1.3,"60,000","60,000","60,000",2023-07-13
(활)참돔,태안,중,kg,95,"33,000","6,000","18,300",2023-07-13
(선)참조기,남해,대,S/P,2,"3,000","3,000","3,000",2023-07-13
(활)가무락,부안,중,그물망,1,"50,000","50,000","50,000",2023-07-13
(선)감성돔,중국,중,kg,8.4,"3,000",100,"1,900",2023-07-13
(선)고등어,부산(기장),12미,S/P,19,"120,000","100,000","103,700",2023-07-13
(선)깐멍게,통영,대,box,5,"23,600","23,600","23,600",2023-07-13
(선)대게,러시아,중,kg,348.4,"8,000",500,"3,700",2023-07-13
(활)문어,속초,중,kg,88.3,"28,000","20,500","24,400",2023-07-13
(선)민어,제주도,대,S/P,139.3,"234,000","8,000","16,600",2023-07-13
(선)백조기,남해,12미,S/P,3,"5,000","5,000","5,000",2023-07-13
(선)병어,남해,소,S/P,1,"10,000","10,000","10,000",2023-07-13
(선)병어,남해,15미,S/P,2,"10,000","10,000","10,000",2023-07-13
(선)삼치,감포,2미,S/P,12,"8,000","8,000","8,000",2023-07-13
(선)은갈치,제주도,대,S/P,1,"30,000","30,000","30,000",2023-07-13
(선)은갈치,제주도,10미,S/P,81,"195,000","25,000","75,100",2023-07-13
(선)잡어,부산(기장),대,S/P,2,"5,000","5,000","5,000",2023-07-13
(활)전복,완도,16/17미,kg,57.7,"14,500","14,500","14,500",2023-07-13
(활)전복,완도,20미,kg,34.4,"14,000","14,000","14,000",2023-07-13
(활)전복,완도,5/6미,kg,12.2,"33,500","33,500","33,500",2023-07-13
(활)전복,완도,19/20미,kg,105.4,"15,000","12,500","13,400",2023-07-13
(선)청어,동해시,대,S/P,28,"5,000","5,000","5,000",2023-07-13
(활)토바지락,중국,중,box,20,"4,000","3,200","3,300",2023-07-13
(선)갯장어,통영,중,S/P,6.4,"4,000","4,000","4,000",2023-07-13
(선)금태,제주도,14미,S/P,1,"138,000","138,000","138,000",2023-07-13
(활)넙치,통영,중,kg,32.5,"33,000","17,000","27,800",2023-07-13
(선)다랑어,임원,대,S/P,1,"100,000","100,000","100,000",2023-07-13
(선)대구,후포,12미,S/P,3,"8,000","8,000","8,000",2023-07-13
(선)민어,신안,대,S/P,68.8,"32,000","13,000","20,100",2023-07-13
(활)바다가재,캐나다,중,kg,32.5,"38,000","17,000","31,900",2023-07-13
(선)백조기,나로도,24미,S/P,2,"15,000","15,000","15,000",2023-07-13
(선)분홍새우,속초,대,S/P,102,"112,500","30,000","41,500",2023-07-13
(선)삼치,남해,3미,S/P,3,"13,000","13,000","13,000",2023-07-13
(선)삼치,축산,대,S/P,28.6,"6,000","4,000","4,700",2023-07-13
(선)삼치,거제도,8미,S/P,2,"48,300","48,300","48,300",2023-07-13
(선)삼치,거제도,6미,S/P,2,"48,760","48,760","48,800",2023-07-13
(활)새꼬막,벌교,중,그물망,11,"6,000","4,500","5,400",2023-07-13
(선)은갈치,제주도,15미,S/P,1,"50,000","50,000","50,000",2023-07-13
(선)은갈치,제주도,5미,S/P,3,"250,000","180,000","225,000",2023-07-13
(활)잿방어,일본,중,kg,829.4,"23,000","2,000","14,200",2023-07-13
(활)전복,완도,14/15미,kg,70.5,"13,000","12,500","12,800",2023-07-13
(활)전복,완도,11/12미,kg,247.5,"16,500","14,500","15,400",2023-07-13
(활)참숭어,인천,중,kg,171,"9,000","4,000","6,600",2023-07-13
(선)농어,중국,중,kg,36.2,"6,000","2,000","3,400",2023-07-13
(활)능성어,일본,중,kg,30.3,"31,000","26,000","28,300",2023-07-13
(선)다랑어,임원,6미,S/P,73.5,"39,000","1,200","2,800",2023-07-13
(선)문어,포항,중,kg,7.3,"6,000","6,000","6,000",2023-07-13
(활)물바지락,여수,대,box,119,"37,600","10,100","25,400",2023-07-13
(선)백조기,나로도,15미,S/P,5,"13,000","13,000","13,000",2023-07-13
(선)백조기,남해,15미,S/P,6,"5,000","5,000","5,000",2023-07-13
(선)병어,포항,대,S/P,3,"30,000","26,000","28,700",2023-07-13
(선)삼치,거제도,4미,S/P,2,"56,200","56,200","56,200",2023-07-13
(선)삼치,후포,7미,S/P,1,"96,000","96,000","96,000",2023-07-13
(활)소라,태안,중,그물망,29,"85,500","31,500","57,100",2023-07-13
(선)우럭,남해,6미,S/P,6,"20,000","20,000","20,000",2023-07-13
(선)은갈치,제주도,9미,S/P,1,"90,000","90,000","90,000",2023-07-13
(선)잡어,목포,대,S/P,16.6,"10,000",500,"4,800",2023-07-13
(선)잡어,제주도,대,S/P,1,"5,000","5,000","5,000",2023-07-13
(선)전갱이,일본,중,kg,3,"12,000","12,000","12,000",2023-07-13
(선)전갱이,감포,5미,S/P,2,"10,000","10,000","10,000",2023-07-13
(활)전복,완도,12미,kg,60.5,"15,000","14,000","14,200",2023-07-13
(선)청어,속초,20미,S/P,98,"6,000","5,000","5,200",2023-07-13
(활)피꼬막(피조개),마산,중,그물망,32,"23,500","21,000","22,600",2023-07-13
(활)가무락,부안,대,그물망,4,"118,500","115,300","116,100",2023-07-13
(선)간재미,인천,중,kg,65,"4,500","2,000","3,600",2023-07-13
(선)낙지,중국,10미,box,386,"28,300","23,000","24,600",2023-07-13
(활)넙치,목포,중,kg,1.3,"10,000","10,000","10,000",2023-07-13
(활)말백합,강화,중,그물망,6,"145,000","116,300","135,400",2023-07-13
(선)새조개,여수,10봉,봉지,150,"7,300","6,500","6,600",2023-07-13
(활)우럭,통영,중,kg,131.1,"15,000","9,000","10,300",2023-07-13
(선)은갈치,제주도,40미,S/P,17,"57,000","57,000","57,000",2023-07-13
(선)전갱이,감포,11미,S/P,1,"75,000","75,000","75,000",2023-07-13
(활)전복,완도,27미,kg,34.2,"9,500","9,500","9,500",2023-07-13
