(활)전복,완도,13/14미,kg,114.9,"17,000","12,500","14,800",2023-07-20
(활)전복,완도,6/7미,kg,59.8,"26,000","25,500","25,700",2023-07-20
(활)전복,완도,20/21미,kg,24.7,"16,000","15,500","15,800",2023-07-20
(활)진주담치,마산,중,그물망,37,"14,000","10,000","13,200",2023-07-20
(활)진주담치,여수,중,그물망,81,"15,000","11,600","13,600",2023-07-20
(활)참돔,격포,중,kg,28.3,"32,000","4,000","20,100",2023-07-20
(냉)참조기,기타(국내),180미,CT/(BT),10,"132,000","132,000","132,000",2023-07-20
(선)홍어,방어진,대,S/P,148.4,"10,000","4,500","7,900",2023-07-20
(선)가자미,감포,중,c/s(상자),8,"50,000","50,000","50,000",2023-07-20
(선)갈치,군산,대,S/P,11,"21,000","18,000","20,200",2023-07-20
(활)감성돔,통영,중,kg,85.4,"35,000","5,000","11,800",2023-07-20
(활)개조개,통영,20미,box,2,"80,000","75,500","77,800",2023-07-20
(선)낙지,중국,11미,box,256,"31,500","28,000","30,500",2023-07-20
(선)낙지,중국,7미,box,112,"25,200","23,600","24,500",2023-07-20
(활)넙치,중국,중,kg,204.7,"16,500","11,000","13,000",2023-07-20
(활)농어,중국,중,kg,"1,277.7","17,000","8,000","14,200",2023-07-20
(활)대게,러시아,중,kg,588.1,"30,000","4,000","20,700",2023-07-20
(활)문어,속초,9미,kg,9.9,"27,000","27,000","27,000",2023-07-20
(선)백조기,나로도,소,S/P,9,"21,000","8,000","18,100",2023-07-20
(선)병어,목포,40미,S/P,2,"200,000","200,000","200,000",2023-07-20
(선)병어,목포,1미,S/P,3.5,"21,000","21,000","21,000",2023-07-20
(선)아귀,방어진,6미,S/P,1,"230,000","230,000","230,000",2023-07-20
(선)아귀,방어진,5미,S/P,1,"230,000","230,000","230,000",2023-07-20
(활)우럭조개,여수,7미,미(마리),21,"12,300","11,100","11,500",2023-07-20
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2023-07-20
(선)잡어,죽변,대,S/P,19.5,"41,000",500,"6,500",2023-07-20
(활)전복,완도,15/16미,kg,115.2,"16,000","13,000","14,600",2023-07-20
(활)전복,완도,8미,kg,11.5,"21,000","21,000","21,000",2023-07-20
(활)검복,태안,중,kg,1,"8,000","8,000","8,000",2023-07-20
(선)깐바지락,통영,소,box,3,"11,000","11,000","11,000",2023-07-20
(선)낙지,중국,16미,box,79,"28,600","25,500","26,700",2023-07-20
(활)농어,안면도,중,kg,68.6,"22,000","18,000","20,800",2023-07-20
(활)농어,일본,중,kg,49.4,"14,500","13,000","14,000",2023-07-20
(선)문어,속초,3미,S/P,8.4,"20,000","20,000","20,000",2023-07-20
(활)민어,목포,중,kg,619.4,"65,000","10,000","36,800",2023-07-20
(선)민어,목포,7미,S/P,17.2,"12,000","10,500","11,200",2023-07-20
(선)민어,목포,3미,S/P,7.1,"10,500","3,000","8,500",2023-07-20
(선)바다가재,캐나다,중,kg,25.8,"23,500","3,000","15,900",2023-07-20
(선)백조기,나로도,30미,S/P,2,"9,000","9,000","9,000",2023-07-20
(선)병어,나로도,18미,S/P,3,"14,000","14,000","14,000",2023-07-20
(선)병어,나로도,15미,S/P,4,"17,000","17,000","17,000",2023-07-20
(선)병어,신안,1미,S/P,2,"22,000","22,000","22,000",2023-07-20
(선)병어,나로도,바라,S/P,9,"12,000","5,000","6,600",2023-07-20
(선)부시리,여수,특대,S/P,20.7,"7,000","7,000","7,000",2023-07-20
(선)왕게,노르웨이,중,kg,50.1,"36,500","6,000","21,300",2023-07-20
(활)줄무늬전갱이,일본,중,kg,119.1,"33,000","20,000","31,700",2023-07-20
(활)참돔,안면도,중,kg,32.1,"40,000","12,000","21,500",2023-07-20
(선)홍어,인천,대,가구,681.4,"6,000","4,000","4,800",2023-07-20
(선)가자미,죽변,10미,S/P,21,"40,000","30,000","32,200",2023-07-20
(활)개조개,여수,10미,box,1,"53,200","53,200","53,200",2023-07-20
(활)넙치,제주도,중,kg,"1,283.6","28,000","2,000","13,200",2023-07-20
(활)넙치,완도,중,kg,202.8,"28,000","5,000","19,400",2023-07-20
(활)놀래미,태안,중,kg,5.5,"18,000","18,000","18,000",2023-07-20
(활)능성어,통영,중,kg,101.1,"26,000","18,000","21,400",2023-07-20
(선)민어,목포,16미,S/P,8.5,"10,500","10,500","10,500",2023-07-20
(활)방어,포항,중,kg,58.3,"4,000",500,"3,700",2023-07-20
(선)병어,목포,2미,S/P,47.9,"26,000","21,000","23,800",2023-07-20
(선)병어,목포,22미,S/P,1,"143,000","143,000","143,000",2023-07-20
(선)삼치,후포,6미,S/P,1,"70,000","70,000","70,000",2023-07-20
(선)은갈치,제주도,18미,S/P,3,"60,000","60,000","60,000",2023-07-20
(선)잿방어,일본,중,kg,8.6,"8,000","8,000","8,000",2023-07-20
(활)전복,완도,50미,kg,10.2,"8,000","8,000","8,000",2023-07-20
(활)전복,완도,15미,kg,122.5,"14,000","12,000","13,800",2023-07-20
(활)전복,완도,7미,kg,70.5,"26,500","25,000","26,100",2023-07-20
(활)전복,완도,5미,kg,23.9,"33,000","33,000","33,000",2023-07-20
(활)전복,완도,25미,kg,48.1,"16,000","15,000","15,500",2023-07-20
(선)키조개,보령,6코,box,4,"63,600","63,600","63,600",2023-07-20
(선)황돔(뱅꼬),제주도,대,S/P,28,"75,000","40,000","59,900",2023-07-20
(활)가무락,부안,중,그물망,1,"162,300","162,300","162,300",2023-07-20
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"19,300","19,300","19,300",2023-07-20
(선)감성돔,중국,중,kg,3.5,"2,000","2,000","2,000",2023-07-20
(선)갑오징어,포항,대,S/P,5,"85,000","20,000","70,000",2023-07-20
(선)넙치,통영,3미,S/P,2.6,"4,000","4,000","4,000",2023-07-20
(선)능성어,통영,중,kg,9.8,"11,000","11,000","11,000",2023-07-20
(선)대게,러시아,중,kg,288.2,"14,000",500,"8,500",2023-07-20
(냉)명태포,러시아,10/11미,CT/(BT),90,"57,800","57,800","57,800",2023-07-20
(선)민어,목포,4미,S/P,5.5,"10,500","10,500","10,500",2023-07-20
(선)민어,나로도,4미,S/P,1,"123,500","123,500","123,500",2023-07-20
(선)바다가재,호주,중,kg,7.1,"18,500","10,000","16,100",2023-07-20
(선)새조개,삼천포,10봉,봉지,70,"10,500","10,000","10,400",2023-07-20
(선)우럭,통영,중,kg,76,"16,000","8,000","13,100",2023-07-20
(선)은갈치,제주도,19미,S/P,1,"60,000","60,000","60,000",2023-07-20
(활)전복,완도,16미,kg,32.7,"14,000","13,000","13,700",2023-07-20
(활)전복,완도,5/6미,kg,11.6,"31,000","31,000","31,000",2023-07-20
(활)전복,완도,18/19미,kg,70,"13,000","13,000","13,000",2023-07-20
(활)전복,완도,20미,kg,232.5,"17,000","11,000","12,300",2023-07-20
(활)전복,완도,16/17미,kg,69.5,"14,000","13,000","13,500",2023-07-20
(활)전복,완도,26/27미,kg,11,"10,000","10,000","10,000",2023-07-20
(선)가오리,포항,대,S/P,30.1,"100,000","7,000","19,400",2023-07-20
(선)갈치,남해,대,S/P,4,"5,000","5,000","5,000",2023-07-20
(냉)갈치,기타(국내),8미,CT/(BT),15,"234,300","234,300","234,300",2023-07-20
(활)감숭어,고창,중,kg,566.2,"7,500","2,000","4,200",2023-07-20
(활)겉맛,통영,중,box,2,"63,000","63,000","63,000",2023-07-20
(활)넙치,통영,중,kg,18.6,"35,000","33,000","34,000",2023-07-20
(활)농어,완도,중,kg,11.6,"20,000","13,000","18,000",2023-07-20
(선)농어,태안,중,kg,2.7,"8,000","8,000","8,000",2023-07-20
(선)민어,목포,9미,S/P,17.1,"11,500","10,500","11,000",2023-07-20
(활)바다가재,캐나다,중,kg,34.3,"38,000","18,000","31,800",2023-07-20
(선)삼치,축산,대,S/P,1,"80,000","80,000","80,000",2023-07-20
(선)은갈치,제주도,10미,S/P,94,"195,000","25,000","65,600",2023-07-20
(선)은갈치,제주도,5미,S/P,18,"225,000","220,000","221,900",2023-07-20
(선)잡어,부산(기장),대,S/P,3,"6,000","6,000","6,000",2023-07-20
(활)잿방어,일본,중,kg,294.2,"32,000","9,000","25,400",2023-07-20
(활)전복,완도,17미,kg,132,"13,000","13,000","13,000",2023-07-20
(활)전복,완도,14/15미,kg,126.3,"17,000","12,500","14,700",2023-07-20
(활)전복,완도,19/20미,kg,84.1,"15,000","12,500","14,300",2023-07-20
(활)줄돔,완도,중,kg,2.2,"50,000","27,000","39,500",2023-07-20
(활)토바지락,중국,중,box,25,"5,200","5,000","5,100",2023-07-20
(활)개조개,여수,11미,box,1,"54,100","54,100","54,100",2023-07-20
(선)넙치,통영,대,S/P,18.2,"7,000","3,000","4,700",2023-07-20
(선)농어,중국,중,kg,23.8,"2,500",500,"1,100",2023-07-20
(활)능성어,일본,중,kg,34.6,"33,000","30,000","32,100",2023-07-20
(활)물바지락,여수,중,box,2,"18,000","15,000","16,500",2023-07-20
(활)물바지락,여수,대,box,140,"60,000","21,000","37,900",2023-07-20
(활)민어,격포,중,kg,64.1,"58,000","13,000","34,200",2023-07-20
(선)민어,신안,대,S/P,443.1,"30,000","10,000","18,000",2023-07-20
(선)백조기,나로도,24미,S/P,3,"9,000","9,000","9,000",2023-07-20
(선)병어,목포,대,S/P,434.5,"32,000","2,500","10,100",2023-07-20
(선)병어,목포,26미,S/P,1,"169,000","169,000","169,000",2023-07-20
(선)분홍새우,속초,대,S/P,70,"50,000","20,000","37,900",2023-07-20
(활)새꼬막,벌교,중,그물망,5,"8,200","5,600","6,600",2023-07-20
(활)소라,태안,중,그물망,89,"75,000","51,500","66,000",2023-07-20
(냉)염고등어,노르웨이,중,CT/(BT),10,"28,000","28,000","28,000",2023-07-20
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,500","39,500","39,500",2023-07-20
(활)우럭조개,여수,8미,미(마리),24,"11,500","8,000","10,300",2023-07-20
(활)전복,완도,4/5미,kg,36.6,"35,000","35,000","35,000",2023-07-20
(활)전복,완도,11/12미,kg,224.9,"15,500","12,500","13,400",2023-07-20
(활)전복,완도,12미,kg,133.9,"15,500","12,000","13,900",2023-07-20
(활)가무락,부안,대,그물망,6,"152,000","122,000","138,200",2023-07-20
(선)가자미,감포,대,S/P,1,"70,000","70,000","70,000",2023-07-20
(선)고등어,부산(기장),15미,S/P,17,"15,000","15,000","15,000",2023-07-20
(활)말백합,강화,중,그물망,12,"173,000","130,000","164,300",2023-07-20
(활)문어,속초,4미,kg,6.9,"27,500","27,500","27,500",2023-07-20
(활)민어,나로도,중,kg,97.7,"60,000","13,000","44,100",2023-07-20
(선)민어,목포,10미,S/P,7.2,"10,500","10,500","10,500",2023-07-20
(선)민어,목포,5미,S/P,38.3,"12,000","7,000","10,900",2023-07-20
(선)백조기,나로도,대,S/P,30,"12,000","10,000","10,600",2023-07-20
(선)백조기,나로도,15미,S/P,4,"12,000","12,000","12,000",2023-07-20
(선)병어,나로도,12미,S/P,4,"20,000","20,000","20,000",2023-07-20
(활)부시리,통영,중,kg,56.4,"14,500","12,000","12,900",2023-07-20
(활)부시리,태안,중,kg,70.9,"14,000","3,000","13,300",2023-07-20
(선)삼치,후포,11미,S/P,1,"61,000","61,000","61,000",2023-07-20
(선)아귀,방어진,3미,S/P,1,"230,000","230,000","230,000",2023-07-20
(선)오징어,태안,25미,S/P,88,"35,000","35,000","35,000",2023-07-20
(선)은갈치,제주도,27미,S/P,5,"26,000","26,000","26,000",2023-07-20
(선)은갈치,제주도,9미,S/P,1,"210,000","210,000","210,000",2023-07-20
(선)잡어,목포,대,S/P,21.2,"9,000","1,500","5,600",2023-07-20
(활)피꼬막(피조개),마산,중,그물망,33,"24,100","20,000","21,300",2023-07-20
(선)낙지,중국,10미,box,289,"31,000","28,100","29,500",2023-07-20
(활)물바지락,통영,대,box,1,"56,000","56,000","56,000",2023-07-20
(선)민어,나로도,7미,S/P,2,"66,000","66,000","66,000",2023-07-20
(활)봉바지락,태안,중,box,8,"9,100","8,500","8,800",2023-07-20
(선)새조개,여수,10봉,봉지,60,"9,500","9,500","9,500",2023-07-20
(활)우럭조개,통영,8미,box,16,"14,100","14,100","14,100",2023-07-20
