(선)병어,완도,중,kg,1,"30,000","30,000","30,000",2023-07-03
(선)삼치,속초,5미,S/P,24.5,"9,000","9,000","9,000",2023-07-03
(활)소라,영흥도,중,그물망,309,"75,500","21,000","39,800",2023-07-03
(선)아귀,방어진,7미,S/P,1,"10,000","10,000","10,000",2023-07-03
(활)왕게,러시아,중,kg,539,"61,000","5,000","35,800",2023-07-03
(선)은갈치,제주도,8미,S/P,14,"250,000","200,000","217,900",2023-07-03
(활)전복,완도,11미,kg,110.7,"17,500","15,000","16,600",2023-07-03
(활)전복,완도,6미,kg,11,"53,000","47,000","49,800",2023-07-03
(활)참돔,서천,중,kg,80,"17,500","3,000","9,000",2023-07-03
(선)참돔,일본,중,kg,353.1,"5,000",200,"1,900",2023-07-03
(활)감숭어,진도,중,kg,304,"6,500","2,000","4,400",2023-07-03
(선)갑오징어,포항,1미,S/P,25,"100,000","40,000","81,400",2023-07-03
(선)갑오징어,포항,2미,S/P,12,"85,000","6,000","45,500",2023-07-03
(선)갑오징어,태안,중,kg,"1,250","18,000","1,800","4,100",2023-07-03
(활)넙치,대천,소,kg,18.2,"18,000","3,000","12,700",2023-07-03
(선)다랑어,속초,2미,S/P,104.7,"5,000","5,000","5,000",2023-07-03
(활)동죽,장항,중,그물망,6,"43,000","40,000","40,500",2023-07-03
(선)민어,목포,중,kg,15.2,"35,000","32,000","34,200",2023-07-03
(선)백조기,나로도,8미,S/P,10,"22,000","22,000","22,000",2023-07-03
(선)삼치,남해,4미,S/P,2,"42,000","42,000","42,000",2023-07-03
(선)삼치,후포,5미,S/P,3,"125,000","125,000","125,000",2023-07-03
(선)삼치,남해,5미,S/P,1,"42,000","42,000","42,000",2023-07-03
(선)오징어,안흥,20미,S/P,30,"70,000","65,000","66,600",2023-07-03
(활)자바리,중국,중,kg,10.3,"20,000","19,000","19,600",2023-07-03
(활)잡어,목포,중,kg,2,"30,000","7,000","18,500",2023-07-03
(선)전갱이,남해,대,S/P,2,"30,000","30,000","30,000",2023-07-03
(활)전복,완도,9/10미,kg,38,"26,000","19,000","20,000",2023-07-03
(활)전복,완도,35/40미,kg,161.9,"14,000","10,000","11,100",2023-07-03
(활)전복,완도,17/18미,kg,197.6,"18,000","15,000","15,700",2023-07-03
(활)참돔,안흥,중,kg,83.5,"27,000","11,000","17,200",2023-07-03
(선)갑오징어,포항,4미,S/P,1,"6,000","6,000","6,000",2023-07-03
(선)갑오징어,속초,대,S/P,1,"35,000","35,000","35,000",2023-07-03
(활)강도다리,제주도,중,kg,13.6,"16,000","16,000","16,000",2023-07-03
(선)깐굴,통영,소,box,32,"19,000","18,500","18,700",2023-07-03
(선)깐바지락,삼천포,소,box,211,"16,500","14,000","14,800",2023-07-03
(선)꼴뚜기,군산,2봉,봉지,10,"5,000","5,000","5,000",2023-07-03
(선)꼴뚜기,군산,중,box,4,"18,500","18,500","18,500",2023-07-03
(활)물바지락,삼천포,대,box,14,"47,000","15,100","35,700",2023-07-03
(선)미더덕,마산,소,box,78,"14,200","10,500","13,200",2023-07-03
(선)민어,나로도,5미,S/P,1,"195,200","195,200","195,200",2023-07-03
(선)백조기,통영,대,S/P,1,"5,000","5,000","5,000",2023-07-03
(선)병어,목포,중,S/P,50.9,"30,000","3,000","6,800",2023-07-03
(활)부시리,격포,중,kg,8.3,"12,000","12,000","12,000",2023-07-03
(활)붉바리,목포,중,kg,3.5,"100,000","85,000","93,600",2023-07-03
(활)전복,완도,10미,kg,70.1,"19,000","18,000","18,600",2023-07-03
(선)점성어,중국,중,kg,21,500,300,400,2023-07-03
(활)참숭어,문산,중,kg,198.7,"7,500","1,000","6,000",2023-07-03
(활)참숭어,진도,중,kg,102,"7,000","3,000","5,500",2023-07-03
(활)칡게,강화,소,그물망,45,"10,500","9,500","10,100",2023-07-03
(활)칼바지락,중국,중,box,100,"8,000","3,000","4,600",2023-07-03
(선)간재미,완도,중,kg,28,"1,300","1,300","1,300",2023-07-03
(활)겉바지락,안면도,중,그물망,16,"47,000","36,000","38,800",2023-07-03
(선)깐바지락,여수,소,box,111,"14,100","12,100","13,300",2023-07-03
(선)넙치,서천,중,kg,55.5,"10,000","3,000","6,400",2023-07-03
(활)도다리,안흥,중,kg,101.1,"25,000","10,000","16,800",2023-07-03
(활)도다리,서천,중,kg,40.2,"29,000","13,000","21,400",2023-07-03
(선)만디,여수,소,box,3,"8,800","8,800","8,800",2023-07-03
(활)민어,격포,소,kg,7.9,"40,000","40,000","40,000",2023-07-03
(선)백조기,나로도,10미,S/P,11,"20,000","17,000","18,600",2023-07-03
(선)백조기,남해,8미,S/P,4,"12,000","12,000","12,000",2023-07-03
(선)우럭,남해,12미,S/P,1,"12,000","12,000","12,000",2023-07-03
(선)은갈치,제주도,12미,S/P,1,"150,000","150,000","150,000",2023-07-03
(활)전복,완도,13미,kg,58.4,"15,500","15,500","15,500",2023-07-03
(활)전복,완도,9미,kg,7.8,"21,000","21,000","21,000",2023-07-03
(활)참돔,통영,중,kg,31,"23,000","14,000","17,200",2023-07-03
(활)참돔,목포,중,kg,7.3,"11,000","8,000","9,600",2023-07-03
(활)피꼬막(피조개),여수,중,그물망,45,"21,000","20,000","20,300",2023-07-03
(선)황돔(뱅꼬),제주도,9미,S/P,4,"55,250","51,000","52,100",2023-07-03
(활)가무락,장항,대,그물망,4,"140,300","131,300","134,500",2023-07-03
(선)꼴뚜기,여수,7봉,box,7,"9,300","9,300","9,300",2023-07-03
(활)넙치,태안,중,kg,255,"27,000",500,"19,200",2023-07-03
(선)넙치,태안,중,kg,141.3,"8,500",500,"3,700",2023-07-03
(활)농어,중국,소,kg,2.6,"4,000","4,000","4,000",2023-07-03
(활)농어,통영,중,kg,13.6,"25,000","12,000","21,600",2023-07-03
(선)대구,속초,대,S/P,52.3,"4,000","4,000","4,000",2023-07-03
(선)민어,목포,중,S/P,16,"28,000","11,000","18,200",2023-07-03
(선)병어,나로도,14미,S/P,4,"26,000","26,000","26,000",2023-07-03
(선)병어돔,중국,중,kg,26.2,"9,000","9,000","9,000",2023-07-03
(선)붕장어,나로도,대,S/P,58,"9,000","5,000","7,200",2023-07-03
(활)새꼬막,순천,중,그물망,60,"7,600",600,"2,400",2023-07-03
(선)오징어,군산,25미,S/P,41,"63,000","62,500","62,500",2023-07-03
(선)오징어,남해,대,S/P,2,"30,000","30,000","30,000",2023-07-03
(선)은갈치,제주도,22미,S/P,2,"70,000","70,000","70,000",2023-07-03
(선)잡어,임원,대,S/P,1,"50,000","50,000","50,000",2023-07-03
(선)잡어,중국,중,kg,1,"3,000","3,000","3,000",2023-07-03
(선)잡어,남해,대,S/P,9,"10,000","5,000","5,600",2023-07-03
(활)전갱이,일본,중,kg,144.5,"33,000","20,000","29,800",2023-07-03
(활)전복,완도,8/9미,kg,126.9,"29,000","22,000","23,700",2023-07-03
(활)가무락,영흥도,중,그물망,9,"85,000","62,000","68,500",2023-07-03
(활)감숭어,문산,중,kg,50.1,"6,500","4,000","6,100",2023-07-03
(활)감숭어,서천,중,kg,482.8,"6,000","1,000","4,000",2023-07-03
(활)개조개,여수,15미,box,13,"64,000","57,500","61,700",2023-07-03
(선)꼴뚜기,군산,5봉,봉지,50,"1,800","1,800","1,800",2023-07-03
(활)농어,태안,중,kg,9.7,"15,000","15,000","15,000",2023-07-03
(선)다랑어,죽변,대,S/P,26,"70,000","3,500","26,500",2023-07-03
(선)다랑어,죽변,7미,S/P,18,"1,500","1,500","1,500",2023-07-03
(선)다랑어,죽변,6미,S/P,19,"1,500","1,500","1,500",2023-07-03
(활)민어,진도,중,kg,47.4,"50,000","10,000","41,700",2023-07-03
(선)백조기,나로도,6미,S/P,8,"23,000","20,000","22,300",2023-07-03
(선)삼치,강구,8미,S/P,46.9,"160,000","10,000","18,400",2023-07-03
(선)삼치,포항,대,S/P,67,"180,000","9,000","38,500",2023-07-03
(선)양태,나로도,4미,S/P,2,"20,000","20,000","20,000",2023-07-03
(선)은갈치,제주도,7미,S/P,7,"260,000","240,000","244,300",2023-07-03
(활)잡어,통영,중,kg,6.4,"4,000","4,000","4,000",2023-07-03
(선)잡어,격포,중,kg,27,"4,000","1,000","3,600",2023-07-03
(활)점성어,중국,중,kg,203.2,"11,000",300,"7,900",2023-07-03
(활)칼바지락,태안,대,box,5,"28,000","28,000","28,000",2023-07-03
(선)한치,남해,대,S/P,3,"20,000","20,000","20,000",2023-07-03
(활)가무락,인천,대,그물망,15,"163,000","161,000","161,600",2023-07-03
(선)고등어,방어진,14미,S/P,24,"30,000","30,000","30,000",2023-07-03
(선)꼴뚜기,여수,10봉,box,30,"9,300","9,200","9,200",2023-07-03
(선)다랑어,죽변,2미,S/P,378.7,"4,000","4,000","4,000",2023-07-03
(선)다랑어,속초,대,S/P,351.2,"40,000","2,000","4,000",2023-07-03
(선)다랑어,포항,중,kg,326,"14,000","12,000","12,400",2023-07-03
(선)만디,마산,소,box,163,"15,000","7,000","11,400",2023-07-03
(선)문어,동해시,중,kg,25,"30,000","30,000","30,000",2023-07-03
(활)물바지락,순천,대,box,8,"52,500","52,000","52,400",2023-07-03
(선)백조기,남해,소,S/P,5,"5,000","5,000","5,000",2023-07-03
(선)삼치,죽변,대,S/P,3,"120,000","120,000","120,000",2023-07-03
(선)삼치,후포,8미,S/P,3,"120,000","118,000","119,300",2023-07-03
(선)삼치,동해시,대,S/P,7,"130,000","124,000","129,100",2023-07-03
(활)새조개,여수,대,box,6,"42,000","40,500","41,300",2023-07-03
(선)아귀,방어진,2미,S/P,1,"10,000","10,000","10,000",2023-07-03
(선)왕게,러시아,중,kg,24.9,"12,000","2,000","8,000",2023-07-03
(선)은갈치,제주도,30미,S/P,7,"21,000","21,000","21,000",2023-07-03
(활)전복,완도,30미,kg,61.9,"15,000","13,000","14,600",2023-07-03
(활)전복,완도,12/13미,kg,220.2,"16,000","15,000","15,700",2023-07-03
(활)전복,완도,40/50미,kg,48,"8,000","8,000","8,000",2023-07-03
(선)가자미,안흥,대,S/P,11,"50,000","23,000","32,500",2023-07-03
(활)개조개,여수,20미,box,15,"66,100","58,600","64,000",2023-07-03
(선)농어,격포,중,kg,2.1,"8,000","8,000","8,000",2023-07-03
(선)다랑어,동해시,대,S/P,44,"89,000","70,000","74,000",2023-07-03
(활)물바지락,삼천포,중,box,2,"22,000","18,000","20,000",2023-07-03
(선)백조기,남해,6미,S/P,1,"15,000","15,000","15,000",2023-07-03
(선)병어,나로도,8미,S/P,7,"40,000","37,000","37,900",2023-07-03
(선)병어,나로도,10미,S/P,8,"34,000","33,000","33,300",2023-07-03
(활)부시리,고성,중,kg,292.5,"11,500","2,000","6,300",2023-07-03
(선)삼치,속초,대,S/P,49.5,"110,000","7,000","20,600",2023-07-03
(활)새꼬막,순천,대,box,9,"9,000","8,800","8,800",2023-07-03
(선)연자돔,제주도,대,S/P,3,"60,000","60,000","60,000",2023-07-03
(활)우럭조개,여수,8미,box,8,"10,000","10,000","10,000",2023-07-03
(활)전복,완도,6/7미,kg,49.1,"42,000","28,000","29,300",2023-07-03
(활)전복,완도,14미,kg,58.4,"15,500","15,500","15,500",2023-07-03
(활)전복,완도,13/14미,kg,249.2,"19,000","12,500","14,500",2023-07-03
(활)진주담치,여수,중,그물망,56,"16,000","14,200","15,100",2023-07-03
(활)진주담치,마산,중,그물망,50,"15,600","14,500","15,000",2023-07-03
(활)참돔,격포,중,kg,10.2,"27,000","7,000","23,300",2023-07-03
(선)황돔(뱅꼬),제주도,8미,S/P,6,"66,000","63,000","64,000",2023-07-03
(선)갑오징어,군산,소,box,3,"11,500","11,500","11,500",2023-07-03
(활)개조개,통영,20미,box,2,"67,000","65,500","66,300",2023-07-03
(선)고등어,속초,6미,S/P,3,"32,000","32,000","32,000",2023-07-03
(선)깐바지락,통영,소,box,3,"12,000","12,000","12,000",2023-07-03
(활)넙치,중국,중,kg,354.8,"21,000","16,000","17,800",2023-07-03
(활)농어,중국,중,kg,"1,642.9","19,000","1,000","10,100",2023-07-03
(활)대게,러시아,중,kg,414.7,"38,000","16,000","28,900",2023-07-03
(선)백조기,나로도,소,S/P,2,"25,000","25,000","25,000",2023-07-03
(선)아귀,방어진,6미,S/P,3,"10,000","10,000","10,000",2023-07-03
(선)양태,나로도,대,S/P,8,"8,000","8,000","8,000",2023-07-03
(선)오징어,제주도,20미,S/P,86,"68,000","65,000","65,900",2023-07-03
(선)옥돔,제주도,대,S/P,3,"200,000","200,000","200,000",2023-07-03
(활)우럭조개,여수,7미,미(마리),28,"11,100","8,000","10,300",2023-07-03
(선)은갈치,제주도,3미,S/P,2,"220,000","220,000","220,000",2023-07-03
(선)잡어,죽변,대,S/P,47.9,"14,000","1,200","4,800",2023-07-03
(활)전복,완도,15/16미,kg,241.8,"18,000","14,500","15,200",2023-07-03
(활)참돔,통영,소,kg,8.3,"10,000","10,000","10,000",2023-07-03
(선)참돔,목포,중,kg,2.2,"7,000","7,000","7,000",2023-07-03
(선)통치,신안,대,S/P,49.5,"30,000","15,000","24,600",2023-07-03
(활)혹돔,통영,중,kg,13,"10,000","8,000","9,000",2023-07-03
(선)고등어,속초,7미,S/P,2,"28,000","28,000","28,000",2023-07-03
(활)놀래미,태안,중,kg,6.2,"20,000","10,000","15,800",2023-07-03
(활)농어,안면도,중,kg,240.9,"24,000","4,000","10,600",2023-07-03
(활)민어,목포,중,kg,725.3,"50,000","13,000","37,600",2023-07-03
(선)바다가재,캐나다,중,kg,18.9,"28,000","1,000","11,800",2023-07-03
(선)백조기,나로도,30미,S/P,2,"15,000","15,000","15,000",2023-07-03
(선)병어,나로도,18미,S/P,3,"24,000","24,000","24,000",2023-07-03
(선)병어,나로도,15미,S/P,2,"28,000","28,000","28,000",2023-07-03
(선)병어,나로도,바라,S/P,6,"22,000","22,000","22,000",2023-07-03
(선)분홍새우,죽변,대,S/P,17,"50,000","50,000","50,000",2023-07-03
(선)삼치,강구,4미,S/P,107.7,"12,000","11,500","11,600",2023-07-03
(선)삼치,나로도,6미,S/P,4,"42,000","38,000","40,000",2023-07-03
(선)새조개,삼천포,10봉,box,100,"10,700","8,000","9,200",2023-07-03
(선)양태,남해,대,S/P,1,"6,000","6,000","6,000",2023-07-03
(활)우럭조개,여수,7미,box,7,"6,600","6,600","6,600",2023-07-03
(선)잿방어,일본,중,kg,10.3,"8,000","2,000","4,400",2023-07-03
(활)전복,완도,25미,kg,156.4,"16,000","14,000","14,500",2023-07-03
(활)전복,완도,7/8미,kg,24.7,"30,000","26,000","26,300",2023-07-03
(활)참돔,안면도,중,kg,401.9,"27,000","3,000","14,300",2023-07-03
(선)황돔(뱅꼬),제주도,대,S/P,21,"80,000","50,000","70,000",2023-07-03
(선)갑오징어,포항,3미,S/P,2,"80,000","75,000","77,500",2023-07-03
(활)개조개,여수,10미,box,1,"46,500","46,500","46,500",2023-07-03
(선)꼴뚜기,군산,1봉,봉지,1,"3,000","3,000","3,000",2023-07-03
(활)넙치,완도,중,kg,240.7,"30,000","5,000","22,900",2023-07-03
(활)넙치,제주도,중,kg,646,"30,000","17,000","22,300",2023-07-03
(활)농어,안흥,중,kg,247.4,"22,000","6,000","13,300",2023-07-03
(활)농어,인천,중,kg,39,"22,000","6,000","14,200",2023-07-03
(활)능성어,통영,중,kg,27.5,"21,000","19,000","20,400",2023-07-03
(선)대구,강구,대,S/P,162.9,"4,000","4,000","4,000",2023-07-03
(선)삼치,강구,3미,S/P,13.8,"12,000","12,000","12,000",2023-07-03
(활)우럭조개,여수,6미,box,12,"13,200","13,200","13,200",2023-07-03
(선)은갈치,제주도,18미,S/P,6,"70,000","70,000","70,000",2023-07-03
(활)전복,완도,5미,kg,9.2,"83,000","80,000","81,700",2023-07-03
(활)전복,완도,40미,kg,121,"10,000","10,000","10,000",2023-07-03
(활)전복,완도,7미,kg,59.9,"26,000","25,000","25,200",2023-07-03
(활)참돔,태안,중,kg,84.7,"30,000","10,000","16,300",2023-07-03
(선)참돔,남해,5미,S/P,1,"15,000","15,000","15,000",2023-07-03
(활)칡게,순천,소,그물망,23,"12,500","8,000","11,900",2023-07-03
(선)키조개,보령,6코,box,4,"43,500","43,500","43,500",2023-07-03
(활)가무락,고창,대,그물망,10,"128,000","111,000","118,900",2023-07-03
(활)가무락,인천,중,그물망,11,"60,000","51,000","58,100",2023-07-03
(선)가자미,통영,대,S/P,1,"5,000","5,000","5,000",2023-07-03
(선)감성돔,중국,중,kg,18.1,"1,500",300,"1,000",2023-07-03
(선)깐멍게,통영,대,box,10,"25,300","23,300","23,700",2023-07-03
(선)꼴뚜기,군산,2봉,box,11,"9,500","9,500","9,500",2023-07-03
(활)넙치,서천,중,kg,159.4,"29,000","9,000","21,400",2023-07-03
(활)넙치,대천,중,kg,603.3,"32,000","8,000","20,200",2023-07-03
(선)대게,러시아,중,kg,77.4,"15,000",500,"7,100",2023-07-03
(선)돔,중국,중,kg,1.3,500,500,500,2023-07-03
(선)민어,나로도,8미,S/P,1,"55,000","55,000","55,000",2023-07-03
(선)민어,제주도,대,S/P,1,"150,000","150,000","150,000",2023-07-03
(선)민어,나로도,4미,S/P,1,"49,500","49,500","49,500",2023-07-03
(선)백조기,남해,12미,S/P,7,"6,000","6,000","6,000",2023-07-03
(선)병어,나로도,3단,S/P,13,"17,000","17,000","17,000",2023-07-03
(선)삼치,죽변,6미,S/P,20.1,"8,000","8,000","8,000",2023-07-03
(선)우럭,통영,중,kg,103,"16,500","12,000","14,300",2023-07-03
(활)전복,완도,20미,kg,74.2,"18,000","16,000","17,000",2023-07-03
(활)전복,완도,5/6미,kg,67.5,"31,500","23,500","27,700",2023-07-03
(활)점성어,일본,중,kg,53.6,"11,500","6,500","8,800",2023-07-03
(선)갈치,남해,대,S/P,60,"10,000","10,000","10,000",2023-07-03
(선)갑오징어,포항,특대,S/P,4,"75,000","75,000","75,000",2023-07-03
(활)넙치,통영,중,kg,21.2,"25,000","19,000","23,000",2023-07-03
(활)농어,완도,중,kg,7.5,"20,000","20,000","20,000",2023-07-03
(선)농어,태안,중,kg,55.7,"10,500","5,000","8,700",2023-07-03
(선)다랑어,후포,7미,S/P,1,"22,000","22,000","22,000",2023-07-03
(선)다랑어,임원,대,S/P,66.9,"75,000","1,500","9,400",2023-07-03
(선)민달고기,남해,대,S/P,1,"10,000","10,000","10,000",2023-07-03
(선)삼치,죽변,5미,S/P,55.5,"8,000","8,000","8,000",2023-07-03
(선)삼치,축산,대,S/P,91.4,"8,000","8,000","8,000",2023-07-03
(선)삼치,강구,6미,S/P,230.4,"11,000","8,000","9,700",2023-07-03
(활)새조개,여수,중,box,10,"32,100","31,300","31,700",2023-07-03
(선)우럭,남해,10미,S/P,6,"17,000","13,000","15,700",2023-07-03
(선)은갈치,제주도,10미,S/P,86,"200,000","26,000","101,000",2023-07-03
(선)은갈치,제주도,5미,S/P,4,"270,000","240,000","247,500",2023-07-03
(활)잿방어,일본,중,kg,554.4,"22,000","13,000","19,000",2023-07-03
(활)전복,완도,19/20미,kg,35.8,"15,500","15,500","15,500",2023-07-03
(활)전복,완도,14/15미,kg,199.4,"16,000","15,000","15,500",2023-07-03
(선)참돔,남해,2미,S/P,1,"15,000","15,000","15,000",2023-07-03
(활)토바지락,중국,중,box,20,"3,300","2,100","2,300",2023-07-03
(활)개조개,여수,11미,box,2,"48,100","48,100","48,100",2023-07-03
(활)놀래미,안흥,중,kg,31.8,"23,000","1,000","11,700",2023-07-03
(선)농어,중국,중,kg,220.8,"15,000",100,"6,400",2023-07-03
(활)능성어,일본,중,kg,83.3,"30,000","22,000","26,600",2023-07-03
(선)다랑어,후포,2미,S/P,5,"76,000","74,000","74,400",2023-07-03
(활)동죽,고창,중,그물망,2,"54,000","54,000","54,000",2023-07-03
(활)물바지락,여수,중,box,1,"23,000","23,000","23,000",2023-07-03
(활)물바지락,여수,대,box,131,"56,600","28,100","42,400",2023-07-03
(활)민어,격포,중,kg,127,"54,000","38,000","47,400",2023-07-03
(선)백조기,나로도,24미,S/P,9,"14,000","14,000","14,000",2023-07-03
(선)벵에돔,중국,중,kg,1.3,500,500,500,2023-07-03
(선)분홍새우,속초,대,S/P,56,"90,000","28,000","49,400",2023-07-03
(선)삼치,강구,5미,S/P,285.4,"12,000","8,000","8,500",2023-07-03
(선)삼치,남해,대,S/P,3,"45,000","45,000","45,000",2023-07-03
(활)새꼬막,벌교,중,그물망,5,"23,000","22,200","22,500",2023-07-03
(활)새조개,삼천포,중,box,10,"32,000","32,000","32,000",2023-07-03
(활)소라,태안,중,그물망,126,"78,200","39,000","56,900",2023-07-03
(활)전복,완도,4/5미,kg,44.7,"33,000","27,000","30,000",2023-07-03
(활)전복,완도,11/12미,kg,152.9,"19,000","16,000","16,200",2023-07-03
(활)참숭어,인천,중,kg,495.5,"8,000","1,000","6,400",2023-07-03
(활)감숭어,격포,중,kg,432.1,"8,000","2,200","4,800",2023-07-03
(활)개조개,여수,12미,box,1,"50,100","50,100","50,100",2023-07-03
(활)넙치,안면도,중,kg,13.9,"27,000","16,000","21,600",2023-07-03
(선)농어,서천,중,kg,1,"95,000","95,000","95,000",2023-07-03
(선)만디,통영,소,box,10,"14,000","14,000","14,000",2023-07-03
(선)민어,격포,중,kg,55.6,"37,000","8,000","26,200",2023-07-03
(선)방어,삼척,대,S/P,104.2,"20,000",100,900,2023-07-03
(선)백조기,남해,15미,S/P,15,"5,000","5,000","5,000",2023-07-03
(선)백조기,나로도,15미,S/P,8,"17,000","17,000","17,000",2023-07-03
(선)병어,나로도,12미,S/P,6,"29,000","29,000","29,000",2023-07-03
(선)부시리,통영,대,S/P,90.5,"9,000","7,500","8,100",2023-07-03
(활)소라,인천,중,그물망,9,"41,100","27,300","28,800",2023-07-03
(활)우럭조개,여수,8미,미(마리),56,"8,800","7,100","8,500",2023-07-03
(선)은갈치,제주도,9미,S/P,1,"250,000","250,000","250,000",2023-07-03
(선)잡어,목포,대,S/P,15.3,"8,000","1,500","3,000",2023-07-03
(선)잡어,방어진,대,S/P,2,"42,000","42,000","42,000",2023-07-03
(선)전갱이,일본,중,kg,3,"11,000","11,000","11,000",2023-07-03
(활)전복,완도,12미,kg,84.4,"22,000","16,000","16,200",2023-07-03
(활)참숭어,인천,소,kg,92.3,"8,000","1,000","5,500",2023-07-03
(활)피꼬막(피조개),마산,중,그물망,27,"21,200","16,000","19,600",2023-07-03
(활)가무락,부안,대,그물망,5,"135,000","42,200","112,100",2023-07-03
(선)간재미,인천,중,kg,551,"10,000",300,"1,500",2023-07-03
(선)고등어,남해,대,S/P,2,"10,000","10,000","10,000",2023-07-03
(활)말백합,강화,중,그물망,13,"143,000","134,000","135,500",2023-07-03
(활)물바지락,통영,대,box,4,"43,300","43,100","43,200",2023-07-03
(선)병어,포항,대,S/P,2,"20,000","20,000","20,000",2023-07-03
(활)봉바지락,태안,중,box,10,"16,000","12,000","12,900",2023-07-03
(활)부시리,통영,중,kg,100.3,"9,000","9,000","9,000",2023-07-03
(활)부시리,태안,중,kg,7.1,"3,500","3,500","3,500",2023-07-03
(선)새조개,여수,10봉,봉지,50,"4,700","4,700","4,700",2023-07-03
(선)참가자미,안흥,대,S/P,39.3,"96,000","5,000","18,800",2023-07-03
