(활)전복,당진,17미,kg,91.9,"11,500","11,500","11,500",2023-07-19
(활)전복,당진,14미,kg,20.4,"13,000","13,000","13,000",2023-07-19
(활)전복,완도,10미,kg,117.2,"17,500","16,500","17,200",2023-07-19
(활)전복,완도,9/10미,kg,119.3,"21,000","17,000","18,500",2023-07-19
(활)전복,완도,17/18미,kg,168.5,"18,000","13,000","15,100",2023-07-19
(활)참돔,일본,소,kg,6.9,"4,000","4,000","4,000",2023-07-19
(선)참돔,완도,중,kg,1.9,"4,000","4,000","4,000",2023-07-19
(선)청어,속초,대,S/P,18,"10,000","10,000","10,000",2023-07-19
(활)칼바지락,중국,중,box,70,"16,200","12,000","13,900",2023-07-19
(냉)갈치,세네갈,700/900,CT/(BT),10,"78,400","78,400","78,400",2023-07-19
(선)깐바지락,삼천포,소,box,281,"14,500","8,000","13,100",2023-07-19
(선)깐바지락,여수,소,box,67,"12,500","9,800","10,900",2023-07-19
(선)다랑어,남해,대,S/P,62,"12,000","7,000","7,700",2023-07-19
(활)도다리,서천,중,kg,37.1,"30,000","5,000","18,600",2023-07-19
(선)딱돔,일본,중,kg,4.3,"3,000","3,000","3,000",2023-07-19
(활)문어,완도,중,kg,30,"20,000","20,000","20,000",2023-07-19
(활)물바지락,삼천포,대,box,23,"45,000","30,000","38,000",2023-07-19
(선)미더덕,마산,소,box,106,"15,500","11,000","12,800",2023-07-19
(선)부시리,여수,대,S/P,39.3,"8,000","8,000","8,000",2023-07-19
(활)소라,화성,중,그물망,23,"75,000","22,000","37,700",2023-07-19
(선)아귀,신안,대,S/P,12,"208,000","150,000","178,100",2023-07-19
(냉)염고등어,노르웨이,8손,CT/(BT),20,"31,700","31,700","31,700",2023-07-19
(활)전복,완도,9미,kg,176.1,"20,500","18,500","19,700",2023-07-19
(활)전복,완도,13미,kg,180.9,"15,000","15,000","15,000",2023-07-19
(활)참돔,통영,중,kg,112.4,"20,000","7,000","11,600",2023-07-19
(선)참돔,부산(기장),대,S/P,67.4,"7,500","6,000","7,000",2023-07-19
(활)참숭어,진도,중,kg,248,"11,000","8,000","9,600",2023-07-19
(선)키조개,보령,대,box,3,"90,000","88,100","88,700",2023-07-19
(활)피꼬막(피조개),여수,중,그물망,12,"21,100","18,100","19,200",2023-07-19
(활)가무락,장항,대,그물망,3,"123,300","123,300","123,300",2023-07-19
(활)넙치,태안,중,kg,29.5,"29,000","19,000","26,300",2023-07-19
(선)넙치,서천,중,kg,46.9,"10,500","5,500","7,800",2023-07-19
(선)다랑어,축산,2미,S/P,1,"117,000","117,000","117,000",2023-07-19
(선)도다리,서천,중,kg,14.5,"4,000","1,000","3,000",2023-07-19
(선)만디,여수,소,box,1,"13,100","13,100","13,100",2023-07-19
(선)민어,목포,6미,S/P,20.2,"12,500","12,000","12,200",2023-07-19
(선)병어돔,중국,중,kg,3.1,"5,000","5,000","5,000",2023-07-19
(선)삼치,속초,6미,S/P,56.5,"5,000","5,000","5,000",2023-07-19
(활)소라,대부도,중,그물망,37,"72,000","28,700","56,500",2023-07-19
(선)아귀,신안,7미,S/P,1,"210,000","210,000","210,000",2023-07-19
(선)오징어,군산,25미,S/P,249,"38,000","20,000","37,100",2023-07-19
(선)은갈치,제주도,17미,S/P,1,"30,000","30,000","30,000",2023-07-19
(선)은갈치,제주도,22미,S/P,3,"45,000","45,000","45,000",2023-07-19
(선)전갱이,부산(기장),대,S/P,4,"6,000","6,000","6,000",2023-07-19
(활)전복,완도,21/22미,kg,50,"15,000","15,000","15,000",2023-07-19
(활)전복,당진,15미,kg,30.4,"11,500","11,500","11,500",2023-07-19
(선)전어,방어진,대,S/P,6,"75,000","15,000","43,300",2023-07-19
(선)참돔,태안,중,kg,17.8,"33,000","13,000","27,200",2023-07-19
(활)가무락,인천,소,그물망,1,"55,000","55,000","55,000",2023-07-19
(활)개조개,여수,15미,box,10,"68,500","66,300","67,300",2023-07-19
(활)개조개,태안,대,box,4,"62,300","59,000","61,500",2023-07-19
(선)금태,부산(기장),35미,S/P,2,"380,000","380,000","380,000",2023-07-19
(활)농어,통영,중,kg,21.8,"28,000","11,000","19,200",2023-07-19
(활)농어,태안,중,kg,105.6,"23,000","9,000","14,400",2023-07-19
(선)능성어,일본,중,kg,8.5,"14,000","14,000","14,000",2023-07-19
(선)다랑어,죽변,대,S/P,1,"53,500","53,500","53,500",2023-07-19
(활)돔,중국,중,kg,13.2,"5,000","5,000","5,000",2023-07-19
(선)만디,마산,소,box,125,"16,300","12,000","14,900",2023-07-19
(선)문어,목포,중,kg,10.8,"15,000","15,000","15,000",2023-07-19
(선)삼치,포항,대,S/P,136.5,"80,000","6,000","14,100",2023-07-19
(활)새조개,여수,대,box,6,"65,100","65,100","65,100",2023-07-19
(냉)염고등어,노르웨이,20손,CT/(BT),30,"72,500","72,500","72,500",2023-07-19
(선)은갈치,제주도,7미,S/P,4,"240,000","210,000","230,000",2023-07-19
(선)잡어,격포,중,kg,4.2,"5,000","5,000","5,000",2023-07-19
(활)전복,당진,22미,kg,111.9,"11,500","11,000","11,100",2023-07-19
(활)전복,당진,16미,kg,141.5,"11,500","11,500","11,500",2023-07-19
(활)점성어,중국,중,kg,232.2,"11,500","1,000","8,800",2023-07-19
(활)참돔,완도,중,kg,5.4,"26,000","26,000","26,000",2023-07-19
(활)가무락,대부도,중,그물망,2,"96,000","96,000","96,000",2023-07-19
(활)가무락,인천,대,그물망,17,"188,000","162,200","181,500",2023-07-19
(활)겉맛,통영,대,box,2,"62,800","62,800","62,800",2023-07-19
(선)금태,부산(기장),42미,S/P,4,"260,000","250,000","252,500",2023-07-19
(선)낙지,중국,15미,box,117,"28,000","26,500","26,900",2023-07-19
(선)다랑어,축산,1미,S/P,1,"85,000","85,000","85,000",2023-07-19
(활)멍게,통영,중,box,4,"27,200","25,200","26,000",2023-07-19
(활)물바지락,순천,대,box,5,"63,600","60,000","61,500",2023-07-19
(선)민어,중국,중,kg,13,"3,000","3,000","3,000",2023-07-19
(선)삼치,죽변,대,S/P,1,"45,000","45,000","45,000",2023-07-19
(선)왕게,러시아,중,kg,66.4,"35,000","1,000","15,800",2023-07-19
(선)은갈치,제주도,21미,S/P,21,"33,000","33,000","33,000",2023-07-19
(선)은갈치,제주도,30미,S/P,10,"22,000","21,000","21,600",2023-07-19
(선)은갈치,제주도,24미,S/P,22,"24,000","24,000","24,000",2023-07-19
(활)전복,완도,12/13미,kg,175.6,"16,000","15,000","15,400",2023-07-19
(활)전복,완도,3/4미,kg,2.3,"110,000","110,000","110,000",2023-07-19
(활)전복,완도,14미,kg,120.4,"17,000","15,000","15,400",2023-07-19
(활)진주담치,여수,중,그물망,123,"14,000","8,000","10,300",2023-07-19
(활)참돔,격포,중,kg,61.8,"30,000","3,000","18,900",2023-07-19
(선)홍어,방어진,대,S/P,35,"10,000","6,500","8,700",2023-07-19
(선)가자미,감포,중,c/s(상자),6,"69,600","45,000","52,400",2023-07-19
(활)감성돔,통영,중,kg,54.5,"27,000","18,000","21,400",2023-07-19
(활)개조개,여수,20미,box,2,"66,800","65,000","65,900",2023-07-19
(활)개조개,통영,20미,box,2,"68,500","68,500","68,500",2023-07-19
(선)낙지,중국,7미,box,108,"25,000","22,000","23,300",2023-07-19
(활)농어,화성,중,kg,58.6,"17,000","11,000","14,600",2023-07-19
(선)농어,신안,중,kg,4.5,"1,000","1,000","1,000",2023-07-19
(활)대게,러시아,중,kg,957.1,"38,000","3,000","26,300",2023-07-19
(활)동죽,태안,대,box,5,"19,200","16,200","18,100",2023-07-19
(선)아귀,신안,9미,S/P,2,"186,000","186,000","186,000",2023-07-19
(활)우럭조개,여수,7미,미(마리),35,"18,000","17,500","17,700",2023-07-19
(활)우럭조개,여수,9미,미(마리),9,"15,100","15,100","15,100",2023-07-19
(선)은갈치,제주도,13미,S/P,1,"15,000","15,000","15,000",2023-07-19
(냉)임연수어,러시아,M,PAN(펜),40,"78,800","78,800","78,800",2023-07-19
(선)잡어,완도,중,kg,31.9,"25,000","1,200","5,600",2023-07-19
(활)전복,완도,15/16미,kg,96.6,"16,000","14,000","15,000",2023-07-19
(활)전복,완도,8미,kg,140.2,"25,000","21,000","22,400",2023-07-19
(활)전복,완도,13/14미,kg,56.5,"15,000","15,000","15,000",2023-07-19
(활)진주담치,마산,중,그물망,28,"10,300","10,100","10,200",2023-07-19
(선)참돔,통영,중,S/P,9.5,"52,000","6,500","11,300",2023-07-19
(선)깐바지락,삼천포,대,box,48,"13,500","13,000","13,300",2023-07-19
(선)낙지,중국,16미,box,30,"23,300","23,300","23,300",2023-07-19
(선)낙지,중국,22미,box,15,"19,500","19,500","19,500",2023-07-19
(활)농어,중국,중,kg,951,"16,000","2,000","13,500",2023-07-19
(활)농어,안면도,중,kg,58.9,"25,000","14,000","18,700",2023-07-19
(활)민어,중국,중,kg,25.5,"9,000","6,000","8,000",2023-07-19
(활)민어,목포,중,kg,217.8,"58,000","9,000","48,700",2023-07-19
(선)바다가재,캐나다,중,kg,60.3,"25,500","4,000","11,700",2023-07-19
(선)분홍새우,죽변,대,S/P,1,"50,000","50,000","50,000",2023-07-19
(선)수조기,완도,중,kg,3.6,"10,000","10,000","10,000",2023-07-19
(선)왕게,노르웨이,중,kg,10.3,"38,500","11,000","28,400",2023-07-19
(선)은갈치,제주도,중,S/P,1,"70,000","70,000","70,000",2023-07-19
(선)잿방어,일본,중,kg,89,"2,800","2,800","2,800",2023-07-19
(활)전복,당진,18미,kg,142.1,"11,500","11,500","11,500",2023-07-19
(활)전복,완도,25미,kg,12.4,"16,000","16,000","16,000",2023-07-19
(활)전복,완도,5미,kg,9.1,"70,000","68,000","68,700",2023-07-19
(활)줄무늬전갱이,일본,중,kg,232.7,"33,000","23,000","29,800",2023-07-19
(활)참돔,안면도,중,kg,6.6,"20,000","14,000","17,100",2023-07-19
(활)참돔,태안,중,kg,39.7,"20,000",500,"13,700",2023-07-19
(냉)참조기,제주도,180미,CT/(BT),70,"132,000","132,000","132,000",2023-07-19
(활)가무락,인천,중,그물망,1,"100,000","100,000","100,000",2023-07-19
(선)감성돔,중국,중,kg,7.1,"1,000","1,000","1,000",2023-07-19
(활)개조개,여수,10미,box,1,"52,000","52,000","52,000",2023-07-19
(선)깐멍게,통영,대,box,5,"18,800","18,500","18,600",2023-07-19
(활)넙치,서천,중,kg,124.2,"29,000","5,000","17,900",2023-07-19
(활)넙치,완도,중,kg,147.4,"28,000","10,000","26,000",2023-07-19
(활)넙치,제주도,중,kg,795.9,"25,000","4,000","16,200",2023-07-19
(활)능성어,통영,중,kg,95.6,"27,000","18,000","19,300",2023-07-19
(선)대게,러시아,중,kg,326.1,"15,000",500,"5,500",2023-07-19
(선)돔,중국,중,kg,3.5,"3,000","3,000","3,000",2023-07-19
(선)민어,격포,4미,kg,3.5,"7,000","7,000","7,000",2023-07-19
(선)삼치,죽변,6미,S/P,14.5,"7,000","7,000","7,000",2023-07-19
(선)삼치,축산,8미,S/P,1,"119,000","119,000","119,000",2023-07-19
(선)우럭,통영,중,kg,121.5,"15,000","8,500","12,500",2023-07-19
(활)전복,완도,40미,kg,21.9,"9,000","9,000","9,000",2023-07-19
(활)전복,완도,4미,kg,6.9,"110,000","88,000","102,700",2023-07-19
(활)전복,완도,7미,kg,176.5,"27,000","25,000","26,300",2023-07-19
(활)전복,당진,25미,kg,50.1,"10,000","10,000","10,000",2023-07-19
(활)전복,완도,5/6미,kg,23.3,"33,000","15,000","24,000",2023-07-19
(활)전복,완도,15미,kg,99,"16,000","16,000","16,000",2023-07-19
(활)가무락,대부도,소,그물망,1,"20,000","20,000","20,000",2023-07-19
(활)감숭어,고창,중,kg,"1,197.3","6,000",500,"2,700",2023-07-19
(활)농어,완도,중,kg,32.8,"25,000","14,000","20,600",2023-07-19
(선)민어,목포,4미,S/P,8.9,"12,000","12,000","12,000",2023-07-19
(활)바다가재,캐나다,중,kg,49.7,"35,500","18,000","32,400",2023-07-19
(선)부시리,통영,특대,S/P,111.5,"2,000","2,000","2,000",2023-07-19
(선)삼치,죽변,5미,S/P,35,"7,000","7,000","7,000",2023-07-19
(선)삼치,축산,6미,S/P,1,"99,000","99,000","99,000",2023-07-19
(활)새조개,여수,중,box,8,"33,200","33,000","33,100",2023-07-19
(선)아귀,신안,6미,S/P,1,"217,000","217,000","217,000",2023-07-19
(선)오징어,안흥,20미,box,488,"40,000","30,000","38,200",2023-07-19
(선)은갈치,제주도,45미,S/P,8,"53,000","53,000","53,000",2023-07-19
(선)은갈치,제주도,특대,S/P,1,"60,000","60,000","60,000",2023-07-19
(선)은갈치,제주도,10미,S/P,97,"195,000","28,000","93,300",2023-07-19
(선)은갈치,제주도,50미,S/P,20,"38,000","37,000","37,500",2023-07-19
(활)전복,완도,19/20미,kg,189.2,"16,000","15,000","15,100",2023-07-19
(활)전복,완도,17미,kg,110,"15,000","15,000","15,000",2023-07-19
(활)전복,완도,16/17미,kg,69.1,"15,000","13,000","14,700",2023-07-19
(활)토바지락,중국,중,box,13,"6,600","6,600","6,600",2023-07-19
(냉)한치,인도네시아,2번,CT/(BT),23,"316,900","233,300","272,200",2023-07-19
(활)가자미,서천,중,kg,111.7,"17,000","1,000","9,600",2023-07-19
(선)간재미,목포,중,미(마리),3,500,500,500,2023-07-19
(활)개조개,여수,11미,box,1,"53,500","53,500","53,500",2023-07-19
(선)갯장어,통영,중,S/P,14.8,"5,000","3,000","4,100",2023-07-19
(활)넙치,통영,중,kg,36.6,"33,000","26,000","29,100",2023-07-19
(활)능성어,일본,중,kg,30.3,"33,000","27,000","31,100",2023-07-19
(활)동죽,고창,중,그물망,5,"33,000","30,000","32,000",2023-07-19
(활)물바지락,여수,대,box,80,"56,500","20,000","36,300",2023-07-19
(선)민어,신안,대,S/P,55.8,"30,000","20,000","27,300",2023-07-19
(선)병어,목포,대,S/P,10.2,"32,000","32,000","32,000",2023-07-19
(선)부시리,포항,대,S/P,10.5,"8,000","8,000","8,000",2023-07-19
(선)분홍새우,속초,대,S/P,67,"55,000","30,000","40,100",2023-07-19
(선)삼치,축산,대,S/P,3,"80,000","50,000","60,000",2023-07-19
(활)새조개,마산,중,box,16,"33,200","30,000","31,100",2023-07-19
(냉)염고등어,노르웨이,특대,CT/(BT),100,"39,500","39,500","39,500",2023-07-19
(선)은갈치,제주도,5미,S/P,10,"250,000","210,000","235,500",2023-07-19
(선)은갈치,제주도,15미,S/P,1,"40,000","40,000","40,000",2023-07-19
(활)잿방어,일본,중,kg,197.9,"30,000","23,300","26,800",2023-07-19
(활)전복,완도,11/12미,kg,113.8,"16,000","15,000","15,700",2023-07-19
(활)전복,완도,14/15미,kg,207.2,"17,000","14,000","15,500",2023-07-19
(선)가자미,방어진,대,S/P,1,"30,000","30,000","30,000",2023-07-19
(활)개조개,여수,12미,box,1,"55,000","55,000","55,000",2023-07-19
(선)고등어,부산(기장),15미,S/P,22,"18,000","18,000","18,000",2023-07-19
(선)농어,중국,중,kg,31,"9,000","1,500","5,200",2023-07-19
(선)농어,완도,중,kg,8.7,"6,000","5,000","5,700",2023-07-19
(활)말백합,강화,중,그물망,14,"170,300","115,000","154,300",2023-07-19
(활)민어,격포,중,kg,292,"67,000","10,000","42,000",2023-07-19
(선)민어,격포,중,kg,30.8,"27,000","9,000","18,800",2023-07-19
(선)민어,목포,5미,S/P,6.5,"12,500","12,500","12,500",2023-07-19
(활)부시리,통영,중,kg,204.6,"15,000","3,000","11,900",2023-07-19
(활)소라,인천,중,그물망,19,"20,200","19,200","19,600",2023-07-19
(선)오징어,안흥,25미,box,118,"38,000","30,000","31,500",2023-07-19
(활)우럭조개,여수,8미,미(마리),40,"16,500","15,100","15,400",2023-07-19
(선)은갈치,제주도,9미,S/P,1,"210,000","210,000","210,000",2023-07-19
(선)은갈치,제주도,16미,S/P,1,"20,000","20,000","20,000",2023-07-19
(선)잡어,통영,중,kg,2.1,"2,000","1,000","1,500",2023-07-19
(활)전복,완도,12미,kg,295.5,"16,000","13,500","14,500",2023-07-19
(활)전복,완도,4/5미,kg,23.6,"37,000","37,000","37,000",2023-07-19
(선)참돔,격포,중,kg,1,"381,000","381,000","381,000",2023-07-19
(활)피꼬막(피조개),마산,중,그물망,29,"23,600","17,500","20,300",2023-07-19
(선)낙지,중국,10미,box,118,"29,100","24,000","26,700",2023-07-19
(선)다랑어,삼척,대,S/P,78.9,"80,000","5,000","6,300",2023-07-19
(선)대구,감포,15미,S/P,19,"20,000","18,000","18,800",2023-07-19
(활)물바지락,통영,대,box,1,"55,500","55,500","55,500",2023-07-19
(활)봉바지락,태안,중,box,6,"13,700","13,100","13,400",2023-07-19
(선)분홍새우,속초,소,S/P,1,"20,000","20,000","20,000",2023-07-19
(선)오징어,안흥,22미,box,4,"45,000","45,000","45,000",2023-07-19
(활)우럭조개,통영,8미,box,16,"17,300","17,300","17,300",2023-07-19
