(선)넙치,서천,중,kg,4.8,"5,000","5,000","5,000",2023-07-14
(활)놀래미,서천,소,kg,24.1,"3,500","3,500","3,500",2023-07-14
(활)민어,고흥,중,kg,38.5,"50,000","32,000","42,900",2023-07-14
(선)병어돔,중국,중,kg,1.2,"3,000","3,000","3,000",2023-07-14
(선)삼치,방어진,4미,S/P,2,"20,000","20,000","20,000",2023-07-14
(활)새꼬막,순천,중,그물망,13,"2,100","2,000","2,100",2023-07-14
(선)은갈치,제주도,12미,S/P,1,"60,000","60,000","60,000",2023-07-14
(선)잡어,방어진,1미,S/P,1,"10,000","10,000","10,000",2023-07-14
(활)전갱이,일본,중,kg,195.4,"33,000","25,000","31,500",2023-07-14
(활)전복,완도,21/22미,kg,36.2,"16,000","16,000","16,000",2023-07-14
(활)전복,완도,8/9미,kg,66.8,"24,000","22,000","23,400",2023-07-14
(활)참숭어,진도,소,kg,1.7,500,500,500,2023-07-14
(선)참숭어,인천,중,kg,33.3,200,100,200,2023-07-14
(활)감숭어,서천,중,kg,401.4,"5,000","4,200","4,400",2023-07-14
(활)놀래미,서천,중,kg,20.7,"28,000","26,000","27,100",2023-07-14
(활)농어,통영,중,kg,182.7,"26,000","2,000","7,600",2023-07-14
(선)다랑어,속초,3미,S/P,4,"53,000","1,000","14,000",2023-07-14
(선)다랑어,죽변,2미,S/P,2,"129,000","80,000","104,500",2023-07-14
(활)돌게,인천,중,kg,166,"2,500","2,200","2,500",2023-07-14
(선)만디,마산,소,box,151,"14,200","5,300","9,800",2023-07-14
(활)말백합,강화,소,그물망,1,"10,000","10,000","10,000",2023-07-14
(선)백조기,완도,중,kg,8,"13,000","5,000","9,500",2023-07-14
(선)병어,신안,대,S/P,21,"27,000","27,000","27,000",2023-07-14
(선)삼치,포항,대,S/P,44.6,"82,000","3,000","10,100",2023-07-14
(선)오징어,군산,25미,S/P,210,"32,000","27,000","28,300",2023-07-14
(활)왕게,노르웨이,중,kg,124.1,"52,500","16,000","33,800",2023-07-14
(선)은갈치,제주도,7미,S/P,3,"240,000","235,000","236,700",2023-07-14
(선)은갈치,제주도,17미,S/P,29,"42,000","42,000","42,000",2023-07-14
(선)잡어,방어진,2미,S/P,2,"85,000","50,000","67,500",2023-07-14
(활)전복,완도,25/30미,kg,34.7,"13,000","13,000","13,000",2023-07-14
(활)전복,완도,22/23미,kg,45.6,"12,500","12,000","12,300",2023-07-14
(활)점성어,중국,중,kg,237.1,"10,000","2,000","8,600",2023-07-14
(활)칼바지락,태안,대,box,15,"34,500","33,000","33,600",2023-07-14
(활)개조개,태안,20미,box,5,"78,500","78,500","78,500",2023-07-14
(선)고등어,안흥,10미,S/P,1,"3,000","3,000","3,000",2023-07-14
(냉)고등어,부산(기장),20미,CT/(BT),10,"43,600","43,600","43,600",2023-07-14
(선)다랑어,속초,대,S/P,87.9,"90,000","1,000","10,700",2023-07-14
(선)도다리,태안,중,kg,36.7,"2,200",300,"1,100",2023-07-14
(활)멍게,통영,중,box,4,"25,600","25,200","25,400",2023-07-14
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2023-07-14
(활)물바지락,순천,대,box,17,"58,000","56,200","56,700",2023-07-14
(선)삼치,죽변,2미,S/P,2,"90,000","90,000","90,000",2023-07-14
(선)왕게,러시아,중,kg,81.4,"16,500",500,"7,100",2023-07-14
(선)은갈치,제주도,30미,S/P,7,"20,000","20,000","20,000",2023-07-14
(선)은갈치,제주도,24미,S/P,1,"35,000","35,000","35,000",2023-07-14
(냉)임연수어,러시아,L,PAN(펜),40,"75,700","75,700","75,700",2023-07-14
(선)잡어,속초,대,S/P,2,"85,000","14,000","49,500",2023-07-14
(활)전복,완도,12/13미,kg,203.4,"17,000","13,000","15,000",2023-07-14
(활)전복,완도,14미,kg,134.1,"15,000","15,000","15,000",2023-07-14
(활)전복,완도,6/7미,kg,8.3,"32,000","32,000","32,000",2023-07-14
(활)진주담치,여수,중,그물망,114,"15,300","13,000","14,100",2023-07-14
(활)진주담치,마산,중,그물망,31,"13,800","10,000","12,900",2023-07-14
(활)참돔,격포,중,kg,26.6,"30,000","20,000","25,000",2023-07-14
(활)감성돔,통영,중,kg,45.3,"24,000","8,000","20,200",2023-07-14
(활)감숭어,군산,중,kg,302.6,"9,000",200,"5,000",2023-07-14
(선)갑오징어,안흥,중,kg,290,"6,000","1,000","3,400",2023-07-14
(활)개조개,통영,20미,box,2,"81,000","80,200","80,600",2023-07-14
(선)고등어,속초,6미,S/P,5,"33,000","33,000","33,000",2023-07-14
(선)낙지,중국,7미,box,19,"25,000","23,100","24,200",2023-07-14
(활)넙치,중국,중,kg,205.6,"16,000","12,200","12,900",2023-07-14
(선)넙치,완도,중,kg,4.3,"5,000","5,000","5,000",2023-07-14
(활)대게,러시아,중,kg,"1,565.7","36,000","1,000","22,000",2023-07-14
(활)동죽,태안,대,box,3,"1,600","1,600","1,600",2023-07-14
(선)백조기,안흥,중,kg,3,"8,000","7,000","7,700",2023-07-14
(선)볼락,제주도,대,S/P,14,"110,000","110,000","110,000",2023-07-14
(활)수조기,목포,중,kg,1.7,"6,000","6,000","6,000",2023-07-14
(선)아귀,방어진,5미,S/P,1,"150,000","150,000","150,000",2023-07-14
(선)은갈치,제주도,3미,S/P,2,"195,000","90,000","142,500",2023-07-14
(선)잡어,안흥,중,kg,5.7,"10,000",100,"7,200",2023-07-14
(활)전복,완도,13/14미,kg,79.4,"17,000","13,500","15,000",2023-07-14
(활)전복,완도,20/21미,kg,59.6,"14,500","12,000","14,000",2023-07-14
(활)전복,완도,15/16미,kg,106.8,"15,500","13,000","14,700",2023-07-14
(선)참돔,제주도,중,S/P,39.4,"4,000","4,000","4,000",2023-07-14
(선)골뱅이,동해시,대,S/P,19,"4,000","4,000","4,000",2023-07-14
(활)농어,안흥,중,kg,57.1,"12,000","4,000","8,100",2023-07-14
(활)농어,중국,중,kg,"1,144.4","18,000",800,"12,400",2023-07-14
(활)민어,중국,중,kg,19.4,"7,000","7,000","7,000",2023-07-14
(활)민어,목포,중,kg,"1,082.3","58,000","10,000","34,900",2023-07-14
(선)바다가재,캐나다,중,kg,26.1,"5,500","4,000","4,400",2023-07-14
(활)병어돔,중국,중,kg,35.8,"17,500","5,000","15,400",2023-07-14
(선)부시리,통영,중,kg,69.9,200,200,200,2023-07-14
(선)삼치,죽변,1미,S/P,1,"55,000","55,000","55,000",2023-07-14
(선)삼치,강구,대,S/P,11.7,"105,000","12,000","77,300",2023-07-14
(선)삼치,강구,4미,S/P,71.6,"5,500","5,500","5,500",2023-07-14
(선)아귀,방어진,10미,S/P,1,"360,000","360,000","360,000",2023-07-14
(선)왕게,노르웨이,중,kg,136.4,"36,500","3,000","14,000",2023-07-14
(선)은갈치,제주도,중,S/P,4,"195,000","140,000","181,300",2023-07-14
(선)잡어,죽변,대,S/P,242,"14,500",300,"4,700",2023-07-14
(선)잡어,완도,중,kg,28.1,"10,000",100,"4,900",2023-07-14
(선)잿방어,일본,중,kg,57.2,"2,000","1,500","1,600",2023-07-14
(활)전복,완도,7/8미,kg,91.4,"26,000","23,500","24,900",2023-07-14
(활)전복,완도,25미,kg,81.4,"17,000","16,000","16,700",2023-07-14
(활)전복,완도,24/25미,kg,61.6,"15,000","14,000","14,200",2023-07-14
(활)가무락,고창,대,그물망,3,"160,000","160,000","160,000",2023-07-14
(활)가무락,강화,소,그물망,1,"45,000","45,000","45,000",2023-07-14
(선)갑오징어,포항,대,S/P,2,"110,000","50,000","80,000",2023-07-14
(선)고등어,안흥,14미,S/P,3,"8,000","8,000","8,000",2023-07-14
(활)넙치,제주도,중,kg,"1,001.3","28,000","7,000","17,400",2023-07-14
(활)넙치,완도,중,kg,230.6,"27,000","5,000","17,300",2023-07-14
(활)넙치,서천,중,kg,47.9,"35,000","15,000","26,500",2023-07-14
(선)놀래미,서천,중,kg,13.9,"4,500","4,500","4,500",2023-07-14
(활)능성어,통영,중,kg,7.2,"120,000","30,000","50,000",2023-07-14
(활)민어,완도,소,kg,7.4,"25,000","10,000","22,000",2023-07-14
(선)백조기,통영,중,S/P,2,"135,000","60,000","97,500",2023-07-14
(선)삼치,강구,3미,S/P,140,"6,000","5,500","5,900",2023-07-14
(활)수조기,안흥,중,kg,13.8,"4,000","4,000","4,000",2023-07-14
(선)우럭,통영,중,kg,436.9,"16,000","2,000","6,500",2023-07-14
(선)잡어,완도,중,S/P,12,"45,000","15,000","30,800",2023-07-14
(활)전복,완도,15미,kg,145.9,"16,000","14,500","15,000",2023-07-14
(활)전복,완도,40미,kg,35.2,"9,000","9,000","9,000",2023-07-14
(활)참돔,태안,중,kg,4,"11,000","11,000","11,000",2023-07-14
(냉건)코다리명태,러시아,중,CT/(BT),40,"42,000","42,000","42,000",2023-07-14
(선)키조개,보령,6코,box,1,"36,000","36,000","36,000",2023-07-14
(선)가자미,제주도,대,S/P,35,"16,000","15,000","15,500",2023-07-14
(선)깐멍게,통영,대,box,5,"25,000","24,000","24,600",2023-07-14
(활)농어,완도,중,kg,5.8,"15,000","3,000","12,900",2023-07-14
(선)다랑어,임원,대,S/P,10,"102,300","60,000","93,800",2023-07-14
(선)대게,러시아,중,kg,448.8,"15,500",500,"6,900",2023-07-14
(활)문어,속초,중,kg,103.9,"23,000","23,000","23,000",2023-07-14
(선)민어,목포,소,S/P,7.5,"10,000","10,000","10,000",2023-07-14
(활)바다가재,캐나다,중,kg,18.7,"38,000","23,500","35,200",2023-07-14
(활)새조개,통영,중,box,25,"28,500","26,200","26,900",2023-07-14
(선)새조개,삼천포,10봉,봉지,80,"8,000","7,800","7,900",2023-07-14
(선)연자돔,여수,대,S/P,3,"90,000","80,000","83,300",2023-07-14
(선)은갈치,제주도,10미,S/P,90,"206,000","33,000","93,500",2023-07-14
(선)은갈치,제주도,대,S/P,1,"470,000","470,000","470,000",2023-07-14
(활)전복,완도,16/17미,kg,115,"15,500","12,000","13,400",2023-07-14
(활)전복,완도,17미,kg,110,"14,000","14,000","14,000",2023-07-14
(활)전복,완도,19/20미,kg,239.3,"16,500","13,000","15,200",2023-07-14
(활)전복,완도,20미,kg,213.2,"14,500","13,000","13,300",2023-07-14
(선)점성어,일본,중,kg,7.6,200,200,200,2023-07-14
(선)참가자미,군산,대,S/P,624.6,"130,000","1,000","2,900",2023-07-14
(활)토바지락,중국,중,box,24,"5,000","4,000","4,400",2023-07-14
(선)갯장어,통영,중,S/P,30.2,"1,000","1,000","1,000",2023-07-14
(선)고등어,안흥,14/15미,S/P,7,"3,000","3,000","3,000",2023-07-14
(활)넙치,통영,중,kg,24.1,"22,000","15,000","20,700",2023-07-14
(선)넙치,안흥,대,S/P,59,500,500,500,2023-07-14
(활)물바지락,여수,대,box,72,"51,000","28,100","46,000",2023-07-14
(선)민어,신안,대,S/P,183.9,"30,000","13,000","26,000",2023-07-14
(선)부시리,통영,1미,S/P,285,"3,000","1,500","2,300",2023-07-14
(선)분홍새우,속초,대,S/P,50,"75,000","25,000","44,800",2023-07-14
(선)삼치,축산,대,S/P,102.7,"5,500","3,500","4,500",2023-07-14
(선)삼치,방어진,3미,S/P,1,"20,000","20,000","20,000",2023-07-14
(활)새꼬막,벌교,중,그물망,12,"6,200","5,200","5,300",2023-07-14
(활)새조개,통영,중,그물망,10,"22,000","13,300","15,000",2023-07-14
(활)소라,태안,중,그물망,32,"80,000","47,200","65,600",2023-07-14
(선)은갈치,제주도,15미,S/P,2,"35,000","30,000","32,500",2023-07-14
(선)은갈치,제주도,5미,S/P,10,"250,000","130,000","235,000",2023-07-14
(활)잿방어,일본,중,kg,623,"21,000","5,000","16,400",2023-07-14
(활)전복,완도,14/15미,kg,230.6,"16,000","14,500","15,100",2023-07-14
(활)전복,완도,11/12미,kg,104.4,"17,500","16,000","16,800",2023-07-14
(활)참숭어,인천,중,kg,61,"8,500","2,000","4,900",2023-07-14
(냉)한치,인도네시아,2번,CT/(BT),20,"217,700","158,000","181,800",2023-07-14
(활)가무락,태안,대,그물망,1,"122,200","122,200","122,200",2023-07-14
(선)가자미,임원,11미,S/P,1,"6,000","6,000","6,000",2023-07-14
(선)넙치,안흥,소,kg,36.2,"1,000","1,000","1,000",2023-07-14
(활)놀래미,안흥,중,kg,21.7,"13,000","1,500","7,200",2023-07-14
(선)농어,완도,중,kg,1.5,"3,000","3,000","3,000",2023-07-14
(선)농어,중국,중,kg,19.2,"2,000",100,"1,100",2023-07-14
(활)능성어,일본,중,kg,30.6,"30,000","28,000","28,900",2023-07-14
(활)물바지락,여수,중,box,2,"25,100","20,100","22,600",2023-07-14
(활)민어,격포,중,kg,149.6,"60,000","12,000","31,800",2023-07-14
(활)민어,격포,5미,kg,38.4,"48,000","9,000","35,500",2023-07-14
(선)민어,격포,중,kg,42.8,"33,000","10,000","16,600",2023-07-14
(선)백조기,태안,중,kg,8,"6,000","2,000","4,300",2023-07-14
(선)부시리,통영,대,S/P,29,"2,000","2,000","2,000",2023-07-14
(선)삼치,죽변,8미,S/P,216,"3,500","3,500","3,500",2023-07-14
(선)오징어,태안,25미,S/P,211,"35,000","33,000","34,200",2023-07-14
(선)은갈치,제주도,9미,S/P,1,"225,000","225,000","225,000",2023-07-14
(선)은갈치,제주도,16미,S/P,1,"35,000","35,000","35,000",2023-07-14
(선)전갱이,일본,중,kg,4.5,"5,000","5,000","5,000",2023-07-14
(활)전복,완도,12미,kg,24.1,"17,000","16,000","16,500",2023-07-14
(선)청어,속초,20미,S/P,95,"6,000","4,000","4,600",2023-07-14
(활)감숭어,격포,중,kg,117,"5,000","2,000","3,600",2023-07-14
(선)낙지,중국,10미,box,1,"13,500","13,500","13,500",2023-07-14
(선)다랑어,삼척,대,S/P,3,"150,000","150,000","150,000",2023-07-14
(활)말백합,강화,중,그물망,5,"145,000","111,100","129,800",2023-07-14
(활)민어,고흥,소,kg,2.7,"25,000","25,000","25,000",2023-07-14
(활)봉바지락,태안,중,box,8,"7,600","7,600","7,600",2023-07-14
(선)새조개,여수,10봉,봉지,90,"9,000","7,500","8,000",2023-07-14
(활)우럭,통영,중,kg,134.6,"11,000","2,000","6,200",2023-07-14
(활)우럭조개,통영,8미,box,16,"25,500","25,500","25,500",2023-07-14
(선)잡어,목포,대,S/P,27,"90,000",500,"3,900",2023-07-14
(선)잡어,제주도,대,S/P,1,"300,000","300,000","300,000",2023-07-14
(활)피꼬막(피조개),마산,중,그물망,35,"19,800","17,600","18,700",2023-07-14
